(선)갑오징어,군산,10미,box,15,"31,000","31,000","31,000",2017-03-01
(선)대구,거제도,8미,S/P,4,"80,000","50,000","72,500",2017-03-01
(냉)명태,러시아,5통,PAN(펜),50,"30,000","30,000","30,000",2017-03-01
(냉)명태,러시아,6통,CT/(BT),20,"30,000","30,000","30,000",2017-03-01
(선)백조기,제주도,9미,S/P,1,"30,000","30,000","30,000",2017-03-01
(선)병어,통영,7단,S/P,12,"120,000","120,000","120,000",2017-03-01
(선)병어,삼천포,4미,S/P,9,"10,000","10,000","10,000",2017-03-01
(선)병어,목포,12미,S/P,32,"5,000","5,000","5,000",2017-03-01
(선)복어,구룡포,소,S/P,5,"60,000","60,000","60,000",2017-03-01
(활)봉바지락,중국,중,box,16,"12,200","12,000","12,100",2017-03-01
(선)서대,장항,30미,S/P,1,"20,000","20,000","20,000",2017-03-01
(선)아귀,통영,20미,S/P,2,"5,000","5,000","5,000",2017-03-01
(선)아귀,거제도,5/6미,c/s(상자),8,"18,000","18,000","18,000",2017-03-01
(선)잿방어,부산(기장),3미,S/P,1,"9,000","9,000","9,000",2017-03-01
(활)전복,완도,17/18미,kg,111.3,"27,000","25,000","25,600",2017-03-01
(활)줄돔,일본,중,kg,35.6,"65,000","19,000","41,600",2017-03-01
(선)쭈꾸미,중국,15/20미,box,52,"17,300","17,000","17,200",2017-03-01
(선)참돔,일본,중,kg,19.9,"4,500","1,500","2,700",2017-03-01
(선)키조개,장항,대,box,4,"28,000","28,000","28,000",2017-03-01
(활)감성돔,중국,중,kg,2.6,"32,000","32,000","32,000",2017-03-01
(선)고등어,부산(기장),20미,S/P,48,"65,000","65,000","65,000",2017-03-01
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2017-03-01
(선)깐굴,남해,소,box,90,"11,800","10,000","11,000",2017-03-01
(선)깐바지락,사천,대,box,4,"80,000","64,000","76,000",2017-03-01
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-03-01
(활)낙지,제주도,15미,kg,225,"6,000","4,000","5,000",2017-03-01
(선)낙지,중국,6미,box,10,"29,000","29,000","29,000",2017-03-01
(선)방어,부산(기장),6미,S/P,7,"12,000","12,000","12,000",2017-03-01
(선)병어,통영,30미,S/P,2,"570,000","570,000","570,000",2017-03-01
(선)아귀,진도,중,kg,610.7,"6,000","1,500","2,700",2017-03-01
(선)아귀,통영,8미,S/P,4,"5,000","5,000","5,000",2017-03-01
(선)아귀,통영,12미,S/P,13,"5,000","5,000","5,000",2017-03-01
(냉)오징어,기타(국내),10미,CT/(BT),10,"21,600","21,600","21,600",2017-03-01
(선)자리돔,목포,중,S/P,7,"8,000","8,000","8,000",2017-03-01
(활)전복,완도,9/10미,kg,58.1,"41,000","37,000","38,400",2017-03-01
(선)청어,속초,14미,S/P,123,"5,000","5,000","5,000",2017-03-01
(활)토바지락,중국,대,box,70,"5,800","5,800","5,800",2017-03-01
(선)학꽁치,포항,중,S/P,1,"60,000","60,000","60,000",2017-03-01
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-03-01
(선)가오리,포항,중,S/P,3,"150,000","150,000","150,000",2017-03-01
(냉건)갈치포,삼천포,중,S/P,8,"15,000","15,000","15,000",2017-03-01
(활)겉삐뚜리,군산,대,box,8,"92,000","63,000","88,400",2017-03-01
(냉)고등어,노르웨이,300/500,CT/(BT),20,"45,000","45,000","45,000",2017-03-01
(선)농어,부산(기장),4미,S/P,3,"50,000","50,000","50,000",2017-03-01
(냉)명태고니,러시아,중,CT/(BT),50,"80,000","80,000","80,000",2017-03-01
(활)물바지락,남해,대,box,13,"34,000","34,000","34,000",2017-03-01
(선)방어,축산,대,S/P,11,"13,000","13,000","13,000",2017-03-01
(선)삼치,삼천포,대,S/P,1,"100,000","100,000","100,000",2017-03-01
(선)서대,보령,18미,c/s(상자),8,"15,000","15,000","15,000",2017-03-01
(선)서대,방어진,1미,S/P,2,"10,000","10,000","10,000",2017-03-01
(냉)수꽃게,중국,200/300,S/P,100,"25,000","25,000","25,000",2017-03-01
(선)아귀,포항,중,S/P,322.4,"15,000","2,500","5,700",2017-03-01
(냉)아귀,미국,5미,CT/(BT),10,"130,000","130,000","130,000",2017-03-01
(선)오징어,강구,소,S/P,97,"20,000","20,000","20,000",2017-03-01
(선)옥돔,제주도,5미,S/P,3,"140,000","126,000","135,300",2017-03-01
(선)옥돔,제주도,중,S/P,9,"60,000","60,000","60,000",2017-03-01
(활)전복,완도,10미,kg,32.3,"39,000","37,000","38,400",2017-03-01
(활)칼바지락,중국,중,box,97,"8,800","7,300","7,800",2017-03-01
(선)키조개,군산,5코,box,8,"32,200","32,200","32,200",2017-03-01
(선)가자미,방어진,중,S/P,6,"130,000","130,000","130,000",2017-03-01
(활)감숭어,추자도,중,kg,283.1,"4,500","1,300","3,600",2017-03-01
(활)겉맛,순천,대,box,10,"22,500","22,500","22,500",2017-03-01
(선)골뱅이,죽변,중,S/P,30,"15,000","15,000","15,000",2017-03-01
(선)깐굴,통영,소,box,"1,030","15,200","7,200","11,300",2017-03-01
(선)깐바지락,순천,소,box,33,"11,000","11,000","11,000",2017-03-01
(선)낙지,인천,9/10미,box,3,"22,000","22,000","22,000",2017-03-01
(선)대구,일본,10미,S/P,10,"60,000","60,000","60,000",2017-03-01
(선)대구,거제도,6미,S/P,8,"120,000","25,000","77,100",2017-03-01
(선)도다리,목포,중,kg,188,"11,000","7,000","9,200",2017-03-01
(선)민어,제주도,3미,S/P,2,"264,000","252,000","258,000",2017-03-01
(선)병어,목포,중,S/P,45,"15,000","13,000","13,900",2017-03-01
(활)뿔소라,제주도,대,box,6,"120,000","120,000","120,000",2017-03-01
(선)삼치,부산(기장),8미,S/P,128,"28,000","28,000","28,000",2017-03-01
(선)아귀,거제도,4미,c/s(상자),1,"15,500","15,500","15,500",2017-03-01
(활)암꽃게,진도,중,kg,10,"35,000","35,000","35,000",2017-03-01
(선)왕게,미국,중,kg,17.3,"12,000","12,000","12,000",2017-03-01
(선)은갈치,제주도,35미,S/P,1,"48,000","48,000","48,000",2017-03-01
(선)쭈꾸미,중국,중,box,15,"15,200","15,200","15,200",2017-03-01
(선)쭈꾸미,중국,20/25미,box,918,"17,800","16,500","17,000",2017-03-01
(활)가무락,화성,대,그물망,10,"147,300","140,000","142,200",2017-03-01
(선)가오리,제주도,대,포,420,"3,000","2,800","2,900",2017-03-01
(선)깐바지락,삼천포,소,box,389,"52,000","8,200","12,900",2017-03-01
(선)대구,거제도,19미,S/P,2,"80,000","80,000","80,000",2017-03-01
(선)도다리,장항,20미,S/P,2,"18,000","18,000","18,000",2017-03-01
(선)문어,포항,대,S/P,73,"240,000","9,000","25,900",2017-03-01
(활)물바지락,삼천포,대,box,8,"34,000","31,000","32,200",2017-03-01
(선)미더덕,마산,소,box,104,"19,800","12,200","14,600",2017-03-01
(선)병어,통영,42미,S/P,1,"180,000","180,000","180,000",2017-03-01
(선)서대,장항,10미,S/P,1,"13,000","13,000","13,000",2017-03-01
(활)소라,장항,대,box,3,"152,000","152,000","152,000",2017-03-01
(선)아귀,중국,1미,S/P,4,"50,000","40,000","43,800",2017-03-01
(냉)임연수어,러시아,L,CT/(BT),20,"55,000","55,000","55,000",2017-03-01
(선)잡어,통영,중,S/P,69.2,"14,000","4,500","6,100",2017-03-01
(활)진주담치,여수,대,그물망,48,"24,000","17,000","23,600",2017-03-01
(활)진주담치,마산,대,그물망,88,"42,500","20,000","28,900",2017-03-01
(선)참가자미,목포,중,S/P,10,"60,000","40,000","50,000",2017-03-01
(활)참숭어,목포,중,kg,249.5,"8,000","5,300","5,900",2017-03-01
(활)피꼬막(피조개),장항,대,그물망,15,"13,200","11,100","12,500",2017-03-01
(활)피꼬막(피조개),여수,대,그물망,200,"4,100","4,100","4,100",2017-03-01
(선)가자미,속초,20미,S/P,13,"8,000","8,000","8,000",2017-03-01
(냉)갈치,세네갈,400/500,CT/(BT),10,"55,000","55,000","55,000",2017-03-01
(선)고등어,부산(기장),18미,S/P,88,"65,000","62,000","64,700",2017-03-01
(냉)고등어,기타(국내),56미,CT/(BT),800,"20,000","20,000","20,000",2017-03-01
(선)깐바지락,여수,소,box,50,"10,200","9,700","9,800",2017-03-01
(선)농어,통영,중,S/P,1,"30,000","30,000","30,000",2017-03-01
(선)도루묵,속초,중,S/P,180,"5,000","4,000","4,600",2017-03-01
(선)만디,마산,2봉,box,150,"4,200","3,700","3,900",2017-03-01
(선)물메기,군산,중,kg,4,"16,000","16,000","16,000",2017-03-01
(선)민어,제주도,중,S/P,1,"30,000","30,000","30,000",2017-03-01
(선)뱅어,부산(기장),중,S/P,11,"15,000","15,000","15,000",2017-03-01
(선)병어,삼천포,바라,S/P,4,"7,000","7,000","7,000",2017-03-01
(활)붕장어,부산(기장),중,kg,30,"17,000","17,000","17,000",2017-03-01
(활)새꼬막,중국,중,그물망,10,"30,000","30,000","30,000",2017-03-01
(활)소라,순천,중,그물망,3,"132,000","132,000","132,000",2017-03-01
(활)잿방어,제주도,중,kg,101.2,"13,000","11,500","12,200",2017-03-01
(선)키조개꼭지,군산,8봉,box,2,"26,400","26,400","26,400",2017-03-01
(활)해삼,통영,소,box,120,"24,500","23,000","23,300",2017-03-01
(활)해삼,여수,소,box,28,"18,200","18,000","18,100",2017-03-01
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-03-01
(활)가무락(백),고창,대,그물망,1,"122,000","122,000","122,000",2017-03-01
(선)감숭어,목포,중,S/P,1,"3,000","3,000","3,000",2017-03-01
(활)개조개,사천,대,box,3,"80,000","80,000","80,000",2017-03-01
(선)깐굴,사천,소,box,313,"16,600","14,000","16,200",2017-03-01
(선)깐굴,고흥,소,box,41,"13,000","10,000","11,500",2017-03-01
(선)깐바지락,삼천포,2봉,box,20,"16,300","16,300","16,300",2017-03-01
(선)넙치,제주도,1미,S/P,1,"60,000","60,000","60,000",2017-03-01
(선)물메기,군산,1미,kg,22,"15,000","9,200","12,500",2017-03-01
(선)백조기,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2017-03-01
(선)병어,통영,7미,S/P,3,"130,000","130,000","130,000",2017-03-01
(선)삼치,제주도,7미,S/P,6,"57,000","57,000","57,000",2017-03-01
(선)삼치,제주도,9미,S/P,2,"40,000","40,000","40,000",2017-03-01
(선)아귀,포항,3미,S/P,137,"10,000","8,000","8,600",2017-03-01
(선)오징어,죽변,소,S/P,70,"22,000","22,000","22,000",2017-03-01
(선)오징어,구룡포,20미,S/P,50,"62,000","50,000","52,400",2017-03-01
(선)전갱이,부산(기장),6미,S/P,27,"25,000","25,000","25,000",2017-03-01
(활)전복,완도,13미,kg,10,"28,000","28,000","28,000",2017-03-01
(활)전복,완도,9미,kg,32.9,"43,000","38,000","40,900",2017-03-01
(활)참돔,통영,중,kg,"1,311.4","17,000","10,000","13,800",2017-03-01
(선)참돔,부산(기장),대,S/P,2,"90,000","90,000","90,000",2017-03-01
(선)갈치,일본,중,S/P,2,"170,000","170,000","170,000",2017-03-01
(활)겉삐뚜리,장항,대,box,6,"88,000","88,000","88,000",2017-03-01
(활)넙치,제주도,소,kg,49.6,"11,000","5,000","10,300",2017-03-01
(선)대구,속초,대,S/P,11,"260,000","70,000","90,500",2017-03-01
(선)민대구,제주도,16미,S/P,1,"56,000","56,000","56,000",2017-03-01
(선)민대구,제주도,11미,S/P,3,"105,000","60,000","87,600",2017-03-01
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2017-03-01
(선)삼치,통영,7미,S/P,1,"15,000","15,000","15,000",2017-03-01
(활)새꼬막,순천,중,그물망,232,"105,000","81,000","86,400",2017-03-01
(선)아귀,방어진,대,S/P,4,"89,000","80,000","84,500",2017-03-01
(냉)암꽃게,태안,중,S/P,120,"80,000","80,000","80,000",2017-03-01
(활)왕게,미국,중,kg,69.6,"43,000","13,000","39,000",2017-03-01
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2017-03-01
(선)잿방어,부산(기장),10미,S/P,105,"10,000","9,000","9,500",2017-03-01
(선)전갱이,부산(기장),8미,S/P,20,"25,000","25,000","25,000",2017-03-01
(활)전복,완도,8/9미,kg,91.2,"51,000","40,000","45,300",2017-03-01
(선)청어,임원,중,S/P,116,"8,000","8,000","8,000",2017-03-01
(활)칼바지락,중국,대,box,60,"7,700","7,600","7,600",2017-03-01
(활)피꼬막(피조개),군산,대,box,9,"10,100","7,000","9,400",2017-03-01
(선)학꽁치,통영,10미,S/P,6,"25,000","25,000","25,000",2017-03-01
(가공)가오리포,삼천포,중,S/P,2,"20,000","20,000","20,000",2017-03-01
(선)갑오징어,여수,중,box,10,"32,500","32,000","32,300",2017-03-01
(선)금태,부산(기장),대,S/P,6,"230,000","200,000","215,000",2017-03-01
(활)농어,통영,중,kg,9.5,"15,000","15,000","15,000",2017-03-01
(활)농어,중국,소,kg,15.6,"15,000","5,000","10,000",2017-03-01
(선)도다리,장항,8미,S/P,1,"26,000","26,000","26,000",2017-03-01
(활)문어,통영,중,kg,187.1,"16,000","11,000","15,900",2017-03-01
(선)방어,부산(기장),3미,S/P,5,"12,000","12,000","12,000",2017-03-01
(선)병어,목포,30미,S/P,9,"20,000","20,000","20,000",2017-03-01
(활)새꼬막,순천,소,포,198,"38,500","34,100","37,100",2017-03-01
(선)새조개,여수,6봉,box,1,"52,800","52,800","52,800",2017-03-01
(활)소라,순천,중,box,1,"80,000","80,000","80,000",2017-03-01
(선)아귀,구룡포,3미,S/P,9,"10,000","10,000","10,000",2017-03-01
(냉)오징어,(원양)포클랜드,중,CT/(BT),100,"42,000","42,000","42,000",2017-03-01
(활)왕게,노르웨이,중,kg,281.3,"47,500","7,000","34,300",2017-03-01
(선)은갈치,제주도,7미,S/P,9,"240,000","220,000","228,900",2017-03-01
(활)전복,완도,25/30미,kg,46.9,"25,000","24,000","24,200",2017-03-01
(활)쭈꾸미,중국,중,가구,25,"30,000","30,000","30,000",2017-03-01
(선)키조개히라,군산,8봉,box,2,"16,000","16,000","16,000",2017-03-01
(선)홍어,목포,중,S/P,3,"15,000","15,000","15,000",2017-03-01
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"18,000","18,000","18,000",2017-03-01
(냉)고등어,기타(국내),30미,CT/(BT),500,"30,000","30,000","30,000",2017-03-01
(선)깐굴,삼천포,소,box,727,"15,800","9,500","13,300",2017-03-01
(선)대구,일본,12미,S/P,20,"55,000","55,000","55,000",2017-03-01
(선)만디,마산,소,box,290,"3,200","2,400","2,800",2017-03-01
(선)명태,일본,중,S/P,323,"70,000","45,000","53,000",2017-03-01
(선)문어,포항,중,S/P,105,"304,000","7,500","47,600",2017-03-01
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-01
(선)방어,일본,중,kg,26.8,"5,000",500,"2,300",2017-03-01
(선)방어,부산(기장),2미,S/P,1,"12,000","12,000","12,000",2017-03-01
(선)병어,목포,14미,S/P,16,"5,000","5,000","5,000",2017-03-01
(선)병어,통영,28미,S/P,3,"500,000","500,000","500,000",2017-03-01
(선)복어,구룡포,중,S/P,144,"70,000","40,000","52,500",2017-03-01
(선)분홍새우,속초,중,S/P,23,"6,000","5,000","5,500",2017-03-01
(선)새조개,삼천포,2봉,box,6,"22,000","22,000","22,000",2017-03-01
(선)새조개,여수,7봉,box,1,"61,600","61,600","61,600",2017-03-01
(선)아귀,방어진,4미,S/P,20,"10,000","10,000","10,000",2017-03-01
(활)전복,완도,18미,kg,107.6,"26,000","25,000","25,500",2017-03-01
(활)점성어,중국,중,kg,527.8,"9,000","7,000","8,100",2017-03-01
(활)참숭어,여수,소,kg,3.4,"3,000","3,000","3,000",2017-03-01
(활)가무락,인천,대,그물망,24,"148,000","120,000","139,600",2017-03-01
(활)감숭어,거제도,중,kg,"2,251","6,000","1,000","3,500",2017-03-01
(활)개조개,중국,대,box,75,"32,500","26,300","30,100",2017-03-01
(선)낙지,중국,17미,box,56,"40,000","35,500","37,300",2017-03-01
(선)대구,거제도,15미,S/P,6,"60,000","60,000","60,000",2017-03-01
(선)대구,거제도,2미,S/P,72,"110,000","25,000","77,400",2017-03-01
(냉)명태간,러시아,중,CT/(BT),131,"100,000","100,000","100,000",2017-03-01
(활)물바지락,순천,대,box,10,"31,500","31,000","31,300",2017-03-01
(활)물바지락,사천,대,box,18,"33,000","28,000","30,200",2017-03-01
(선)민어,제주도,2미,S/P,1,"47,000","47,000","47,000",2017-03-01
(선)병어,삼천포,5미,S/P,13,"10,000","10,000","10,000",2017-03-01
(선)삼치,통영,6미,S/P,9,"28,000","28,000","28,000",2017-03-01
(선)새조개,여수,12봉,box,2,"146,400","146,400","146,400",2017-03-01
(선)수조기,제주도,중,S/P,2,"60,000","60,000","60,000",2017-03-01
(선)아귀,방어진,6미,c/s(상자),28,"8,000","8,000","8,000",2017-03-01
(냉)아귀,캐나다,중,CT/(BT),23,"90,000","90,000","90,000",2017-03-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-01
(선)오징어,후포,소,S/P,270,"20,000","20,000","20,000",2017-03-01
(선)왕게,러시아,중,kg,101.6,"25,000",500,"15,900",2017-03-01
(활)피꼬막(피조개),장항,대,box,17,"9,000","9,000","9,000",2017-03-01
(활)가리비,통영,중,box,10,"25,000","25,000","25,000",2017-03-01
(선)가자미,방어진,10미,S/P,6,"10,000","10,000","10,000",2017-03-01
(선)가자미,군산,중,kg,229.7,"12,000","6,500","9,600",2017-03-01
(선)낙지,중국,15미,box,29,"40,500","40,000","40,200",2017-03-01
(선)넙치,보령,중,c/s(상자),1,"25,500","25,500","25,500",2017-03-01
(선)만디,마산,7봉,box,4,"11,000","11,000","11,000",2017-03-01
(선)매생이,고흥,중,box,160,"10,000","8,200","8,800",2017-03-01
(선)매생이,완도,중,box,570,"11,000","4,100","6,800",2017-03-01
(활)멍게,통영,중,box,142,"40,000","20,000","27,200",2017-03-01
(선)물메기,장항,2미,S/P,1,"11,000","11,000","11,000",2017-03-01
(선)물메기,군산,5미,kg,1,"8,000","8,000","8,000",2017-03-01
(선)방어,삼천포,중,S/P,32,"14,000","14,000","14,000",2017-03-01
(선)병어,통영,중,S/P,2,"250,000","250,000","250,000",2017-03-01
(선)서대,장항,20미,S/P,1,"22,000","22,000","22,000",2017-03-01
(냉)염고등어,기타(국내),20손,CT/(BT),100,"40,000","40,000","40,000",2017-03-01
(선)잡어,진도,중,kg,45.9,"7,000","4,000","4,700",2017-03-01
(활)전복,완도,14미,kg,39,"27,000","26,000","26,700",2017-03-01
(활)전복,완도,12/13미,kg,201.7,"30,000","27,000","28,300",2017-03-01
(활)전복,완도,6/7미,kg,11.1,"55,000","55,000","55,000",2017-03-01
(선)키조개,군산,13코,box,1,"7,000","7,000","7,000",2017-03-01
(활)가무락(백),부안,대,그물망,4,"133,000","100,000","124,800",2017-03-01
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2017-03-01
(선)깐바지락,사천,소,box,23,"12,500","12,200","12,400",2017-03-01
(활)낙지,중국,중,그물망,20,"35,000","35,000","35,000",2017-03-01
(선)농어,부산(기장),대,S/P,461,"5,000","3,500","3,800",2017-03-01
(활)능성어,통영,소,kg,2.6,"40,000","40,000","40,000",2017-03-01
(선)대구,거제도,5미,S/P,17,"120,000","70,000","100,000",2017-03-01
(선)대하(새우),목포,중,S/P,7,"300,000","300,000","300,000",2017-03-01
(선)돔,부산(기장),대,S/P,86.5,"8,000","6,000","6,800",2017-03-01
(선)문어,방어진,대,S/P,1,"200,000","200,000","200,000",2017-03-01
(활)바위굴,사천,대,box,39,"21,000","21,000","21,000",2017-03-01
(선)분홍새우,속초,16미,S/P,6,"6,000","6,000","6,000",2017-03-01
(활)소라,군산,대,box,1,"50,000","50,000","50,000",2017-03-01
(냉)오징어,(원양)포클랜드,M2,CT/(BT),30,"40,000","40,000","40,000",2017-03-01
(선)잡어,거제도,중,c/s(상자),2,"7,000","7,000","7,000",2017-03-01
(활)진주담치,마산,중,그물망,177,"14,000","7,500","11,700",2017-03-01
(활)진주담치,여수,중,그물망,459,"13,000","4,000","9,900",2017-03-01
(선)쭈꾸미,중국,12/13미,box,223,"15,500","15,000","15,200",2017-03-01
(활)참숭어,여수,중,kg,350.6,"14,000","1,000","8,300",2017-03-01
(활)해삼,완도,중,kg,19.9,"12,000","7,500","11,000",2017-03-01
(선)가자미,방어진,1단,S/P,10,"130,000","130,000","130,000",2017-03-01
(선)가자미,목포,중,S/P,1,"50,000","50,000","50,000",2017-03-01
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"18,000","18,000","18,000",2017-03-01
(선)갑오징어,부산(기장),대,S/P,234.5,"300,000","3,300","7,200",2017-03-01
(선)낙지,중국,11미,box,121,"37,800","34,000","36,700",2017-03-01
(선)낙지,중국,7미,box,116,"29,400","28,000","29,100",2017-03-01
(선)넙치,제주도,대,S/P,1,"100,000","100,000","100,000",2017-03-01
(활)대게,러시아,중,kg,670.8,"44,000","1,000","23,500",2017-03-01
(선)대구,거제도,18미,S/P,2,"60,000","60,000","60,000",2017-03-01
(활)바위굴,삼천포,대,box,29,"21,000","21,000","21,000",2017-03-01
(활)방어,일본,소,kg,34.5,"14,000","2,500","5,500",2017-03-01
(선)백조기,부산(기장),5단,S/P,14,"80,000","50,000","77,900",2017-03-01
(선)병어,포항,6미,S/P,6,"30,000","30,000","30,000",2017-03-01
(선)아귀,방어진,5미,S/P,30,"10,000","10,000","10,000",2017-03-01
(선)오징어,축산,소,S/P,188,"20,000","20,000","20,000",2017-03-01
(선)옥돔,제주도,4미,S/P,2,"84,000","84,000","84,000",2017-03-01
(선)잡어,속초,중,S/P,1,"100,000","100,000","100,000",2017-03-01
(활)전복,완도,15/16미,kg,182.1,"27,000","25,000","26,300",2017-03-01
(활)전복,완도,13/14미,kg,111.4,"28,000","27,000","27,200",2017-03-01
(활)참돔,통영,소,kg,47.9,"15,000","12,000","14,700",2017-03-01
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","113,100",2017-03-01
(선)낙지,중국,16미,box,24,"40,000","39,000","39,800",2017-03-01
(활)농어,중국,중,kg,"1,376.3","17,500","4,000","11,300",2017-03-01
(선)농어,부산(기장),8미,S/P,3,"50,000","50,000","50,000",2017-03-01
(선)대구,중국,7미,S/P,10,"35,000","35,000","35,000",2017-03-01
(선)대구,거제도,1미,S/P,9,"40,000","40,000","40,000",2017-03-01
(선)대구,보령,1미,c/s(상자),1,"25,000","25,000","25,000",2017-03-01
(선)바다가재,캐나다,중,kg,56,"20,000",500,"10,400",2017-03-01
(선)방어,부산(기장),4미,S/P,2,"12,000","12,000","12,000",2017-03-01
(선)병어,통영,20미,S/P,1,"320,000","320,000","320,000",2017-03-01
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-03-01
(선)새조개,삼천포,10봉,box,40,"102,000","85,000","94,000",2017-03-01
(선)오징어,제주도,20미,S/P,69,"61,500","55,000","61,100",2017-03-01
(냉)오징어,중국,중,CT/(BT),30,"74,200","74,200","74,200",2017-03-01
(선)왕게,노르웨이,중,kg,45.1,"14,000",500,"7,400",2017-03-01
(선)은갈치,제주도,중,S/P,41,"220,000","30,000","105,400",2017-03-01
(활)전복,완도,7/8미,kg,45,"54,000","53,000","53,700",2017-03-01
(선)쭈꾸미,중국,30미,box,15,"14,800","14,800","14,800",2017-03-01
(선)쭈꾸미,중국,30/35미,box,20,"15,100","15,100","15,100",2017-03-01
(선)참가자미,통영,대,S/P,5,"160,000","160,000","160,000",2017-03-01
(활)가리비,사천,중,box,150,"25,000","25,000","25,000",2017-03-01
(선)갑오징어,여수,15미,box,2,"38,000","38,000","38,000",2017-03-01
(활)겉바지락,중국,대,포,83,"59,000","51,100","57,000",2017-03-01
(활)넙치,제주도,중,kg,"2,786.6","35,000","1,000","14,100",2017-03-01
(활)넙치,완도,중,kg,296.3,"16,500","1,000","16,400",2017-03-01
(선)넙치,군산,중,kg,175.9,"9,000","4,000","6,900",2017-03-01
(선)넙치,장항,16미,S/P,1,"12,000","12,000","12,000",2017-03-01
(선)넙치,장항,25미,S/P,1,"10,000","10,000","10,000",2017-03-01
(선)도치,속초,3미,S/P,50,"10,000","10,000","10,000",2017-03-01
(활)동죽,장항,대,그물망,4,"16,800","16,800","16,800",2017-03-01
(활)방어,일본,중,kg,502.6,"18,000","7,000","14,400",2017-03-01
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2017-03-01
(선)병어,목포,3단,S/P,6,"5,000","5,000","5,000",2017-03-01
(선)삼치,감포,대,S/P,3,"71,000","71,000","71,000",2017-03-01
