(선)연자돔,제주도,12미,S/P,19,"105,000","84,000","95,100",2017-03-15
(선)연자돔,제주도,45미,S/P,12,"20,000","20,000","20,000",2017-03-15
(선)연자돔,제주도,11미,S/P,6,"78,000","78,000","78,000",2017-03-15
(선)자리돔,목포,중,S/P,30,"7,000","7,000","7,000",2017-03-15
(활)전복,완도,17/18미,kg,155.4,"27,000","25,000","25,200",2017-03-15
(선)쭈꾸미,중국,15/20미,box,26,"28,300","28,300","28,300",2017-03-15
(활)참돔,일본,소,kg,7.9,"7,500","7,500","7,500",2017-03-15
(활)토바지락,중국,대,box,120,"5,500","3,500","4,500",2017-03-15
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-03-15
(선)가자미,여수,중,S/P,12,"50,000","50,000","50,000",2017-03-15
(선)금태,제주도,12미,S/P,1,"84,000","84,000","84,000",2017-03-15
(선)깐굴,통영,소,box,616,"16,300","7,000","10,500",2017-03-15
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2017-03-15
(선)낙지,중국,12미,box,21,"23,100","23,100","23,100",2017-03-15
(선)대구,일본,13미,S/P,4,"70,000","70,000","70,000",2017-03-15
(선)돔,통영,중,S/P,14,"10,000","10,000","10,000",2017-03-15
(활)물바지락,남해,대,box,10,"39,000","39,000","39,000",2017-03-15
(선)병어,부산(기장),중,S/P,5,"250,000","200,000","240,000",2017-03-15
(선)삼치,통영,10미,S/P,9,"20,000","20,000","20,000",2017-03-15
(냉)수꽃게,중국,200/300,S/P,200,"23,000","23,000","23,000",2017-03-15
(선)아귀,통영,8미,S/P,14,"8,000","8,000","8,000",2017-03-15
(선)아귀,포항,중,S/P,247.3,"20,000","1,200","3,800",2017-03-15
(선)아귀,진도,중,kg,"1,038.2","2,500","1,500","1,700",2017-03-15
(선)옥돔,제주도,중,S/P,31,"80,000","50,000","71,000",2017-03-15
(선)옥돔,제주도,5미,S/P,4,"120,000","115,000","117,500",2017-03-15
(활)전복,완도,10미,kg,22.5,"36,000","36,000","36,000",2017-03-15
(활)전복,완도,9/10미,kg,46.5,"42,000","31,000","35,900",2017-03-15
(선)참조기,제주도,중,S/P,1,"230,000","230,000","230,000",2017-03-15
(활)칼바지락,중국,중,box,20,"12,000","11,500","11,600",2017-03-15
(선)가자미,완도,중,kg,8.1,"22,000","10,000","18,600",2017-03-15
(냉)고등어,부산(기장),30미,S/P,150,"20,000","18,000","19,300",2017-03-15
(냉)고등어,제주도,중,S/P,3,"25,000","25,000","25,000",2017-03-15
(냉)고등어,부산(기장),26미,S/P,50,"35,000","35,000","35,000",2017-03-15
(선)금태,부산(기장),24미,S/P,4,"168,000","132,000","153,000",2017-03-15
(선)금태,제주도,9미,S/P,1,"90,000","90,000","90,000",2017-03-15
(선)깐바지락,순천,소,box,3,"10,000","10,000","10,000",2017-03-15
(선)대구,일본,10미,S/P,2,"50,000","40,000","45,000",2017-03-15
(선)대구,중국,6미,S/P,4,"65,000","65,000","65,000",2017-03-15
(활)물바지락,삼천포,대,box,69,"39,500","22,600","27,700",2017-03-15
(선)민대구,제주도,13미,S/P,1,"66,500","66,500","66,500",2017-03-15
(선)민대구,제주도,15미,S/P,3,"75,000","75,000","75,000",2017-03-15
(선)살오징어,부산(기장),대,S/P,149,"17,000","6,000","10,100",2017-03-15
(선)삼치,부산(기장),8미,S/P,202,"45,000","40,000","43,300",2017-03-15
(선)오징어,제주도,중,S/P,22,"44,000","44,000","44,000",2017-03-15
(활)잡어,완도,중,kg,3.9,"25,000","7,000","11,600",2017-03-15
(활)진주담치,마산,대,그물망,89,"26,000","13,000","20,600",2017-03-15
(활)진주담치,여수,대,그물망,51,"24,000","11,500","22,400",2017-03-15
(선)쭈꾸미,중국,20/25미,box,690,"29,600","27,000","28,100",2017-03-15
(활)피꼬막(피조개),장항,대,그물망,16,"6,200","6,200","6,200",2017-03-15
(선)가자미,방어진,3미,S/P,1,"15,000","15,000","15,000",2017-03-15
(냉)갈치,세네갈,400/500,CT/(BT),30,"62,400","62,400","62,400",2017-03-15
(선)금태,방어진,24미,S/P,19,"150,000","110,000","147,400",2017-03-15
(선)깐바지락,삼천포,소,box,388,"52,000","7,000","11,000",2017-03-15
(선)깐바지락,여수,소,box,28,"8,500","8,500","8,500",2017-03-15
(선)깐홍합,마산,소,box,18,"8,000","8,000","8,000",2017-03-15
(선)대구,일본,8미,S/P,1,"100,000","100,000","100,000",2017-03-15
(선)도다리,진도,중,kg,9.8,"2,000","2,000","2,000",2017-03-15
(선)도루묵,속초,중,S/P,115,"7,000","5,000","5,800",2017-03-15
(선)돔,제주도,12미,S/P,1,"33,000","33,000","33,000",2017-03-15
(선)미더덕,마산,소,box,155,"14,500","12,000","13,200",2017-03-15
(활)붕장어,부산(기장),중,kg,30,"20,000","20,000","20,000",2017-03-15
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2017-03-15
(활)새꼬막,중국,중,그물망,10,"30,000","30,000","30,000",2017-03-15
(선)아귀,여수,중,S/P,40,"10,000","10,000","10,000",2017-03-15
(선)양태,제주도,9미,S/P,5,"53,900","45,000","46,800",2017-03-15
(선)은갈치,제주도,1미,S/P,3,"125,000","82,000","99,000",2017-03-15
(활)잿방어,제주도,중,kg,84.2,"12,500","9,000","11,600",2017-03-15
(선)참가자미,목포,중,S/P,9,"50,000","30,000","47,800",2017-03-15
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-03-15
(선)깐굴,사천,소,box,201,"17,000","17,000","17,000",2017-03-15
(선)깐바지락,삼천포,2봉,box,15,"9,500","9,500","9,500",2017-03-15
(선)대구,일본,5/6미,S/P,19,"60,000","60,000","60,000",2017-03-15
(선)만디,마산,2봉,box,125,"13,500","5,800","6,700",2017-03-15
(선)물메기,군산,1미,kg,2,"13,000","13,000","13,000",2017-03-15
(선)민어,제주도,중,S/P,15,"50,000","40,000","42,700",2017-03-15
(선)백조기,방어진,24미,S/P,3,"7,000","7,000","7,000",2017-03-15
(활)봉바지락,중국,대,box,9,"10,000","8,800","9,200",2017-03-15
(선)붕장어,제주도,중,S/P,1,"89,700","89,700","89,700",2017-03-15
(냉)삼치,마산,2단,CT/(BT),115,"79,800","79,800","79,800",2017-03-15
(선)아귀,방어진,중,S/P,23.8,"81,000","3,500","19,000",2017-03-15
(선)아귀,목포,진통,S/P,20,"5,000","5,000","5,000",2017-03-15
(선)연자돔,제주도,14미,S/P,2,"60,000","45,000","52,500",2017-03-15
(선)오징어,죽변,소,S/P,9,"20,000","20,000","20,000",2017-03-15
(활)전복,완도,9미,kg,11.3,"41,000","41,000","41,000",2017-03-15
(활)전복,완도,13미,kg,19.4,"25,000","25,000","25,000",2017-03-15
(활)참돔,통영,중,kg,"1,366.7","15,000","8,500","11,300",2017-03-15
(활)해삼,여수,소,box,64,"18,100","13,300","17,400",2017-03-15
(활)해삼,통영,소,box,105,"24,600","16,200","21,200",2017-03-15
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-03-15
(선)가자미,죽변,5미,S/P,20,"15,000","15,000","15,000",2017-03-15
(선)가자미,제주도,중,S/P,28,"120,000","75,000","79,800",2017-03-15
(선)갈치,일본,중,S/P,3,"220,000","220,000","220,000",2017-03-15
(선)갯장어,통영,대,S/P,3,"200,000","200,000","200,000",2017-03-15
(활)겉삐뚜리,장항,대,box,4,"68,000","65,000","66,500",2017-03-15
(냉)고등어,부산(기장),24미,CT/(BT),200,"30,000","30,000","30,000",2017-03-15
(선)낙지,중국,9미,box,20,"20,000","20,000","20,000",2017-03-15
(선)낙지,중국,20미,box,11,"22,500","22,500","22,500",2017-03-15
(활)넙치,제주도,소,kg,8.3,"17,000","17,000","17,000",2017-03-15
(선)넙치,삼천포,2미,S/P,4.6,300,300,300,2017-03-15
(냉)대포오징어,필리핀,대,CT/(BT),111.9,"6,500","6,000","6,300",2017-03-15
(선)민대구,제주도,10미,S/P,2,"100,000","100,000","100,000",2017-03-15
(선)병어,여수,5단,S/P,10,"220,000","150,000","191,000",2017-03-15
(활)새꼬막,순천,중,그물망,307,"85,100","45,000","63,800",2017-03-15
(선)아귀,방어진,대,S/P,108.6,"100,000","2,000","3,400",2017-03-15
(활)전복,완도,21/22미,kg,11.1,"25,000","25,000","25,000",2017-03-15
(활)전복,완도,8/9미,kg,77.7,"48,000","34,000","42,100",2017-03-15
(냉)쭈꾸미,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2017-03-15
(선)청어,임원,중,S/P,11,"5,000","5,000","5,000",2017-03-15
(활)칼바지락,중국,대,box,79,"8,600","2,500","5,700",2017-03-15
(선)가자미,방어진,1미,S/P,5,"7,000","7,000","7,000",2017-03-15
(선)가자미,방어진,5미,S/P,2,"10,000","10,000","10,000",2017-03-15
(냉)갈치,중국,300/400,CT/(BT),10,"63,400","63,400","63,400",2017-03-15
(선)대구,일본,16/17미,S/P,5,"55,000","55,000","55,000",2017-03-15
(선)문어,방어진,중,S/P,5,"160,000","55,000","103,000",2017-03-15
(선)병어,부산(기장),대,S/P,6,"200,000","200,000","200,000",2017-03-15
(활)새꼬막,순천,소,포,181,"35,500","27,200","30,100",2017-03-15
(선)새조개,여수,2봉,box,19,"9,200","9,200","9,200",2017-03-15
(선)새조개,여수,6봉,box,1,"33,000","33,000","33,000",2017-03-15
(선)서대,제주도,12미,S/P,6,"50,000","50,000","50,000",2017-03-15
(활)소라,순천,중,box,1,"70,000","70,000","70,000",2017-03-15
(선)우럭,제주도,36미,S/P,3,"12,000","12,000","12,000",2017-03-15
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2017-03-15
(활)전복,완도,25/30미,kg,33.4,"24,000","23,000","23,700",2017-03-15
(활)진주담치,태안,중,그물망,18,"12,000","12,000","12,000",2017-03-15
(활)쭈꾸미,중국,중,가구,30,"30,000","30,000","30,000",2017-03-15
(활)참돔,완도,중,kg,18.6,"23,500","8,000","15,900",2017-03-15
(선)참돔,완도,중,box,108,"5,000","4,500","4,800",2017-03-15
(선)홍어,목포,중,S/P,4,"10,000","10,000","10,000",2017-03-15
(활)홍해삼,마산,소,box,3,"47,000","47,000","47,000",2017-03-15
(냉)고등어,기타(국내),30미,CT/(BT),"1,900","15,000","10,000","14,200",2017-03-15
(선)깐굴,삼천포,소,box,239,"16,000","9,200","13,200",2017-03-15
(선)낙지,중국,14미,box,20,"29,000","29,000","29,000",2017-03-15
(선)대구,일본,12미,S/P,3,"80,000","80,000","80,000",2017-03-15
(냉)돌게,중국,중,S/P,61,"45,000","45,000","45,000",2017-03-15
(선)명태,일본,중,S/P,281,"60,000","10,000","34,300",2017-03-15
(선)문어,포항,중,S/P,209,"296,000","4,000","34,300",2017-03-15
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-15
(선)병어,방어진,중,S/P,1,"50,000","50,000","50,000",2017-03-15
(선)병어,목포,50미,S/P,32,"15,000","5,000","8,800",2017-03-15
(선)분홍새우,속초,중,S/P,34,"11,000","10,000","10,200",2017-03-15
(선)새조개,사천,10봉,box,13,"73,000","73,000","73,000",2017-03-15
(선)아귀,방어진,4미,S/P,33,"20,000","12,000","18,100",2017-03-15
(선)옥돔,삼천포,14미,S/P,2,"12,000","12,000","12,000",2017-03-15
(선)옥돔,제주도,9미,S/P,2,"159,600","159,600","159,600",2017-03-15
(활)왕게,노르웨이,중,kg,28.3,"40,000","25,000","35,800",2017-03-15
(선)은갈치,제주도,7미,S/P,11,"232,000","216,000","221,500",2017-03-15
(활)전복,완도,18미,kg,99.4,"26,000","25,000","25,300",2017-03-15
(활)점성어,중국,중,kg,734.9,"8,000",500,"6,700",2017-03-15
(선)청어,동해시,중,S/P,54,"5,000","5,000","5,000",2017-03-15
(활)가무락,인천,대,그물망,13,"165,000","121,000","139,400",2017-03-15
(활)개조개,중국,대,box,45,"38,000","34,500","36,300",2017-03-15
(선)고등어,강구,20미,S/P,63,"10,000","10,000","10,000",2017-03-15
(냉)고등어,부산(기장),20미,CT/(BT),100,"42,000","42,000","42,000",2017-03-15
(선)만디,마산,소,box,215,"4,600","3,400","4,100",2017-03-15
(냉)명태,러시아,3통,PAN(펜),30,"40,000","40,000","40,000",2017-03-15
(냉)명태고니,미국,중,CT/(BT),100,"80,000","80,000","80,000",2017-03-15
(선)물메기,보령,중,S/P,55,"12,000","12,000","12,000",2017-03-15
(활)물바지락,사천,대,box,10,"40,000","40,000","40,000",2017-03-15
(선)민어,제주도,2미,S/P,1,"126,000","126,000","126,000",2017-03-15
(선)민어,통영,중,S/P,1,"119,000","119,000","119,000",2017-03-15
(선)병어,목포,진통,S/P,2,"20,000","20,000","20,000",2017-03-15
(선)병어,목포,55미,S/P,4,"8,000","8,000","8,000",2017-03-15
(선)아귀,통영,16미,S/P,1,"8,000","8,000","8,000",2017-03-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-15
(선)왕게,러시아,중,kg,151.8,"18,500","4,000","14,200",2017-03-15
(활)우럭조개,여수,30미,box,1,"2,000","2,000","2,000",2017-03-15
(선)은갈치,제주도,30미,S/P,24,"63,000","63,000","63,000",2017-03-15
(활)쭈꾸미,인천,중,그물망,50,"55,500","55,500","55,500",2017-03-15
(활)참숭어,여수,소,kg,93.3,"8,500","2,000","8,100",2017-03-15
(활)가리비,통영,중,box,8,"25,000","25,000","25,000",2017-03-15
(선)가오리,제주도,중,c/s(상자),22,"27,000","27,000","27,000",2017-03-15
(선)가자미,군산,중,kg,212.6,"22,000","10,000","16,400",2017-03-15
(선)가자미,방어진,3단,S/P,4,"130,000","130,000","130,000",2017-03-15
(냉)갈치,세네갈,500/700,CT/(BT),50,"61,300","61,300","61,300",2017-03-15
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2017-03-15
(선)낙지,중국,15미,box,6,"32,000","32,000","32,000",2017-03-15
(선)낙지,중국,8미,box,50,"21,100","21,100","21,100",2017-03-15
(선)대구,일본,55미,S/P,1,"50,000","50,000","50,000",2017-03-15
(선)매생이,고흥,중,box,566,"7,200","5,800","6,400",2017-03-15
(선)매생이,완도,중,box,116,"10,200","6,500","8,300",2017-03-15
(활)멍게,통영,중,box,180,"36,000","20,000","27,400",2017-03-15
(선)삼치,제주도,중,S/P,30,"50,000","20,000","35,200",2017-03-15
(선)잡어,진도,중,kg,16.6,"5,000","4,200","4,500",2017-03-15
(선)잡어,삼천포,중,S/P,13,"10,000","10,000","10,000",2017-03-15
(활)전복,완도,12/13미,kg,205.2,"27,000","25,000","26,000",2017-03-15
(활)전복,완도,14미,kg,19.4,"25,000","25,000","25,000",2017-03-15
(활)진주담치,여수,중,그물망,367,"13,000","7,000","10,100",2017-03-15
(선)쭈꾸미,중국,12/15,box,310,"24,500","22,000","23,400",2017-03-15
(활)해삼,완도,중,kg,30.8,"13,000","7,000","10,500",2017-03-15
(냉)갈치,중국,10미,CT/(BT),50,"77,000","77,000","77,000",2017-03-15
(활)겉바지락,삼천포,대,그물망,20,"58,000","58,000","58,000",2017-03-15
(선)곰치,방어진,3/4미,S/P,6,"100,000","100,000","100,000",2017-03-15
(선)깐바지락,사천,소,box,30,"9,100","9,000","9,000",2017-03-15
(선)낙지,중국,11미,box,494,"23,800","20,600","23,200",2017-03-15
(선)문어,방어진,대,S/P,4,"160,000","88,000","111,500",2017-03-15
(선)물메기,군산,6미,kg,1,"15,000","15,000","15,000",2017-03-15
(활)방어,일본,소,kg,43,"11,000","8,000","9,500",2017-03-15
(냉)부세,중국,200/300,CT/(BT),300,"20,000","19,500","19,700",2017-03-15
(선)삼치,제주도,대,S/P,4,"80,000","80,000","80,000",2017-03-15
(선)새치,속초,중,S/P,41,"112,000","15,000","17,400",2017-03-15
(선)양태,제주도,6미,S/P,4,"56,000","30,000","46,500",2017-03-15
(냉)오징어,(원양)포클랜드,M2,CT/(BT),30,"40,000","40,000","40,000",2017-03-15
(활)우럭,완도,중,kg,7.9,"26,000","21,000","23,100",2017-03-15
(활)전복,완도,13/14미,kg,202.5,"26,000","24,000","25,000",2017-03-15
(활)전복,완도,8미,kg,11.2,"49,000","49,000","49,000",2017-03-15
(활)진주담치,마산,중,그물망,147,"14,000","8,000","12,700",2017-03-15
(활)참숭어,여수,중,kg,126.9,"14,000","8,300","8,600",2017-03-15
(선)학꽁치,통영,중,S/P,9,"22,000","22,000","22,000",2017-03-15
(선)해남,속초,중,S/P,13,"7,000","7,000","7,000",2017-03-15
(선)가자미,목포,중,S/P,2,"30,000","30,000","30,000",2017-03-15
(활)감성돔,통영,중,kg,24.3,"45,000","25,000","37,700",2017-03-15
(선)갑오징어,부산(기장),대,S/P,403,"9,000","4,500","6,300",2017-03-15
(선)깐멍게,통영,20봉,box,5,"42,000","40,000","40,800",2017-03-15
(선)낙지,중국,16미,box,59,"31,500","30,800","31,000",2017-03-15
(선)낙지,중국,7미,box,151,"20,700","19,200","19,700",2017-03-15
(활)농어,중국,중,kg,"1,574.4","14,000","2,000","9,800",2017-03-15
(활)대게,러시아,중,kg,"1,287.3","30,000","1,000","24,500",2017-03-15
(선)대구,중국,7미,S/P,5,"65,000","65,000","65,000",2017-03-15
(선)민대구,제주도,21미,S/P,1,"36,000","36,000","36,000",2017-03-15
(선)병어,부산(기장),바라,S/P,6,"200,000","200,000","200,000",2017-03-15
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-03-15
(냉)삼치,삼천포,중,S/P,10,"30,000","30,000","30,000",2017-03-15
(선)새조개,보령,10봉,box,7,"56,000","56,000","56,000",2017-03-15
(선)아귀,방어진,6미,S/P,30,"12,000","10,000","10,700",2017-03-15
(선)아귀,방어진,5미,S/P,71,"15,000","12,000","12,200",2017-03-15
(냉)아귀,미국,중,CT/(BT),12,"135,000","135,000","135,000",2017-03-15
(선)오징어,축산,소,S/P,55,"18,000","18,000","18,000",2017-03-15
(활)전복,완도,24/25미,kg,23.4,"25,000","25,000","25,000",2017-03-15
(활)전복,완도,15/16미,kg,180.8,"26,000","24,000","25,000",2017-03-15
(활)가리비,사천,중,box,80,"25,000","25,000","25,000",2017-03-15
(냉)갈치(H/G),세네갈,500/700,CT/(BT),50,"84,300","84,300","84,300",2017-03-15
(선)고등어,삼천포,18미,S/P,14,"70,000","70,000","70,000",2017-03-15
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","108,700",2017-03-15
(활)넙치,완도,소,kg,3,"7,000","7,000","7,000",2017-03-15
(선)넙치,군산,중,kg,9,"5,000","5,000","5,000",2017-03-15
(선)대구,일본,11미,S/P,6,"85,000","85,000","85,000",2017-03-15
(선)민대구,목포,중,S/P,5,"20,000","10,000","16,000",2017-03-15
(선)바다가재,캐나다,중,kg,26.5,"14,000","7,000","7,700",2017-03-15
(활)방어,일본,중,kg,572.4,"13,000","8,000","10,900",2017-03-15
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2017-03-15
(선)새조개,삼천포,10봉,box,49,"75,000","26,000","56,200",2017-03-15
(선)아귀,제주도,3미,S/P,9,"45,000","34,500","43,800",2017-03-15
(냉)오징어,죽변,중,S/P,60,"57,000","57,000","57,000",2017-03-15
(선)왕게,노르웨이,중,kg,25.3,"18,000","11,000","17,000",2017-03-15
(선)은갈치,제주도,중,S/P,190,"240,000","7,000","90,800",2017-03-15
(활)전복,완도,7/8미,kg,23.5,"56,000","56,000","56,000",2017-03-15
(냉)절단게,태안,중,S/P,100,"45,000","45,000","45,000",2017-03-15
(냉)조기,중국,150/200,CT/(BT),160,"36,300","35,200","35,300",2017-03-15
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-03-15
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"14,000","14,000","14,000",2017-03-15
(선)갑오징어,여수,15미,box,2,"38,000","38,000","38,000",2017-03-15
(활)겉바지락,중국,대,포,110,"55,000","15,000","37,100",2017-03-15
(활)넙치,완도,중,kg,370.8,"17,500","15,000","17,500",2017-03-15
(활)넙치,제주도,중,kg,"1,378.8","38,000","3,000","15,800",2017-03-15
(활)농어,인천,중,kg,18,"28,000","7,000","18,200",2017-03-15
(선)농어,목포,중,S/P,2,"25,000","25,000","25,000",2017-03-15
(냉)대구,러시아,2L,CT/(BT),200,"55,000","55,000","55,000",2017-03-15
(선)병어,부산(기장),44미,S/P,3,"200,000","130,000","153,300",2017-03-15
(선)살오징어,부산(기장),중,S/P,16,"40,000","40,000","40,000",2017-03-15
(선)새치,속초,6미,S/P,2,"15,000","15,000","15,000",2017-03-15
(선)연자돔,제주도,17미,S/P,1,"54,000","54,000","54,000",2017-03-15
(활)우럭,통영,소,kg,9.5,"11,500","5,000","10,100",2017-03-15
(활)전복,완도,25미,kg,55.9,"26,000","25,000","25,400",2017-03-15
(활)전복,완도,50미,kg,74.1,"13,000","12,000","12,700",2017-03-15
(활)전복,완도,35미,kg,11.5,"21,000","21,000","21,000",2017-03-15
(활)전복,완도,15미,kg,54.3,"26,000","25,000","25,400",2017-03-15
(선)참가자미,제주도,중,S/P,78,"83,000","26,250","48,600",2017-03-15
(활)키조개,장항,15미,box,27,"15,000","13,500","13,700",2017-03-15
(활)키조개,통영,10미,box,10,"22,000","22,000","22,000",2017-03-15
(선)가자미,방어진,2단,S/P,6,"150,000","150,000","150,000",2017-03-15
(선)금태,목포,중,S/P,11,"40,000","10,000","12,700",2017-03-15
(선)낙지,중국,33미,box,10,"18,800","18,800","18,800",2017-03-15
(선)대구,중국,5미,S/P,4,"67,000","60,000","63,000",2017-03-15
(선)대구,중국,4미,S/P,2,"70,000","70,000","70,000",2017-03-15
(선)대하(새우),태안,중,S/P,9,"300,000","300,000","300,000",2017-03-15
(활)도다리,완도,중,kg,14,"18,000","5,000","14,500",2017-03-15
(선)백조기,통영,중,S/P,10,"13,000","13,000","13,000",2017-03-15
(선)병어,목포,10미,S/P,72,"5,000","5,000","5,000",2017-03-15
(선)붉은돔,제주도,중,S/P,9,"30,000","30,000","30,000",2017-03-15
(활)새꼬막,벌교,소,포,18,"35,500","35,200","35,400",2017-03-15
(선)아귀,중국,3미,S/P,5,"45,000","45,000","45,000",2017-03-15
(선)연자돔,제주도,10미,S/P,4,"90,000","90,000","90,000",2017-03-15
(냉)오징어,죽변,20미,S/P,95,"51,000","51,000","51,000",2017-03-15
(선)우럭,제주도,중,S/P,1,"12,000","12,000","12,000",2017-03-15
(선)우럭,통영,중,kg,206.8,"18,000","7,000","10,300",2017-03-15
(활)전복,완도,40미,kg,75.9,"21,000","20,000","20,600",2017-03-15
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-03-15
(선)쭈꾸미,군산,10코,box,32,"65,000","65,000","65,000",2017-03-15
(활)피꼬막(피조개),순천,중,그물망,50,"6,500","6,500","6,500",2017-03-15
(활)가무락,인천,중,그물망,1,"72,600","72,600","72,600",2017-03-15
(냉)가자미(H/G),러시아,150/200,CT/(BT),190,"16,400","14,000","15,000",2017-03-15
(선)간재미,진도,중,kg,299,"6,700","1,800","4,800",2017-03-15
(선)갈치,목포,중,S/P,81,"30,000","20,000","25,300",2017-03-15
(선)고등어,강구,30미,c/s(상자),50,"3,000","3,000","3,000",2017-03-15
(냉)고등어,부산(기장),35미,S/P,40,"20,000","20,000","20,000",2017-03-15
(선)깐멍게,통영,대,box,7,"36,000","36,000","36,000",2017-03-15
(선)대게,러시아,중,kg,210.4,"14,000","4,000","9,500",2017-03-15
(선)바다가재,미국,중,kg,6.5,"14,000","10,000","11,800",2017-03-15
(냉)바다가재,캐나다,중,kg,13.7,"4,000",500,"2,800",2017-03-15
(선)백조기,제주도,35미,S/P,10,"27,000","27,000","27,000",2017-03-15
(선)병어,부산(기장),3단,S/P,2,"200,000","200,000","200,000",2017-03-15
(활)뿔소라,제주도,중,S/P,3,"30,000","30,000","30,000",2017-03-15
