(선)병어,삼천포,4단,S/P,8,"220,000","160,000","175,000",2017-03-23
(선)삼치,부산(기장),8미,S/P,290,"35,000","32,000","33,200",2017-03-23
(활)소라,화성,대,그물망,15,"136,000","93,000","124,500",2017-03-23
(활)소라,장항,대,box,5,"133,000","61,100","107,600",2017-03-23
(선)아귀,방어진,12미,S/P,20,"50,000","50,000","50,000",2017-03-23
(선)아귀,중국,1미,S/P,6,"50,000","40,000","45,200",2017-03-23
(선)양태,제주도,9미,S/P,2,"40,000","39,000","39,500",2017-03-23
(선)왕게,미국,중,kg,31.6,"15,000","2,000","14,600",2017-03-23
(활)진주담치,여수,대,그물망,52,"20,000","17,000","19,800",2017-03-23
(활)진주담치,마산,대,그물망,80,"24,000","16,000","20,200",2017-03-23
(선)쭈꾸미,중국,20/25미,box,800,"23,500","21,500","22,900",2017-03-23
(활)참숭어,목포,중,kg,274.7,"9,000","4,000","7,000",2017-03-23
(활)피꼬막(피조개),장항,대,그물망,21,"10,000","3,100","8,800",2017-03-23
(활)가무락,화성,대,그물망,21,"116,300","101,000","106,400",2017-03-23
(선)가자미,속초,20미,S/P,60,"8,000","5,000","6,900",2017-03-23
(냉)갈치,세네갈,400/500,CT/(BT),24,"62,700","62,700","62,700",2017-03-23
(냉)고등어,기타(국내),45미,CT/(BT),200,"25,000","25,000","25,000",2017-03-23
(선)금태,방어진,24미,S/P,8,"110,000","110,000","110,000",2017-03-23
(선)깐굴,마산,소,box,30,"3,000","3,000","3,000",2017-03-23
(선)깐바지락,여수,소,box,15,"11,300","11,000","11,200",2017-03-23
(선)깐바지락,삼천포,소,box,454,"52,000","11,000","13,000",2017-03-23
(선)깐홍합,마산,소,box,18,"9,500","9,500","9,500",2017-03-23
(선)도루묵,속초,중,S/P,30,"4,000","4,000","4,000",2017-03-23
(선)미더덕,마산,소,box,166,"12,000","6,100","8,900",2017-03-23
(선)백조기,삼천포,대,S/P,7,"40,000","40,000","40,000",2017-03-23
(선)병어,통영,42미,S/P,2,"330,000","300,000","315,000",2017-03-23
(활)붕장어,통영,중,kg,20,"19,000","19,000","19,000",2017-03-23
(활)붕장어,부산(기장),중,kg,80,"18,000","11,000","12,800",2017-03-23
(냉)오징어,제주도,중,c/s(상자),64,"53,000","49,000","51,200",2017-03-23
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2017-03-23
(선)키조개,보령,대,box,10,"28,100","26,000","27,100",2017-03-23
(활)피꼬막(피조개),여수,중,그물망,100,"7,500","6,600","7,200",2017-03-23
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-03-23
(선)간재미,안흥,중,kg,339,"8,000",600,"4,000",2017-03-23
(선)깐굴,사천,소,box,250,"12,500","10,700","11,000",2017-03-23
(선)깐바지락,삼천포,2봉,box,4,"16,100","16,100","16,100",2017-03-23
(선)도다리,서천,중,kg,143.6,"14,000","12,000","12,300",2017-03-23
(선)만디,마산,2봉,box,110,"7,100","2,300","3,700",2017-03-23
(활)문어,완도,중,kg,124.3,"20,000","13,500","16,400",2017-03-23
(선)민어,제주도,중,S/P,16.7,"170,000","5,000","106,400",2017-03-23
(활)봉바지락,중국,대,box,5,"11,600","11,600","11,600",2017-03-23
(선)붕장어,삼천포,대,S/P,45.5,"10,000","10,000","10,000",2017-03-23
(선)새조개,삼천포,9봉,box,1,"85,500","85,500","85,500",2017-03-23
(선)새치,임원,중,S/P,8,"15,000","15,000","15,000",2017-03-23
(활)소라,화성,중,그물망,2,"52,200","25,500","38,900",2017-03-23
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2017-03-23
(선)아귀,포항,3미,S/P,34,"10,000","10,000","10,000",2017-03-23
(냉)연자돔,제주도,중,c/s(상자),7,"40,000","40,000","40,000",2017-03-23
(활)전복,완도,9미,kg,43.8,"41,000","37,000","39,800",2017-03-23
(활)전복,완도,13미,kg,20.5,"25,000","25,000","25,000",2017-03-23
(활)참돔,통영,중,kg,507.4,"16,000","10,000","11,500",2017-03-23
(활)해삼,여수,소,box,158,"23,000","13,500","14,700",2017-03-23
(활)해삼,통영,소,box,110,"18,800","15,000","18,100",2017-03-23
(선)가자미,태안,중,kg,6.7,"7,000","7,000","7,000",2017-03-23
(선)가자미,제주도,중,S/P,88,"80,000","50,000","67,000",2017-03-23
(선)갈치,일본,중,S/P,8,"60,000","60,000","60,000",2017-03-23
(선)갑오징어,통영,대,S/P,136,"10,000","4,000","6,000",2017-03-23
(활)겉삐뚜리,장항,대,box,14,"47,200","43,100","44,300",2017-03-23
(냉)고등어,부산(기장),24미,CT/(BT),130,"22,000","22,000","22,000",2017-03-23
(선)금태,방어진,대,S/P,1,"89,000","89,000","89,000",2017-03-23
(활)넙치,제주도,소,kg,6,"13,000","13,000","13,000",2017-03-23
(선)만디,여수,소,box,17,"1,900","1,900","1,900",2017-03-23
(선)민대구,제주도,10미,S/P,1,"93,500","93,500","93,500",2017-03-23
(활)새꼬막,순천,중,그물망,142,"81,000","45,000","76,000",2017-03-23
(선)서대,제주도,12미,S/P,8,"45,000","45,000","45,000",2017-03-23
(활)소라,순천,중,box,1,"67,500","67,500","67,500",2017-03-23
(선)은갈치,제주도,12미,S/P,1,"150,000","150,000","150,000",2017-03-23
(선)잡어,안흥,1미,kg,1,"15,000","15,000","15,000",2017-03-23
(선)전갱이,부산(기장),20미,S/P,6,"30,000","30,000","30,000",2017-03-23
(활)전복,완도,21/22미,kg,11.1,"24,000","24,000","24,000",2017-03-23
(활)전복,완도,8/9미,kg,81.3,"45,000","33,000","41,600",2017-03-23
(활)칼바지락,중국,대,box,82,"8,500","6,000","6,900",2017-03-23
(선)키조개히라,보령,8봉,box,10,"16,000","16,000","16,000",2017-03-23
(활)가무락,화성,중,그물망,14,"52,300","52,300","52,300",2017-03-23
(선)가오리,통영,중,S/P,3,"50,000","50,000","50,000",2017-03-23
(선)갯장어,삼천포,특대,S/P,1,"60,000","60,000","60,000",2017-03-23
(선)금태,부산(기장),대,S/P,3,"150,000","150,000","150,000",2017-03-23
(선)깐굴,삼천포,소,box,155,"13,500","7,100","10,000",2017-03-23
(선)깐멍게,통영,중,box,20,"38,000","38,000","38,000",2017-03-23
(선)도다리,보령,중,S/P,44,"60,000","40,000","44,900",2017-03-23
(활)문어,통영,중,kg,172.9,"18,000","3,000","11,200",2017-03-23
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2017-03-23
(선)분홍새우,속초,중,S/P,64,"8,600","7,000","7,300",2017-03-23
(활)새꼬막,순천,소,포,141,"40,000","33,200","35,000",2017-03-23
(선)새조개,여수,2봉,box,8,"16,600","16,600","16,600",2017-03-23
(선)아귀,포항,4미,S/P,8,"10,000","10,000","10,000",2017-03-23
(선)오징어,동해시,소,S/P,351,"25,000","20,000","23,900",2017-03-23
(선)은갈치,제주도,7미,S/P,7,"210,000","210,000","210,000",2017-03-23
(활)전복,완도,18미,kg,142.2,"24,000","23,000","23,100",2017-03-23
(활)전복,완도,25/30미,kg,34.5,"22,000","21,000","21,700",2017-03-23
(선)쭈꾸미,중국,30/40미,box,100,"18,500","18,000","18,300",2017-03-23
(선)참가자미,삼천포,대,S/P,153,"5,000","5,000","5,000",2017-03-23
(활)키조개,여수,20미,box,16,"50,000","50,000","50,000",2017-03-23
(냉)고등어,기타(국내),30미,CT/(BT),300,"15,000","15,000","15,000",2017-03-23
(선)깐바지락,여수,2봉,box,10,"16,200","16,200","16,200",2017-03-23
(선)대구,일본,4미,S/P,1,"10,000","10,000","10,000",2017-03-23
(선)대구,일본,12미,S/P,28,"85,000","80,000","83,200",2017-03-23
(선)만디,마산,소,box,278,"3,000","1,500","2,100",2017-03-23
(선)명태,일본,중,S/P,104,"100,000","75,000","83,300",2017-03-23
(냉)명태,러시아,3통,PAN(펜),795,"38,000","38,000","38,000",2017-03-23
(냉)명태포,러시아,12/15,CT/(BT),10,"45,000","45,000","45,000",2017-03-23
(선)문어,포항,중,S/P,99,"380,000","10,000","33,600",2017-03-23
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-23
(활)물바지락,사천,대,box,36,"38,500","27,000","29,500",2017-03-23
(선)복어,통영,2미,S/P,2.6,"16,000","16,000","16,000",2017-03-23
(선)분홍새우,동해시,110미,S/P,25,"8,800","7,000","7,400",2017-03-23
(선)새조개,사천,10봉,box,12,"95,000","95,000","95,000",2017-03-23
(선)아귀,포항,소,S/P,6,"10,000","5,000","8,300",2017-03-23
(선)아귀,방어진,4미,S/P,27,"20,000","10,000","13,700",2017-03-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-23
(활)전복,완도,40/50미,kg,59.3,"12,000","12,000","12,000",2017-03-23
(활)점성어,중국,중,kg,861.6,"9,000","2,000","6,900",2017-03-23
(선)쭈꾸미,중국,10/11미,box,39,"19,000","19,000","19,000",2017-03-23
(선)가오리,삼천포,3미,S/P,1,"10,000","10,000","10,000",2017-03-23
(활)감숭어,거제도,중,kg,959.3,"8,500","2,500","7,200",2017-03-23
(활)개조개,중국,대,box,65,"32,500","26,000","29,800",2017-03-23
(냉)고등어,부산(기장),20미,CT/(BT),70,"35,000","35,000","35,000",2017-03-23
(냉)고등어,기타(국내),26미,CT/(BT),10,"22,000","22,000","22,000",2017-03-23
(선)낙지,중국,17미,box,39,"28,000","27,500","27,800",2017-03-23
(선)낙지,중국,15미,box,22,"27,700","26,500","27,200",2017-03-23
(선)매생이,고흥,중,box,50,"6,600","6,600","6,600",2017-03-23
(선)삼치,제주도,중,S/P,6,"20,000","20,000","20,000",2017-03-23
(선)수조기,제주도,중,S/P,3,"84,000","50,000","61,300",2017-03-23
(선)오징어,후포,소,S/P,43,"14,000","14,000","14,000",2017-03-23
(선)왕게,러시아,중,kg,19.5,"15,000","7,000","9,200",2017-03-23
(선)잡어,진도,중,kg,52.2,"5,500",500,"2,700",2017-03-23
(활)전복,완도,12/13미,kg,134.3,"28,000","23,000","25,000",2017-03-23
(활)전복,완도,30미,kg,43.8,"19,000","18,000","18,700",2017-03-23
(선)쭈꾸미,중국,12/15,box,131,"20,500","19,600","20,000",2017-03-23
(활)참숭어,태안,중,kg,158.9,"7,000","2,000","5,600",2017-03-23
(활)키조개,여수,대,box,14,"48,000","42,000","42,900",2017-03-23
(활)키조개,군산,15미,box,15,"12,000","12,000","12,000",2017-03-23
(선)홍어,인천,25미,c/s(상자),2,"120,000","120,000","120,000",2017-03-23
(활)가리비,통영,중,box,4,"25,000","25,000","25,000",2017-03-23
(활)가무락,강화,대,그물망,7,"116,300","116,300","116,300",2017-03-23
(선)가자미,군산,중,kg,246,"14,000","12,500","12,900",2017-03-23
(활)간재미,통영,중,kg,240,"2,800","1,000","1,400",2017-03-23
(활)감숭어,군산,중,kg,575.5,"11,000",500,"5,500",2017-03-23
(선)고등어,제주도,16미,S/P,25,"75,000","75,000","75,000",2017-03-23
(선)곰치,속초,6미,S/P,2,"30,000","30,000","30,000",2017-03-23
(선)깐바지락,사천,소,box,50,"12,000","11,500","11,700",2017-03-23
(선)넙치,삼천포,대,S/P,29.7,"7,000","4,000","6,200",2017-03-23
(활)멍게,통영,중,box,262,"26,000","15,000","24,500",2017-03-23
(선)병어,삼천포,중,S/P,2,"300,000","300,000","300,000",2017-03-23
(냉)복어,방어진,중,S/P,10,"40,000","40,000","40,000",2017-03-23
(선)아귀,제주도,6미,S/P,2,"20,000","20,000","20,000",2017-03-23
(선)양태,제주도,6미,S/P,1,"28,000","28,000","28,000",2017-03-23
(선)잡어,안흥,2미,kg,4,"12,000","6,000","10,500",2017-03-23
(활)전복,완도,6/7미,kg,23.1,"67,000","58,000","62,100",2017-03-23
(활)진주담치,여수,중,그물망,340,"12,500","6,000","9,800",2017-03-23
(활)진주담치,마산,중,그물망,101,"20,000","8,000","12,500",2017-03-23
(선)참가자미,삼천포,중,S/P,14,"60,000","60,000","60,000",2017-03-23
(선)키조개꼭지,보령,8봉,box,5,"26,400","26,400","26,400",2017-03-23
(활)가무락,중국,대,포,8,"32,000","32,000","32,000",2017-03-23
(냉)가자미(H/G),미국,150/200,CT/(BT),228,"17,200","17,200","17,200",2017-03-23
(선)갑오징어,부산(기장),대,S/P,171,"320,000","4,000","9,800",2017-03-23
(활)겉바지락,삼천포,대,그물망,29,"58,000","58,000","58,000",2017-03-23
(선)낙지,중국,11미,box,188,"26,200","25,300","25,800",2017-03-23
(선)낙지,중국,7미,box,59,"24,100","24,000","24,000",2017-03-23
(선)넙치,제주도,3미,S/P,1,"16,800","16,800","16,800",2017-03-23
(선)농어,부산(기장),대,S/P,90,"7,000","7,000","7,000",2017-03-23
(활)대게,러시아,중,kg,771.7,"33,000","3,000","20,500",2017-03-23
(활)방어,일본,소,kg,8.8,"11,500","11,000","11,200",2017-03-23
(선)삼치,제주도,대,S/P,3,"80,000","80,000","80,000",2017-03-23
(선)아귀,방어진,5미,S/P,56,"20,000","10,000","16,100",2017-03-23
(선)아귀,축산,특대,S/P,1,"30,000","30,000","30,000",2017-03-23
(선)양태,제주도,7미,S/P,4,"45,000","45,000","45,000",2017-03-23
(선)오징어,삼척,40미,S/P,8,"8,000","8,000","8,000",2017-03-23
(선)오징어,속초,소,S/P,100,"22,000","22,000","22,000",2017-03-23
(선)잡어,안흥,중,kg,72.8,"14,000","3,000","8,200",2017-03-23
(선)전갱이,부산(기장),10미,S/P,3,"30,000","30,000","30,000",2017-03-23
(활)전복,완도,13/14미,kg,122.8,"27,000","23,000","24,600",2017-03-23
(활)전복,완도,8미,kg,11.1,"49,000","49,000","49,000",2017-03-23
(활)감성돔,통영,중,kg,6,"43,000","37,000","39,000",2017-03-23
(활)농어,중국,중,kg,"1,607.5","15,500","8,000","10,600",2017-03-23
(선)대구,중국,7미,S/P,3,"50,000","50,000","50,000",2017-03-23
(선)도다리,보령,대,S/P,16,"56,000","32,000","52,400",2017-03-23
(선)민어,제주도,1미,S/P,1,"69,000","69,000","69,000",2017-03-23
(선)병어,삼천포,42미,S/P,6,"250,000","250,000","250,000",2017-03-23
(선)병어,통영,10미,S/P,84,"16,000","16,000","16,000",2017-03-23
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-03-23
(선)삼치,여수,대,S/P,3,"100,000","100,000","100,000",2017-03-23
(선)삼치,삼천포,10미,S/P,250,"20,000","15,000","16,000",2017-03-23
(선)삼치,포항,중,S/P,20.4,"9,000","5,000","8,500",2017-03-23
(활)새조개,남해,중,box,109,"27,000","18,000","20,900",2017-03-23
(선)새치,속초,12미,S/P,4,"15,000","15,000","15,000",2017-03-23
(선)아귀,방어진,6미,S/P,24,"20,000","12,000","15,300",2017-03-23
(활)암꽃게,진도,대,kg,147.5,"35,000","25,000","31,500",2017-03-23
(냉)오징어,부산(기장),중,PAN(펜),20,"50,000","50,000","50,000",2017-03-23
(냉)오징어,중국,중,CT/(BT),106,"74,200","30,000","55,300",2017-03-23
(선)은갈치,제주도,3미,S/P,2,"190,000","57,000","123,500",2017-03-23
(활)전복,완도,15/16미,kg,212.7,"26,000","23,000","24,200",2017-03-23
(선)한치,속초,24미,S/P,23,"5,000","5,000","5,000",2017-03-23
(활)가리비,사천,중,box,79,"25,000","25,000","25,000",2017-03-23
(선)가오리,삼천포,중,S/P,12,"19,000","19,000","19,000",2017-03-23
(선)금태,제주도,13미,S/P,10,"71,500","71,500","71,500",2017-03-23
(선)깐바지락,삼천포,대,box,17,"160,000","80,000","108,200",2017-03-23
(선)낙지,중국,16미,box,80,"28,300","26,500","27,200",2017-03-23
(선)도치,속초,3미,S/P,58,"8,000","8,000","8,000",2017-03-23
(냉)명태,러시아,4통,PAN(펜),255,"30,000","30,000","30,000",2017-03-23
(선)민어,부산(기장),대,S/P,1,"180,000","180,000","180,000",2017-03-23
(선)바다가재,캐나다,중,kg,173.4,"20,000","1,000","9,900",2017-03-23
(활)방어,일본,중,kg,407.5,"13,000","5,000","11,600",2017-03-23
(선)병어,삼천포,10미,S/P,7,"8,000","8,000","8,000",2017-03-23
(선)삼치,통영,대,S/P,1,"50,000","50,000","50,000",2017-03-23
(선)새조개,삼천포,10봉,box,18,"102,000","95,000","96,400",2017-03-23
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2017-03-23
(활)전복,완도,30/35미,kg,23.8,"16,000","15,000","15,500",2017-03-23
(활)전복,완도,7/8미,kg,33,"65,000","42,000","55,000",2017-03-23
(냉)조기,중국,150/200,CT/(BT),59,"40,000","40,000","40,000",2017-03-23
(선)쭈꾸미,중국,30/35미,box,27,"19,100","19,100","19,100",2017-03-23
(선)키조개,보령,8코,box,23,"18,000","16,000","16,900",2017-03-23
(활)해삼,여수,대,box,4,"90,000","90,000","90,000",2017-03-23
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-03-23
(활)겉바지락,중국,대,포,154,"54,000","2,000","29,500",2017-03-23
(활)낙지,제주도,중,미(마리),88,"5,500","1,200","4,800",2017-03-23
(선)낙지,중국,중,box,15,"26,000","26,000","26,000",2017-03-23
(활)넙치,제주도,중,kg,666.3,"24,000","6,500","14,200",2017-03-23
(활)능성어,통영,중,kg,144.7,"28,000","18,000","25,200",2017-03-23
(선)돔,진도,중,kg,19.2,"10,000","9,500","9,700",2017-03-23
(선)양태,제주도,12미,S/P,18,"53,000","53,000","53,000",2017-03-23
(선)연자돔,제주도,10미,S/P,1,"69,000","69,000","69,000",2017-03-23
(선)연자돔,제주도,17미,S/P,1,"63,000","63,000","63,000",2017-03-23
(활)전복,완도,50미,kg,76.2,"13,000","12,000","12,800",2017-03-23
(활)전복,완도,35미,kg,11.7,"14,000","14,000","14,000",2017-03-23
(활)전복,완도,25미,kg,32.4,"23,000","22,000","22,700",2017-03-23
(활)전복,완도,15미,kg,97.8,"25,000","24,000","24,100",2017-03-23
(활)전복,완도,7미,kg,6.2,"65,000","65,000","65,000",2017-03-23
(선)쭈꾸미,군산,10코,box,11,"70,000","70,000","70,000",2017-03-23
(선)참가자미,제주도,중,S/P,25,"75,000","75,000","75,000",2017-03-23
(선)참다랑어,(원양)멕시코,1미,CT/(BT),2,"3,222,600","1,584,000","2,403,300",2017-03-23
(활)칡게,순천,소,그물망,4,"27,000","27,000","27,000",2017-03-23
(활)키조개,장항,15미,box,30,"18,000","12,000","15,400",2017-03-23
(선)간재미,진도,중,kg,25,"6,000","2,000","3,500",2017-03-23
(냉)고등어,부산(기장),35미,S/P,50,"20,000","20,000","20,000",2017-03-23
(선)대게,러시아,중,kg,146.4,"17,000","3,000","11,400",2017-03-23
(선)대구,중국,4미,S/P,1,"45,000","45,000","45,000",2017-03-23
(활)도다리,통영,중,kg,95.9,"25,000","15,000","23,900",2017-03-23
(활)문어,완도,소,kg,4.1,"17,000","17,000","17,000",2017-03-23
(선)민대구,삼천포,중,S/P,4,"50,000","50,000","50,000",2017-03-23
(선)바다가재,미국,중,kg,46.3,"12,500","3,000","9,000",2017-03-23
(선)병어,삼천포,40미,S/P,12,"300,000","300,000","300,000",2017-03-23
(선)삼치,제주도,8미,S/P,1,"63,600","63,600","63,600",2017-03-23
(활)새꼬막,일본,중,그물망,55,"3,500","3,500","3,500",2017-03-23
(활)새꼬막,벌교,소,포,45,"35,700","35,500","35,500",2017-03-23
(선)아귀,중국,3미,S/P,78,"50,000","40,000","43,800",2017-03-23
(선)연자돔,제주도,15미,S/P,6,"110,400","54,000","79,800",2017-03-23
(냉)오징어,기타(국내),중,CT/(BT),100,"50,000","50,000","50,000",2017-03-23
(선)우럭,통영,중,kg,25,"11,000","9,000","10,200",2017-03-23
(활)전복,완도,16미,kg,101.4,"24,000","23,000","23,600",2017-03-23
(활)전복,완도,40미,kg,133.9,"17,000","13,000","15,100",2017-03-23
(선)참가자미,제주도,대,S/P,11,"77,000","77,000","77,000",2017-03-23
(선)청어,속초,16미,S/P,20,"5,000","5,000","5,000",2017-03-23
(선)가자미,제주도,대,S/P,178,"82,000","49,200","65,900",2017-03-23
(선)가자미,삼천포,중,S/P,16,"70,000","70,000","70,000",2017-03-23
(선)가자미,통영,대,S/P,5,"120,000","120,000","120,000",2017-03-23
(냉)고등어,부산(기장),22미,S/P,30,"45,000","45,000","45,000",2017-03-23
(선)깐멍게,통영,대,box,8,"57,000","36,000","43,900",2017-03-23
(선)도다리,인천,중,kg,161.4,"15,000","3,000","10,600",2017-03-23
(선)민어,제주도,대,S/P,35.5,"100,000","13,000","49,800",2017-03-23
(활)새조개,여수,중,box,350,"35,000","14,000","18,400",2017-03-23
(선)서대,제주도,15미,S/P,14,"48,000","48,000","48,000",2017-03-23
(선)아귀,방어진,15미,S/P,3,"6,000","6,000","6,000",2017-03-23
(선)아귀,제주도,5미,S/P,15,"20,000","20,000","20,000",2017-03-23
(선)연자돔,제주도,16미,S/P,2,"48,000","48,000","48,000",2017-03-23
(선)오징어,삼척,소,S/P,22,"22,000","22,000","22,000",2017-03-23
