(선)쭈꾸미,중국,13미,box,50,"22,500","21,100","21,900",2023-02-10
(선)쭈꾸미,장항,중,box,18,"66,500","57,700","60,100",2023-02-10
(선)참돔,일본,중,kg,2.2,"1,000","1,000","1,000",2023-02-10
(선)키조개,장항,대,box,36,"60,800","27,000","50,400",2023-02-10
(선)학꽁치,포항,대,S/P,5,"40,000","40,000","40,000",2023-02-10
(선)홍어,목포,대,S/P,84.3,"8,000","6,000","7,400",2023-02-10
(활)개조개,통영,23미,box,2,"46,500","46,500","46,500",2023-02-10
(활)겉삐뚜리,군산,대,box,1,"68,000","68,000","68,000",2023-02-10
(냉)고등어,노르웨이,300/500,CT/(BT),55,"72,000","72,000","72,000",2023-02-10
(선)금태,제주도,12미,S/P,1,"180,000","180,000","180,000",2023-02-10
(선)깐굴,남해,소,box,120,"22,200","20,100","22,100",2023-02-10
(선)깐굴,통영,소,box,412,"23,300","16,300","17,900",2023-02-10
(선)깐바지락,순천,소,box,5,"14,000","14,000","14,000",2023-02-10
(선)다랑어,축산,소,S/P,2,"30,000","30,000","30,000",2023-02-10
(활)문어,포항,중,kg,276.3,"14,000","12,500","12,700",2023-02-10
(선)문어,포항,대,S/P,460.5,"15,000","12,000","12,300",2023-02-10
(선)문어,제주도,중,kg,35.2,"23,000","23,000","23,000",2023-02-10
(활)물바지락,삼천포,대,box,41,"48,500","18,000","30,700",2023-02-10
(활)뿔소라,제주도,대,box,5,"86,000","86,000","86,000",2023-02-10
(냉)임연수어,러시아,2L,PAN(펜),40,"67,300","67,300","67,300",2023-02-10
(선)점성어,중국,중,kg,3,500,500,500,2023-02-10
(활)줄돔,제주도,중,kg,36.7,"160,000","110,000","131,500",2023-02-10
(선)참돔,완도,중,kg,86.2,"7,000","5,800","6,100",2023-02-10
(선)참조기,제주도,3미,S/P,1,"117,000","117,000","117,000",2023-02-10
(활)칼바지락,중국,중,box,90,"11,000","6,500","8,200",2023-02-10
(활)피꼬막(피조개),군산,중,box,1,"12,000","12,000","12,000",2023-02-10
(활)가리비,삼천포,중,box,48,"22,500","21,200","21,600",2023-02-10
(선)가자미,방어진,2단,c/s(상자),7,"80,000","74,000","78,300",2023-02-10
(선)간재미,태안,1미,kg,"1,096","1,100",400,500,2023-02-10
(선)갑오징어,여수,대,S/P,20,"50,000","48,000","48,700",2023-02-10
(활)강도다리,제주도,중,kg,184.4,"23,000","3,000","20,000",2023-02-10
(선)깐바지락,삼천포,소,box,169,"14,000","10,500","12,200",2023-02-10
(선)깐바지락,여수,소,box,97,"13,300","12,000","12,900",2023-02-10
(선)다랑어,축산,대,S/P,3,"680,000","81,000","300,300",2023-02-10
(활)돌가자미,부산(기장),중,kg,20.7,"120,000","55,000","90,000",2023-02-10
(선)미더덕,마산,소,box,56,"22,300","5,500","12,200",2023-02-10
(선)방어,완도,중,kg,391.4,"3,000","2,500","2,600",2023-02-10
(냉)삼치,기타(국내),18미,CT/(BT),69,"134,200","134,200","134,200",2023-02-10
(선)아귀,남해,대,S/P,1,"7,000","7,000","7,000",2023-02-10
(선)아귀,거제도,5미,S/P,3,"81,000","81,000","81,000",2023-02-10
(선)잡어,통영,중,S/P,2,"50,000","50,000","50,000",2023-02-10
(선)쭈꾸미,중국,14미,box,50,"20,000","20,000","20,000",2023-02-10
(선)참조기,제주도,100미,S/P,1,"480,000","480,000","480,000",2023-02-10
(활)피꼬막(피조개),여수,중,그물망,40,"19,200","18,500","18,700",2023-02-10
(활)해삼,통영,소,box,36,"35,800","33,000","34,500",2023-02-10
(활)해삼,여수,소,box,17,"28,800","28,800","28,800",2023-02-10
(냉)갈치,기타(국내),33미,CT/(BT),30,"99,000","99,000","99,000",2023-02-10
(활)개조개,여수,15미,box,5,"45,200","45,200","45,200",2023-02-10
(선)금태,제주도,대,S/P,5,"210,000","90,000","162,000",2023-02-10
(선)금태,제주도,10미,S/P,1,"180,000","180,000","180,000",2023-02-10
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2023-02-10
(선)만디,여수,소,box,14,"22,000","8,000","17,400",2023-02-10
(선)만디,중국,소,box,30,"10,000","10,000","10,000",2023-02-10
(선)물메기,남해,3미,c/s(상자),40,"13,000","7,000","10,000",2023-02-10
(선)물메기,군산,4미,c/s(상자),2,"1,000","1,000","1,000",2023-02-10
(활)방어,통영,중,kg,836.8,"29,000","2,000","18,800",2023-02-10
(활)새꼬막,순천,중,그물망,41,"55,600","8,700","27,200",2023-02-10
(선)아귀,제주도,대,S/P,9,"106,000","106,000","106,000",2023-02-10
(선)아귀,거제도,6미,S/P,2,"81,000","81,000","81,000",2023-02-10
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2023-02-10
(선)잡어,중국,중,kg,13,"4,000","1,000","1,800",2023-02-10
(활)전갱이,일본,중,kg,202.1,"33,000","28,000","32,300",2023-02-10
(활)전복,완도,8/9미,kg,125.6,"30,000","29,000","29,400",2023-02-10
(활)전복,완도,21/22미,kg,86.5,"21,000","20,000","20,400",2023-02-10
(냉)조기,기타(국내),40미,CT/(BT),20,"46,000","46,000","46,000",2023-02-10
(활)피꼬막(피조개),군산,대,box,13,"23,300","22,000","23,100",2023-02-10
(활)강도다리,완도,중,kg,3.9,"6,000","6,000","6,000",2023-02-10
(선)금태,제주도,24미,S/P,1,"17,000","17,000","17,000",2023-02-10
(선)깐굴,삼천포,소,box,591,"23,300","17,100","20,800",2023-02-10
(선)농어,제주도,대,S/P,1,"15,000","15,000","15,000",2023-02-10
(선)만디,마산,소,box,292,"20,000","8,200","18,600",2023-02-10
(활)문어,포항,대,kg,40,"8,500","8,000","8,300",2023-02-10
(선)민대구,제주도,대,S/P,6,"65,000","22,500","54,100",2023-02-10
(선)방어,통영,중,kg,9,"5,000","5,000","5,000",2023-02-10
(선)방어,일본,중,kg,115.9,"10,000","3,000","8,600",2023-02-10
(활)왕게,노르웨이,중,kg,50.6,"60,000","52,000","56,100",2023-02-10
(선)왕게,러시아,중,kg,77.3,"42,000","6,500","28,100",2023-02-10
(선)우럭,부산(기장),대,S/P,1,"30,000","30,000","30,000",2023-02-10
(선)은갈치,제주도,7미,S/P,20,"135,000","50,000","123,800",2023-02-10
(활)잡어,통영,중,kg,20.1,"33,000","5,000","23,700",2023-02-10
(활)전복,완도,30미,kg,136,"15,000","12,000","13,200",2023-02-10
(활)점성어,중국,중,kg,230.9,"10,000","1,000","8,000",2023-02-10
(선)쭈꾸미,중국,55미,box,30,"14,700","14,700","14,700",2023-02-10
(선)쭈꾸미,중국,23미,box,90,"25,500","24,000","24,900",2023-02-10
(활)피꼬막(피조개),장항,대,box,10,"25,500","22,000","24,300",2023-02-10
(활)피꼬막(피조개),군산,중,그물망,2,"22,200","17,500","19,900",2023-02-10
(선)가자미,방어진,대,c/s(상자),5,"120,000","100,000","116,000",2023-02-10
(선)꼴뚜기,여수,10봉,box,50,"9,000","8,000","8,300",2023-02-10
(선)낙지,중국,8미,box,15,"34,500","34,500","34,500",2023-02-10
(선)낙지,중국,15미,box,2,"35,500","35,500","35,500",2023-02-10
(활)도다리,격포,중,kg,264.1,"6,000","3,000","3,300",2023-02-10
(선)돌김,고흥,중,box,12,"4,600","4,500","4,600",2023-02-10
(선)매생이,고흥,중,box,358,"9,200","4,700","6,500",2023-02-10
(활)물바지락,순천,대,box,6,"40,200","40,100","40,100",2023-02-10
(활)우럭조개,여수,16미,미(마리),16,"1,700","1,700","1,700",2023-02-10
(활)우럭조개,여수,8미,box,72,"5,200","5,100","5,100",2023-02-10
(활)잡어,제주도,중,kg,40.7,"18,000","5,000","9,100",2023-02-10
(선)잡어,속초,대,S/P,1,"25,000","25,000","25,000",2023-02-10
(활)전복,완도,12/13미,kg,207.3,"26,000","24,000","25,200",2023-02-10
(활)전복,완도,14미,kg,11.7,"26,000","26,000","26,000",2023-02-10
(활)전복,완도,6/7미,kg,88,"35,000","22,000","31,000",2023-02-10
(활)진주담치,여수,중,그물망,88,"13,600","8,500","11,700",2023-02-10
(선)쭈꾸미,중국,36미,box,14,"21,100","21,100","21,100",2023-02-10
(활)찰넙치,제주도,중,kg,152.8,"27,000","5,000","26,400",2023-02-10
(활)참숭어,태안,중,kg,446.5,"12,000","2,000","10,900",2023-02-10
(선)홍어,방어진,대,c/s(상자),3.9,"7,000","7,000","7,000",2023-02-10
(활)개조개,여수,20미,box,6,"42,000","41,200","41,700",2023-02-10
(냉)고등어,노르웨이,400/600,CT/(BT),15,"72,000","72,000","72,000",2023-02-10
(선)금태,제주도,15미,S/P,1,"168,000","168,000","168,000",2023-02-10
(선)넙치,제주도,대,S/P,1,"110,400","110,400","110,400",2023-02-10
(선)넙치,완도,중,kg,100.5,"9,000",300,"6,100",2023-02-10
(선)물메기,남해,4미,c/s(상자),8,"7,000","7,000","7,000",2023-02-10
(활)물바지락,삼천포,중,box,2,"22,100","20,200","21,200",2023-02-10
(선)삼치,제주도,대,S/P,1,"96,000","96,000","96,000",2023-02-10
(활)소라,군산,대,box,18,"141,500","100,000","131,500",2023-02-10
(선)아귀,거제도,3미,S/P,2,"67,500","67,500","67,500",2023-02-10
(선)연자돔,제주도,대,S/P,1,"107,800","107,800","107,800",2023-02-10
(활)전복,완도,20/21미,kg,34,"20,000","20,000","20,000",2023-02-10
(활)전복,완도,13/14미,kg,59,"25,500","15,000","21,400",2023-02-10
(활)진주담치,마산,중,그물망,30,"7,800","6,500","7,100",2023-02-10
(선)쭈꾸미,중국,32미,box,100,"21,600","21,200","21,400",2023-02-10
(선)쭈꾸미,중국,35미,box,136,"22,700","22,700","22,700",2023-02-10
(선)참가자미,목포,대,S/P,45.4,"100,000",500,"17,900",2023-02-10
(활)참숭어,격포,중,kg,738.8,"7,000","2,000","2,400",2023-02-10
(활)피꼬막(피조개),장항,중,그물망,11,"22,000","18,000","21,600",2023-02-10
(선)홍어,태안,중,kg,71.7,"4,000","3,000","3,400",2023-02-10
(활)감성돔,통영,중,kg,59.6,"50,000","6,000","28,100",2023-02-10
(선)갑오징어,부산(기장),대,S/P,3,"350,000","300,000","316,700",2023-02-10
(활)개조개,통영,20미,box,1,"46,600","46,600","46,600",2023-02-10
(선)깐바지락,통영,소,box,10,"14,200","14,200","14,200",2023-02-10
(선)낙지,중국,11미,box,71,"42,500","32,200","40,900",2023-02-10
(선)낙지,중국,7미,box,79,"34,500","33,100","34,100",2023-02-10
(활)넙치,중국,중,kg,254.5,"12,000","5,500","10,100",2023-02-10
(활)농어,중국,중,kg,324.8,"19,000","3,000","17,800",2023-02-10
(활)대게,러시아,중,kg,"1,877.7","50,000","20,000","47,400",2023-02-10
(선)복어,완도,중,kg,1.3,"7,000","7,000","7,000",2023-02-10
(선)삼치,여수,대,S/P,4,"180,000","180,000","180,000",2023-02-10
(활)우럭조개,여수,9미,미(마리),9,"3,100","3,100","3,100",2023-02-10
(활)우럭조개,여수,7미,미(마리),21,"7,000","7,000","7,000",2023-02-10
(활)우럭조개,여수,7미,box,56,"7,500","6,000","6,500",2023-02-10
(선)은갈치,제주도,3미,S/P,8,"140,000","60,000","111,300",2023-02-10
(활)전복,완도,24/25미,kg,61.7,"19,000","17,000","18,100",2023-02-10
(활)전복,완도,8미,kg,58.7,"32,000","31,000","31,300",2023-02-10
(활)전복,완도,15/16미,kg,117.7,"25,000","22,500","24,300",2023-02-10
(선)참가자미,방어진,대,c/s(상자),1,"102,000","102,000","102,000",2023-02-10
(선)참돔,제주도,대,S/P,1,"44,000","44,000","44,000",2023-02-10
(선)간재미,인천,1미,kg,210,"2,500","1,000","1,600",2023-02-10
(선)갑오징어,군산,5코,box,5,"8,600","8,600","8,600",2023-02-10
(냉)고등어,기타(국내),24미,CT/(BT),347,"50,800","50,800","50,800",2023-02-10
(선)깐굴,여수,소,box,62,"15,500","13,500","14,600",2023-02-10
(선)낙지,중국,16미,box,41,"41,000","38,200","39,100",2023-02-10
(활)농어,제주도,중,kg,98.4,"25,000","14,000","19,100",2023-02-10
(선)대구,중국,대,S/P,150,"18,000","15,000","17,700",2023-02-10
(선)바다가재,캐나다,중,kg,64.7,"40,000","3,000","12,700",2023-02-10
(활)방어,일본,중,kg,"2,157.9","32,000","3,000","22,100",2023-02-10
(선)방어,제주도,대,S/P,10,"23,000","23,000","23,000",2023-02-10
(활)부시리,제주도,중,kg,307.7,"15,000","3,000","9,000",2023-02-10
(선)부시리,통영,중,kg,4.6,"1,500","1,500","1,500",2023-02-10
(선)분홍새우,죽변,대,S/P,30,"31,000","28,000","29,200",2023-02-10
(선)삼치,감포,대,S/P,51,"178,000","68,000","123,100",2023-02-10
(선)왕게,노르웨이,중,kg,171.9,"48,000","3,000","28,600",2023-02-10
(활)전복,완도,7/8미,kg,91.5,"31,000","30,000","30,300",2023-02-10
(활)전복,완도,25미,kg,169.6,"17,000","14,000","15,300",2023-02-10
(선)키조개,보령,8코,box,5,"42,000","42,000","42,000",2023-02-10
(활)해삼,삼천포,소,box,46,"30,200","26,300","27,700",2023-02-10
(선)황돔(뱅꼬),제주도,대,S/P,1,"90,000","90,000","90,000",2023-02-10
(활)개불,여수,50미,box,50,"1,300","1,300","1,300",2023-02-10
(활)개조개,통영,24미,box,1,"44,200","44,200","44,200",2023-02-10
(냉)고등어,노르웨이,500/600,CT/(BT),5,"72,500","72,500","72,500",2023-02-10
(활)낙지,진도,20미,미(마리),120,"7,000","7,000","7,000",2023-02-10
(활)넙치,제주도,중,kg,"2,443.3","110,000","2,000","17,000",2023-02-10
(활)넙치,완도,중,kg,664.3,"25,000","7,000","21,700",2023-02-10
(활)넙치,부산(기장),중,kg,78.9,"20,000","8,000","15,700",2023-02-10
(활)다금바리,제주도,중,kg,16,"60,000","60,000","60,000",2023-02-10
(활)도다리,통영,중,kg,21.3,"7,000","3,000","6,500",2023-02-10
(선)미더덕,통영,소,box,5,"4,500","4,500","4,500",2023-02-10
(냉)삼치,기타(국내),17/18미,CT/(BT),62,"134,200","134,200","134,200",2023-02-10
(선)아귀,완도,중,kg,119.1,"4,500","3,500","3,900",2023-02-10
(선)우럭,통영,중,kg,120.8,"17,500","9,000","15,300",2023-02-10
(활)전복,완도,50미,kg,110,"10,000","10,000","10,000",2023-02-10
(활)전복,완도,7미,kg,15.1,"50,000","50,000","50,000",2023-02-10
(활)전복,완도,40미,kg,102.3,"12,000","12,000","12,000",2023-02-10
(선)쭈꾸미,중국,20미,box,133,"24,300","23,500","24,100",2023-02-10
(선)참조기,제주도,7미,S/P,5,"105,000","105,000","105,000",2023-02-10
(선)키조개,보령,6코,box,7,"50,000","44,600","45,400",2023-02-10
(선)키조개,군산,대,box,17,"33,700","25,500","33,200",2023-02-10
(선)가자미,제주도,대,S/P,40,"13,000","10,000","12,000",2023-02-10
(선)감성돔,중국,중,kg,2.6,"2,000","2,000","2,000",2023-02-10
(선)깐멍게,통영,대,box,7,"34,100","34,100","34,100",2023-02-10
(선)대게,러시아,중,kg,36,"28,000","5,000","18,800",2023-02-10
(선)민달고기,통영,대,S/P,4,"1,000","1,000","1,000",2023-02-10
(선)민어,제주도,대,S/P,2,"160,000","150,000","155,000",2023-02-10
(냉)바다가재,캐나다,중,kg,203.3,"10,000","10,000","10,000",2023-02-10
(활)바위굴,여수,중,그물망,8,"16,000","16,000","16,000",2023-02-10
(활)백합,부산(기장),중,그물망,2,"191,000","190,000","190,500",2023-02-10
(선)복어,방어진,대,S/P,6,"60,000","60,000","60,000",2023-02-10
(선)아귀,통영,대,S/P,1,"10,000","10,000","10,000",2023-02-10
(냉)오징어,태안,대,S/P,258,"47,000","47,000","47,000",2023-02-10
(선)은갈치,제주도,10미,S/P,161,"190,000","18,000","74,800",2023-02-10
(선)잡어,일본,중,kg,44.8,"14,000","6,000","10,300",2023-02-10
(활)전복,완도,20미,kg,33,"18,000","18,000","18,000",2023-02-10
(활)전복,완도,5/6미,kg,43.7,"36,500","22,000","32,900",2023-02-10
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2023-02-10
(활)전복,완도,16/17미,kg,46.1,"22,500","21,000","22,100",2023-02-10
(선)참조기,제주도,12미,S/P,1,"108,000","108,000","108,000",2023-02-10
(활)토바지락,중국,중,box,25,"5,200","3,500","4,600",2023-02-10
(활)개조개,여수,11미,box,1,"38,500","38,500","38,500",2023-02-10
(선)금태,제주도,14미,S/P,1,"168,000","168,000","168,000",2023-02-10
(선)금태,제주도,18미,S/P,2,"150,000","150,000","150,000",2023-02-10
(냉)대구,러시아,L,PAN(펜),100,"88,000","88,000","88,000",2023-02-10
(활)물바지락,여수,대,box,117,"50,500","22,300","35,300",2023-02-10
(선)분홍새우,속초,대,S/P,101,"85,000","25,000","40,700",2023-02-10
(활)새꼬막,벌교,중,그물망,24,"45,000","15,200","26,700",2023-02-10
(활)새조개,마산,중,box,4,"111,500","111,500","111,500",2023-02-10
(냉)염고등어,노르웨이,특대,CT/(BT),70,"37,500","37,500","37,500",2023-02-10
(선)은갈치,제주도,5미,S/P,18,"155,000","138,000","145,600",2023-02-10
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2023-02-10
(활)잿방어,일본,중,kg,88.2,"32,000","30,000","31,500",2023-02-10
(활)전복,완도,11/12미,kg,105.2,"26,500","25,000","26,000",2023-02-10
(활)전복,완도,14/15미,kg,48,"25,000","24,500","24,500",2023-02-10
(활)전복,완도,19/20미,kg,73.6,"24,000","21,000","21,800",2023-02-10
(선)쭈꾸미,중국,22미,box,80,"23,500","23,300","23,500",2023-02-10
(선)쭈꾸미,중국,21미,box,147,"26,000","25,300","25,500",2023-02-10
(활)참숭어,인천,중,kg,168.8,"14,000","4,500","10,800",2023-02-10
(선)참조기,제주도,4미,S/P,1,"130,000","130,000","130,000",2023-02-10
(선)참조기,제주도,150미,S/P,1,"290,000","290,000","290,000",2023-02-10
(활)가무락,태안,대,그물망,12,"155,000","131,300","135,400",2023-02-10
(선)갑오징어,여수,대,box,12,"26,000","16,300","17,900",2023-02-10
(활)개불,여수,100미,미(마리),300,700,700,700,2023-02-10
(활)개조개,통영,22미,box,2,"46,600","46,600","46,600",2023-02-10
(활)개조개,여수,12미,box,2,"40,300","40,300","40,300",2023-02-10
(활)개조개,여수,13미,box,2,"41,300","41,300","41,300",2023-02-10
(선)농어,완도,중,kg,17.4,"4,500","4,000","4,200",2023-02-10
(선)물메기,태안,중,kg,1,"1,000","1,000","1,000",2023-02-10
(활)물바지락,여수,중,box,1,"22,200","22,200","22,200",2023-02-10
(활)부시리,통영,중,kg,341.8,"14,000","1,000","9,300",2023-02-10
(냉)아귀,중국,6미,CT/(BT),50,"46,900","46,900","46,900",2023-02-10
(활)우럭조개,여수,8미,미(마리),8,"5,100","5,100","5,100",2023-02-10
(선)은갈치,제주도,9미,S/P,9,"106,000","106,000","106,000",2023-02-10
(선)잡어,제주도,대,S/P,3,"35,000","1,000","12,300",2023-02-10
(활)전복,완도,12미,kg,36.2,"26,500","26,000","26,200",2023-02-10
(냉)조기,중국,52미,CT/(BT),30,"9,000","9,000","9,000",2023-02-10
(선)쭈꾸미,중국,42미,box,13,"18,000","18,000","18,000",2023-02-10
(선)청어,부산(기장),대,S/P,1,"13,000","13,000","13,000",2023-02-10
(활)피꼬막(피조개),마산,중,그물망,45,"19,600","18,200","18,400",2023-02-10
(활)해삼,마산,소,box,140,"27,000","20,300","24,500",2023-02-10
(선)금태,제주도,17미,S/P,1,"156,000","156,000","156,000",2023-02-10
(선)넙치,안흥,중,kg,8.6,"5,000","4,000","4,700",2023-02-10
(선)능성어,부산(기장),대,S/P,1,"40,000","40,000","40,000",2023-02-10
(활)물바지락,통영,대,box,3,"80,300","80,300","80,300",2023-02-10
(선)볼락,완도,중,kg,17.4,"5,500","3,800","4,500",2023-02-10
(활)봉바지락,태안,중,box,8,"15,000","11,000","12,300",2023-02-10
(활)붕장어,제주도,중,kg,28,"8,000","8,000","8,000",2023-02-10
(선)아귀,거제도,대,S/P,1,"82,000","82,000","82,000",2023-02-10
(활)우럭,통영,중,kg,743.7,"18,000","8,000","10,900",2023-02-10
(선)참조기,제주도,대,S/P,3,"315,000","148,500","224,500",2023-02-10
(활)해삼,마산,대,box,8,"25,600","25,600","25,600",2023-02-10
