(선)깐바지락,삼천포,소,box,286,"14,000","11,200","13,000",2023-02-06
(활)낙지,태안,26미,미(마리),26,"3,800","3,800","3,800",2023-02-06
(활)도다리,태안,중,kg,136.5,"18,000","3,000","15,400",2023-02-06
(활)물바지락,삼천포,대,box,65,"50,300","11,000","28,300",2023-02-06
(선)미더덕,마산,소,box,80,"22,600","15,100","17,300",2023-02-06
(활)부시리,여수,중,kg,90.4,"8,000","7,000","7,700",2023-02-06
(활)뿔소라,제주도,대,box,10,"83,600","82,500","83,200",2023-02-06
(활)우럭조개,여수,15미,box,30,"2,000","2,000","2,000",2023-02-06
(활)전복,완도,10미,kg,11.7,"31,000","31,000","31,000",2023-02-06
(활)쭈꾸미,완도,중,kg,8,"23,000","23,000","23,000",2023-02-06
(선)쭈꾸미,장항,중,box,18,"75,500","70,800","73,000",2023-02-06
(선)참돔,완도,중,kg,20.4,"8,000","6,000","7,300",2023-02-06
(선)참복,제주도,22미,S/P,24.5,"13,000","13,000","13,000",2023-02-06
(선)청어,속초,대,S/P,10,"15,000","15,000","15,000",2023-02-06
(활)칼바지락,중국,중,box,100,"11,200","7,500","8,700",2023-02-06
(선)키조개,보령,10코,box,1,"52,300","52,300","52,300",2023-02-06
(선)홍맛,군산,4봉,box,1,"5,000","5,000","5,000",2023-02-06
(선)간재미,태안,1미,kg,"1,011","3,500",300,"1,300",2023-02-06
(선)간재미,안흥,중,kg,"1,670","3,500",700,"1,600",2023-02-06
(활)개조개,여수,18미,box,2,"43,300","43,300","43,300",2023-02-06
(활)개조개,마산,16미,box,3,"35,300","35,300","35,300",2023-02-06
(선)깐굴,마산,소,box,76,"25,000","11,800","15,300",2023-02-06
(선)깐바지락,여수,소,box,95,"13,000","11,800","12,500",2023-02-06
(선)도다리,진도,중,kg,67.7,"6,000","3,500","5,100",2023-02-06
(활)백합,부산(기장),소,그물망,1,"100,000","100,000","100,000",2023-02-06
(선)복어,제주도,대,S/P,13.6,"9,000","9,000","9,000",2023-02-06
(활)소라,대부도,중,그물망,7,"176,100","126,500","167,700",2023-02-06
(선)아귀,남해,2미,S/P,3,"20,000","10,000","13,300",2023-02-06
(선)아귀,안흥,중,kg,26.3,"5,500","5,500","5,500",2023-02-06
(활)전복,완도,9미,kg,11.9,"33,000","33,000","33,000",2023-02-06
(선)전어,속초,14미,S/P,20,"11,000","11,000","11,000",2023-02-06
(활)참숭어,진도,중,kg,210.2,"6,000","3,500","4,700",2023-02-06
(선)통치,제주도,17미,S/P,1,"140,800","140,800","140,800",2023-02-06
(활)피꼬막(피조개),여수,중,그물망,55,"25,100","24,300","24,800",2023-02-06
(활)해삼,통영,소,box,34,"33,600","23,200","33,200",2023-02-06
(활)해삼,여수,소,box,33,"27,700","24,300","27,200",2023-02-06
(활)흑해삼,통영,소,box,4,"22,000","20,300","21,400",2023-02-06
(활)가리비,삼천포,중,box,50,"22,500","20,500","21,500",2023-02-06
(활)가무락(백),고창,대,그물망,1,"178,000","178,000","178,000",2023-02-06
(활)개조개,여수,15미,box,17,"45,200","41,300","44,000",2023-02-06
(선)금태,부산(기장),대,S/P,2,"530,000","530,000","530,000",2023-02-06
(활)낙지,태안,20미,미(마리),860,"8,600","6,100","7,400",2023-02-06
(선)넙치,남해,대,S/P,1,"7,000","7,000","7,000",2023-02-06
(선)만디,여수,소,box,57,"32,100","8,100","23,900",2023-02-06
(선)만디,중국,소,box,30,"20,400","17,600","18,100",2023-02-06
(선)민어,제주도,4미,S/P,6,"180,000","100,000","123,700",2023-02-06
(활)방어,통영,중,kg,"1,605.2","20,000","1,500","6,600",2023-02-06
(활)새꼬막,순천,중,그물망,84,"62,000","10,200","47,000",2023-02-06
(활)소라,벌교,대,box,1,"155,000","155,000","155,000",2023-02-06
(냉)암꽃게,태안,중,S/P,3,"145,000","145,000","145,000",2023-02-06
(선)옥돔,부산(기장),대,S/P,3,"100,000","100,000","100,000",2023-02-06
(선)은갈치,제주도,7미,S/P,50,"140,000","100,000","124,800",2023-02-06
(냉)은갈치,제주도,소소,S/P,20,"12,000","12,000","12,000",2023-02-06
(활)전갱이,일본,중,kg,142.3,"33,000","23,000","31,800",2023-02-06
(활)전복,완도,8/9미,kg,34.1,"30,000","30,000","30,000",2023-02-06
(활)전복,완도,25/30미,kg,11.6,"17,000","17,000","17,000",2023-02-06
(활)전복,완도,21/22미,kg,33.9,"21,000","13,000","18,300",2023-02-06
(활)가무락,고창,중,그물망,1,"131,100","131,100","131,100",2023-02-06
(활)감숭어,거제도,중,kg,172.9,"6,000","2,700","5,000",2023-02-06
(활)개조개,마산,33미,box,1,"28,000","28,000","28,000",2023-02-06
(선)고등어,부산(기장),대,S/P,4,"43,000","43,000","43,000",2023-02-06
(선)깐굴,삼천포,소,box,380,"47,200","19,100","25,800",2023-02-06
(선)농어,제주도,대,S/P,1,"36,000","36,000","36,000",2023-02-06
(선)다랑어,죽변,대,S/P,3,"134,000","110,000","125,700",2023-02-06
(선)도다리,남해,대,S/P,15,"7,000","7,000","7,000",2023-02-06
(선)만디,삼천포,소,box,6,"27,000","27,000","27,000",2023-02-06
(선)만디,마산,소,box,80,"28,800","18,500","27,200",2023-02-06
(선)방어,일본,중,kg,97.1,"13,000","13,000","13,000",2023-02-06
(선)방어,통영,중,kg,9.3,"6,000","6,000","6,000",2023-02-06
(선)삼치,포항,대,S/P,4,"127,000","100,000","106,800",2023-02-06
(냉)수꽃게,태안,소소,S/P,3,"45,000","45,000","45,000",2023-02-06
(선)아귀,남해,3미,S/P,6,"20,000","10,000","15,000",2023-02-06
(선)아귀,남해,1미,S/P,1,"8,000","8,000","8,000",2023-02-06
(활)점성어,중국,중,kg,554.9,"9,500","4,000","7,200",2023-02-06
(활)피꼬막(피조개),군산,중,그물망,3,"85,000","85,000","85,000",2023-02-06
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-02-06
(활)가무락,인천,대,그물망,27,"200,200","190,300","198,100",2023-02-06
(선)곰치,속초,대,S/P,3,"120,000","120,000","120,000",2023-02-06
(선)돌김,고흥,중,box,14,"5,000","4,500","4,600",2023-02-06
(선)매생이,완도,중,box,54,"8,000","8,000","8,000",2023-02-06
(선)매생이,고흥,중,box,339,"11,000","5,500","8,600",2023-02-06
(활)물바지락,순천,대,box,10,"37,000","36,500","36,600",2023-02-06
(활)벵에돔,일본,중,kg,29.4,"28,000","14,000","19,200",2023-02-06
(냉)아귀,중국,900UP,CT/(BT),45,"41,400","41,400","41,400",2023-02-06
(선)왕게,러시아,중,kg,13.2,"43,500","25,000","32,000",2023-02-06
(활)우럭조개,여수,8미,box,72,"5,600","4,600","5,000",2023-02-06
(활)잡어,제주도,중,kg,149.4,"11,000","2,000","6,000",2023-02-06
(활)전복,완도,6/7미,kg,102.6,"36,000","20,000","31,800",2023-02-06
(활)전복,여수,3/4미,kg,4.9,"105,000","30,000","89,700",2023-02-06
(활)전복,완도,30미,kg,82.6,"16,000","15,000","15,300",2023-02-06
(활)전복,완도,12/13미,kg,82.6,"27,500","15,000","24,800",2023-02-06
(선)줄삼치,제주도,8미,S/P,1,"40,000","40,000","40,000",2023-02-06
(활)진주담치,여수,중,그물망,86,"11,100","8,600","10,500",2023-02-06
(활)진주담치,마산,중,그물망,45,"6,500","4,600","5,900",2023-02-06
(선)홍어,방어진,대,S/P,68.7,"6,000","4,500","4,800",2023-02-06
(선)황돔(뱅꼬),제주도,8미,S/P,1,"90,000","90,000","90,000",2023-02-06
(선)갑오징어,부산(기장),대,S/P,3,"66,000","65,000","65,700",2023-02-06
(활)개조개,통영,15미,box,1,"45,500","45,500","45,500",2023-02-06
(활)개조개,통영,20미,box,5,"50,300","50,300","50,300",2023-02-06
(활)개조개,통영,16미,box,2,"46,300","46,300","46,300",2023-02-06
(활)개조개,여수,20미,box,12,"45,000","40,000","43,400",2023-02-06
(선)금태,제주도,27미,S/P,2,"408,000","408,000","408,000",2023-02-06
(선)금태,제주도,15미,S/P,1,"198,000","198,000","198,000",2023-02-06
(활)넙치,중국,중,kg,342.7,"14,000","8,500","10,800",2023-02-06
(활)대게,러시아,중,kg,184.8,"57,000","1,000","44,800",2023-02-06
(활)물바지락,삼천포,중,box,2,"18,000","13,100","15,600",2023-02-06
(활)소라,군산,대,box,13,"182,000","153,300","170,800",2023-02-06
(활)우럭조개,여수,10미,box,20,"4,200","3,300","3,800",2023-02-06
(선)잡어,안흥,중,kg,6,"13,000","3,000","10,000",2023-02-06
(선)잡어,제주도,8미,S/P,1,"167,000","167,000","167,000",2023-02-06
(활)전복,완도,13/14미,kg,82,"25,000","15,000","22,200",2023-02-06
(활)전복,완도,8미,kg,11.5,"34,000","34,000","34,000",2023-02-06
(활)전복,완도,15/16미,kg,82.1,"25,000","15,000","22,500",2023-02-06
(활)전복,완도,20/21미,kg,60.2,"19,500","19,000","19,200",2023-02-06
(활)피꼬막(피조개),장항,중,그물망,15,"95,500","95,000","95,300",2023-02-06
(선)홍어,신안,대,S/P,"1,061.9","7,500","7,000","7,100",2023-02-06
(선)간재미,인천,1미,kg,270,"2,500","1,000","1,600",2023-02-06
(선)깐굴,여수,소,box,68,"13,500","12,000","12,200",2023-02-06
(선)깐바지락,통영,소,box,2,"12,200","12,200","12,200",2023-02-06
(활)농어,중국,중,kg,407.8,"20,000","5,000","16,500",2023-02-06
(활)돌가자미,통영,중,kg,65.7,"130,000","27,000","57,200",2023-02-06
(선)바다가재,캐나다,중,kg,32.5,"28,000","7,000","19,900",2023-02-06
(활)방어,속초,중,kg,"1,284.4","23,000","1,700","10,800",2023-02-06
(활)방어,일본,중,kg,"1,075.2","27,000","5,000","21,400",2023-02-06
(활)부시리,제주도,중,kg,268.4,"15,000","3,700","8,100",2023-02-06
(선)분홍새우,죽변,대,S/P,47,"30,000","25,000","28,400",2023-02-06
(선)삼치,감포,대,S/P,20,"170,000","100,000","144,800",2023-02-06
(선)수조기,제주도,대,S/P,1,"94,200","94,200","94,200",2023-02-06
(선)아귀,제주도,3미,S/P,2,"110,000","110,000","110,000",2023-02-06
(선)아귀,남해,4미,S/P,1,"8,000","8,000","8,000",2023-02-06
(활)우럭조개,여수,7미,box,42,"6,500","6,000","6,200",2023-02-06
(활)우럭조개,여수,7미,미(마리),21,"6,200","5,500","5,800",2023-02-06
(활)전복,완도,7/8미,kg,159,"34,000","30,500","31,700",2023-02-06
(활)전복,완도,24/25미,kg,48.7,"18,500","18,500","18,500",2023-02-06
(활)해삼,삼천포,소,box,17,"27,100","26,600","27,000",2023-02-06
(선)황돔(뱅꼬),제주도,7미,S/P,4,"90,000","90,000","90,000",2023-02-06
(활)가무락,고창,대,그물망,7,"182,500","182,000","182,200",2023-02-06
(선)가자미,부산(기장),대,S/P,5,"150,000","150,000","150,000",2023-02-06
(활)개조개,통영,18미,box,2,"48,100","48,100","48,100",2023-02-06
(활)겉바지락,중국,대,포,30,"25,100","25,000","25,000",2023-02-06
(활)겉삐뚜리,완도,대,그물망,5,"95,200","68,600","73,900",2023-02-06
(선)꼴뚜기,안흥,소,box,100,"9,100","7,800","8,300",2023-02-06
(활)넙치,완도,중,kg,"1,032.2","25,000","7,500","14,800",2023-02-06
(활)넙치,제주도,중,kg,"3,164.8","25,000","2,000","14,700",2023-02-06
(활)농어,진도,중,kg,65.5,"24,000","14,000","19,500",2023-02-06
(선)대게,러시아,중,kg,4.9,"11,000","1,000","6,900",2023-02-06
(활)도다리,통영,중,kg,191.7,"15,000","2,000","8,600",2023-02-06
(선)문어,부산(기장),대,S/P,1,"25,000","25,000","25,000",2023-02-06
(선)삼치,강구,대,S/P,1,"70,000","70,000","70,000",2023-02-06
(냉)수꽃게,태안,중,S/P,3,"90,000","90,000","90,000",2023-02-06
(선)우럭,통영,중,kg,108.5,"19,500","8,500","15,000",2023-02-06
(활)전복,완도,50미,kg,12,"8,000","8,000","8,000",2023-02-06
(활)전복,완도,40미,kg,24.4,"12,000","12,000","12,000",2023-02-06
(활)전복,완도,25미,kg,35.9,"17,000","17,000","17,000",2023-02-06
(선)키조개,보령,6코,box,10,"72,200","72,200","72,200",2023-02-06
(선)황돔(뱅꼬),제주도,대,S/P,2,"115,000","115,000","115,000",2023-02-06
(냉)갑오징어,안흥,중,kg,50,"12,000","10,000","11,200",2023-02-06
(선)고등어,부산(기장),16미,S/P,27,"110,000","100,000","105,200",2023-02-06
(선)고등어,부산(기장),12미,S/P,26,"120,000","120,000","120,000",2023-02-06
(선)깐멍게,통영,대,box,10,"32,200","32,200","32,200",2023-02-06
(선)꼴뚜기,군산,소,box,15,"9,600","5,700","8,000",2023-02-06
(선)도다리,인천,중,kg,94.1,"7,000","3,500","4,400",2023-02-06
(선)민어,제주도,대,S/P,7,"250,800","75,000","143,400",2023-02-06
(활)바위굴,여수,중,그물망,23,"13,100","12,500","12,900",2023-02-06
(선)방어,여수,대,S/P,8,"119,000","90,000","102,100",2023-02-06
(활)백합,부산(기장),중,그물망,3,"251,000","234,000","242,000",2023-02-06
(선)복어,방어진,대,S/P,100,"6,000","6,000","6,000",2023-02-06
(선)복어,제주도,6미,S/P,4.2,"9,000","9,000","9,000",2023-02-06
(선)볼락,제주도,7미,S/P,1,"52,000","52,000","52,000",2023-02-06
(선)아귀,제주도,5미,S/P,1,"105,000","105,000","105,000",2023-02-06
(선)은갈치,제주도,10미,S/P,114,"125,000","20,000","82,900",2023-02-06
(활)전복,완도,16/17미,kg,92,"25,000","13,000","21,000",2023-02-06
(활)전복,완도,19/20미,kg,108.2,"25,000","20,000","21,200",2023-02-06
(활)전복,완도,5/6미,kg,46.2,"39,000","25,000","31,700",2023-02-06
(활)전복,완도,14/15미,kg,116.2,"26,000","15,000","21,200",2023-02-06
(활)토바지락,중국,중,box,25,"5,000","4,500","4,700",2023-02-06
(활)가무락,태안,대,그물망,3,"180,000","175,000","176,700",2023-02-06
(활)개조개,여수,11미,box,1,"38,700","38,700","38,700",2023-02-06
(선)농어,완도,중,kg,33.2,"7,000","6,000","6,300",2023-02-06
(활)능성어,일본,중,kg,56.5,"39,000","33,000","36,700",2023-02-06
(냉)대구,러시아,L,PAN(펜),70,"88,000","88,000","88,000",2023-02-06
(활)대맛,군산,12봉,box,12,"9,000","9,000","9,000",2023-02-06
(활)물바지락,여수,중,box,1,"18,500","18,500","18,500",2023-02-06
(활)물바지락,여수,대,box,159,"56,000","25,800","35,500",2023-02-06
(선)분홍새우,속초,대,S/P,123,"85,000","25,000","36,500",2023-02-06
(활)새꼬막,벌교,중,그물망,80,"64,100","14,200","40,400",2023-02-06
(선)연자돔,제주도,소,S/P,1,"50,000","50,000","50,000",2023-02-06
(활)우럭조개,여수,8미,미(마리),16,"4,100","4,100","4,100",2023-02-06
(선)은갈치,제주도,9미,S/P,5,"130,000","122,000","125,200",2023-02-06
(선)은갈치,제주도,5미,S/P,13,"165,000","150,000","155,800",2023-02-06
(활)전복,완도,4/5미,kg,23.2,"25,000","25,000","25,000",2023-02-06
(활)전복,완도,11/12미,kg,35.1,"28,000","28,000","28,000",2023-02-06
(활)참숭어,인천,중,kg,664.5,"10,000","3,300","6,500",2023-02-06
(선)청어,부산(기장),대,S/P,1,"12,000","12,000","12,000",2023-02-06
(활)해삼,마산,소,box,226,"28,600","20,300","23,800",2023-02-06
(선)홍어,안흥,중,kg,"3,950.5","10,000","2,700","4,200",2023-02-06
(선)가자미,방어진,대,S/P,2,"20,000","13,000","16,500",2023-02-06
(선)간재미,인천,중,kg,17,"100,000","10,000","15,300",2023-02-06
(선)갑오징어,여수,대,box,32,"25,000","18,700","21,100",2023-02-06
(활)개조개,여수,12미,box,1,"40,000","40,000","40,000",2023-02-06
(활)개조개,마산,22미,box,1,"30,000","30,000","30,000",2023-02-06
(선)금태,제주도,16미,S/P,2,"192,000","192,000","192,000",2023-02-06
(선)금태,제주도,17미,S/P,2,"180,000","180,000","180,000",2023-02-06
(선)깐굴,마산,5봉,box,20,"12,100","12,100","12,100",2023-02-06
(선)낙지,중국,10미,box,7,"30,200","30,200","30,200",2023-02-06
(선)넙치,안흥,중,kg,89.7,"13,000","5,000","8,700",2023-02-06
(선)다랑어,강구,대,S/P,33.3,"430,000","20,000","114,300",2023-02-06
(선)도다리,포항,대,S/P,173.2,"7,500","2,700","4,700",2023-02-06
(선)밑성대,제주도,대,S/P,1,"20,000","20,000","20,000",2023-02-06
(선)방어,죽변,대,S/P,11.8,"7,000","7,000","7,000",2023-02-06
(활)봉바지락,태안,중,box,7,"15,500","13,500","14,800",2023-02-06
(선)아귀,거제도,대,S/P,3,"100,000","80,000","90,000",2023-02-06
(활)우럭,통영,중,kg,20.8,"15,500","15,000","15,300",2023-02-06
(활)참숭어,대천,중,kg,220.2,"11,000","9,000","10,000",2023-02-06
(활)참숭어,서천,중,kg,755.8,"10,000",300,"5,900",2023-02-06
(활)피꼬막(피조개),마산,중,그물망,51,"24,500","23,500","23,900",2023-02-06
