(선)간재미,안흥,중,kg,548,"3,500",700,"2,200",2023-02-04
(활)감숭어,거문도,중,kg,283.1,"5,000","1,000","2,700",2023-02-04
(선)깐굴,고흥,소,box,35,"18,100","18,100","18,100",2023-02-04
(활)넙치,태안,중,kg,158.6,"23,000","11,000","15,800",2023-02-04
(선)다랑어,포항,대,S/P,1,"300,000","300,000","300,000",2023-02-04
(선)도다리,완도,중,kg,204,"6,000","2,800","4,400",2023-02-04
(선)만디,여수,소,box,56,"22,200","6,500","16,800",2023-02-04
(활)문어,완도,중,kg,210.4,"25,000","17,000","22,800",2023-02-04
(활)방어,통영,중,kg,"1,894.3","31,000","2,500","17,400",2023-02-04
(활)방어,고성,중,kg,91.8,"15,000","3,000","8,300",2023-02-04
(활)새꼬막,순천,중,그물망,21,"73,000","24,300","40,900",2023-02-04
(활)소라,벌교,대,box,4,"161,100","126,100","144,800",2023-02-04
(선)아귀,제주도,대,S/P,5,"105,000","105,000","105,000",2023-02-04
(활)우럭조개,여수,9미,box,9,"4,100","4,100","4,100",2023-02-04
(활)전갱이,일본,중,kg,270.2,"33,000","12,000","31,000",2023-02-04
(활)전복,완도,21/22미,kg,24.8,"23,000","21,000","22,000",2023-02-04
(활)전복,완도,8/9미,kg,20.5,"36,000","34,000","34,900",2023-02-04
(활)참돔,통영,중,kg,4.9,"2,000","2,000","2,000",2023-02-04
(활)감숭어,거제도,중,kg,241.4,"3,000","2,200","2,400",2023-02-04
(활)개조개,여수,15미,box,10,"48,200","43,600","45,700",2023-02-04
(선)깐굴,삼천포,소,box,360,"54,500","12,500","27,600",2023-02-04
(선)도다리,남해,대,S/P,36,"12,000","7,000","9,800",2023-02-04
(선)만디,중국,소,box,31,"17,000","16,000","16,200",2023-02-04
(선)만디,마산,소,box,143,"26,600","16,000","22,000",2023-02-04
(선)문어,완도,중,kg,28.8,"16,000","11,000","13,200",2023-02-04
(선)방어,일본,중,kg,11,"17,000","17,000","17,000",2023-02-04
(활)범돔,일본,중,kg,81,"70,000","10,000","54,300",2023-02-04
(활)뿔소라,제주도,대,S/P,5,"81,800","80,100","81,100",2023-02-04
(선)삼치,포항,대,S/P,4,"160,000","120,000","130,800",2023-02-04
(냉)암꽃게,태안,중,S/P,12,"145,000","125,000","141,700",2023-02-04
(활)왕게,노르웨이,중,kg,252.3,"73,500","25,000","58,500",2023-02-04
(선)은갈치,제주도,7미,S/P,43,"133,000","123,000","128,100",2023-02-04
(활)잡어,통영,중,kg,4.7,"12,000","5,000","10,500",2023-02-04
(활)전복,완도,25/30미,kg,37.4,"17,000","17,000","17,000",2023-02-04
(활)전복,완도,18미,kg,58,"20,000","20,000","20,000",2023-02-04
(활)점성어,중국,중,kg,808,"10,000","2,500","5,900",2023-02-04
(선)참복,제주도,12미,S/P,8.7,"11,000","11,000","11,000",2023-02-04
(활)가무락,인천,대,그물망,12,"230,000","221,600","222,900",2023-02-04
(선)곰치,속초,대,S/P,16,"100,000","86,000","91,100",2023-02-04
(선)낙지,중국,8미,box,277,"26,600","26,000","26,300",2023-02-04
(선)낙지,중국,17미,box,22,"27,700","27,700","27,700",2023-02-04
(선)낙지,중국,15미,box,226,"27,300","26,000","26,300",2023-02-04
(선)매생이,완도,중,box,300,"6,300","6,300","6,300",2023-02-04
(선)매생이,고흥,중,box,712,"9,000","6,100","7,300",2023-02-04
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-02-04
(활)벵에돔,일본,중,kg,21.6,"25,000","16,000","20,200",2023-02-04
(냉)부세,중국,6미,CT/(BT),28,"26,400","26,400","26,400",2023-02-04
(선)왕게,러시아,중,kg,23.4,"45,000","1,000","23,400",2023-02-04
(활)우럭조개,여수,8미,box,56,"5,500","4,700","5,100",2023-02-04
(활)잡어,제주도,중,kg,107.5,"5,500","4,500","4,900",2023-02-04
(활)전복,완도,12/13미,kg,51.1,"30,000","15,000","20,300",2023-02-04
(활)전복,완도,30미,kg,132.9,"17,000","15,000","15,300",2023-02-04
(활)전복,완도,6/7미,kg,38.6,"53,500","23,000","34,000",2023-02-04
(활)진주담치,여수,중,그물망,65,"13,000","10,300","11,200",2023-02-04
(활)진주담치,마산,중,그물망,63,"10,800","5,000","6,900",2023-02-04
(활)찰넙치,제주도,중,kg,159.2,"26,000","25,000","25,500",2023-02-04
(활)피꼬막(피조개),장항,중,그물망,6,"105,000","30,000","80,300",2023-02-04
(활)가무락(대롱),순천,대,그물망,5,"230,000","230,000","230,000",2023-02-04
(활)감숭어,완도,중,kg,484.6,"5,000",700,"2,400",2023-02-04
(활)감숭어,통영,중,kg,61,"4,000","1,000","2,300",2023-02-04
(활)개조개,여수,20미,box,16,"50,200","47,600","48,500",2023-02-04
(활)개조개,통영,20미,box,8,"51,000","51,000","51,000",2023-02-04
(활)개조개,통영,16미,box,1,"45,100","45,100","45,100",2023-02-04
(냉)고등어,노르웨이,400/600,CT/(BT),10,"70,900","70,900","70,900",2023-02-04
(선)낙지,중국,11미,box,150,"28,000","26,000","26,500",2023-02-04
(선)낙지,중국,23미,box,40,"21,800","21,800","21,800",2023-02-04
(활)넙치,중국,중,kg,399.2,"16,000","12,000","12,900",2023-02-04
(선)범돔,일본,중,kg,12.1,"20,000","10,000","18,800",2023-02-04
(선)삼치,제주도,대,S/P,9,"107,800","78,000","85,700",2023-02-04
(활)소라,군산,대,box,22,"185,500","148,100","178,200",2023-02-04
(활)우럭조개,여수,10미,box,60,"3,700","3,500","3,600",2023-02-04
(선)잡어,안흥,중,kg,108.5,"16,000","3,500","5,100",2023-02-04
(활)전복,완도,20/21미,kg,33.3,"21,500","13,000","15,900",2023-02-04
(활)전복,완도,13/14미,kg,71.1,"26,000","25,500","25,700",2023-02-04
(활)참숭어,고창,중,kg,135.9,"12,000","6,000","8,000",2023-02-04
(냉)참조기,기타(국내),180미,CT/(BT),200,"126,900","126,900","126,900",2023-02-04
(선)홍어,신안,대,S/P,206.1,"8,500","6,000","8,000",2023-02-04
(활)감성돔,통영,중,kg,52.1,"47,000","30,000","37,400",2023-02-04
(선)갑오징어,부산(기장),대,S/P,3,"250,000","250,000","250,000",2023-02-04
(선)깐바지락,통영,소,box,1,"13,700","13,700","13,700",2023-02-04
(선)낙지,중국,7미,box,82,"28,200","26,500","27,700",2023-02-04
(선)낙지,중국,22미,box,170,"21,700","20,000","21,400",2023-02-04
(선)낙지,중국,16미,box,107,"27,600","25,100","27,100",2023-02-04
(활)넙치,안흥,중,kg,12.4,"11,000","6,000","9,000",2023-02-04
(활)농어,중국,중,kg,742.4,"19,000","5,000","16,500",2023-02-04
(활)대게,러시아,중,kg,"1,971.3","62,000","1,000","42,200",2023-02-04
(선)바다가재,캐나다,중,kg,129.5,"41,000","6,000","15,900",2023-02-04
(활)백합,인천,중,그물망,4,"248,000","230,000","239,000",2023-02-04
(선)볼락,제주도,대,S/P,4,"80,000","80,000","80,000",2023-02-04
(활)우럭조개,여수,7미,미(마리),7,"8,000","8,000","8,000",2023-02-04
(활)우럭조개,여수,7미,box,42,"6,600","6,100","6,300",2023-02-04
(선)은갈치,제주도,3미,S/P,2,"135,000","135,000","135,000",2023-02-04
(선)잡어,완도,대,c/s(상자),77.5,"10,000","7,000","7,800",2023-02-04
(활)전복,완도,8미,kg,15.2,"40,000","35,500","36,400",2023-02-04
(활)전복,완도,15/16미,kg,127.8,"25,000","15,000","21,100",2023-02-04
(활)전복,완도,24/25미,kg,37.4,"20,000","20,000","20,000",2023-02-04
(선)전어,남해,대,S/P,52,"15,000","7,000","7,800",2023-02-04
(활)개조개,마산,대,box,8,"47,000","30,500","34,600",2023-02-04
(활)겉바지락,중국,대,포,20,"50,000","50,000","50,000",2023-02-04
(선)깐굴,여수,소,box,65,"12,100","11,500","11,700",2023-02-04
(활)넙치,제주도,중,kg,"2,804.9","25,000","2,000","18,000",2023-02-04
(활)넙치,완도,중,kg,651.2,"25,000","22,000","23,000",2023-02-04
(냉)대구,러시아,M,PAN(펜),6,"149,400","149,400","149,400",2023-02-04
(선)도다리,통영,대,S/P,158.8,"285,000","2,000","7,600",2023-02-04
(활)방어,일본,중,kg,"2,802.4","31,000","3,000","22,200",2023-02-04
(활)방어,속초,중,kg,348.3,"28,000",700,"16,500",2023-02-04
(선)삼치,감포,대,S/P,26,"195,000","130,000","157,900",2023-02-04
(선)삼치,강구,대,S/P,1,"201,000","201,000","201,000",2023-02-04
(냉)수꽃게,태안,중,S/P,1,"96,000","96,000","96,000",2023-02-04
(선)아귀,완도,중,kg,1,"27,000","27,000","27,000",2023-02-04
(선)은갈치,제주도,18미,S/P,1,"55,000","55,000","55,000",2023-02-04
(선)잡어,태안,중,kg,31.9,"5,000","3,000","4,800",2023-02-04
(활)전복,완도,25미,kg,46.9,"23,000","17,500","19,000",2023-02-04
(활)전복,완도,7/8미,kg,3.9,"45,000","45,000","45,000",2023-02-04
(활)전복,완도,50미,kg,141.7,"9,000","9,000","9,000",2023-02-04
(선)키조개,보령,8코,box,4,"50,000","50,000","50,000",2023-02-04
(활)해삼,삼천포,소,box,15,"31,100","31,100","31,100",2023-02-04
(활)가무락,부안,중,그물망,2,"146,000","80,000","113,000",2023-02-04
(선)가자미,제주도,대,S/P,12,"140,000","120,000","136,700",2023-02-04
(선)감성돔,중국,중,kg,16.3,"9,000","9,000","9,000",2023-02-04
(활)개조개,통영,18미,box,2,"48,000","48,000","48,000",2023-02-04
(선)깐멍게,통영,대,box,10,"35,600","35,600","35,600",2023-02-04
(선)낙지,중국,32미,box,36,"15,700","15,700","15,700",2023-02-04
(활)넙치,부산(기장),중,kg,111.7,"28,000","7,000","22,600",2023-02-04
(선)대게,러시아,중,kg,71.2,"25,000","2,000","17,900",2023-02-04
(선)미더덕,통영,소,box,7,"5,500","5,500","5,500",2023-02-04
(선)바다가재,미국,중,kg,27.8,"17,000","14,000","15,700",2023-02-04
(냉)바다가재,캐나다,중,kg,111.3,"11,500",500,"7,900",2023-02-04
(활)방어,제주도,중,kg,399.6,"28,000","2,000","14,500",2023-02-04
(냉)오징어,태안,대,S/P,226,"55,000","50,000","50,700",2023-02-04
(선)우럭,통영,중,kg,344.9,"20,000","8,500","14,800",2023-02-04
(활)전복,완도,5/6미,kg,23.2,"40,000","23,000","31,400",2023-02-04
(활)전복,완도,20미,kg,76.3,"18,000","18,000","18,000",2023-02-04
(활)전복,완도,40미,kg,109,"11,000","11,000","11,000",2023-02-04
(활)전복,완도,7미,kg,11.4,"49,000","49,000","49,000",2023-02-04
(선)참가자미,제주도,대,S/P,8,"130,000","75,000","113,800",2023-02-04
(가공)코다리,러시아,4X12,CT/(BT),40,"42,900","42,900","42,900",2023-02-04
(활)감숭어,고창,중,kg,221.8,"4,000","1,500","2,600",2023-02-04
(선)금태,제주도,18미,S/P,2,"162,000","162,000","162,000",2023-02-04
(선)금태,제주도,14미,S/P,1,"80,000","80,000","80,000",2023-02-04
(활)넙치,통영,중,kg,11.3,"16,000","10,000","13,600",2023-02-04
(활)농어,완도,중,kg,71.7,"25,000","12,000","19,400",2023-02-04
(선)농어,완도,대,c/s(상자),160.8,"7,000","6,000","6,500",2023-02-04
(선)도다리,인천,중,kg,172.4,"3,000","3,000","3,000",2023-02-04
(선)민어,제주도,대,S/P,7,"100,000","55,800","93,700",2023-02-04
(활)바다가재,캐나다,중,kg,62,"26,000","16,000","23,300",2023-02-04
(활)바위굴,여수,중,그물망,40,"14,000","9,200","11,400",2023-02-04
(냉)수꽃게,태안,대,S/P,8,"106,000","106,000","106,000",2023-02-04
(선)은갈치,제주도,10미,S/P,127,"125,000","53,000","84,500",2023-02-04
(선)은갈치,제주도,5미,S/P,16,"150,000","140,000","142,800",2023-02-04
(선)잡어,속초,중,kg,9.7,"25,000","25,000","25,000",2023-02-04
(활)전복,완도,14/15미,kg,118.4,"27,000","24,500","25,900",2023-02-04
(활)전복,완도,19/20미,kg,25.2,"24,000","24,000","24,000",2023-02-04
(활)전복,완도,16/17미,kg,69.2,"24,000","13,000","17,200",2023-02-04
(활)전복,완도,17미,kg,88.2,"21,000","20,000","20,100",2023-02-04
(활)토바지락,중국,중,box,20,"6,300","6,000","6,100",2023-02-04
(선)홍어,안흥,중,kg,399.4,"7,000","3,000","3,800",2023-02-04
(활)가무락,태안,대,그물망,4,"191,500","170,000","186,100",2023-02-04
(선)까치복,제주도,18미,S/P,12.2,"9,000","9,000","9,000",2023-02-04
(활)놀래미,안흥,중,kg,25.7,"18,000","1,500","5,200",2023-02-04
(선)농어,완도,중,kg,123.2,"227,100","4,500","13,700",2023-02-04
(활)능성어,일본,중,kg,59.9,"37,000","25,000","32,700",2023-02-04
(활)물바지락,여수,대,box,138,"67,000","27,100","38,900",2023-02-04
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2023-02-04
(선)분홍새우,속초,대,S/P,91,"75,000","25,000","36,000",2023-02-04
(선)삼치,삼천포,3미,S/P,130,"7,000","5,000","6,300",2023-02-04
(활)새꼬막,벌교,중,그물망,46,"60,000","26,600","48,100",2023-02-04
(냉)암꽃게,태안,대,S/P,18,"140,000","130,000","132,800",2023-02-04
(냉)염고등어,노르웨이,특대,CT/(BT),50,"37,500","37,500","37,500",2023-02-04
(활)우럭조개,여수,8미,미(마리),8,"6,500","6,500","6,500",2023-02-04
(선)은갈치,제주도,9미,S/P,4,"125,000","125,000","125,000",2023-02-04
(선)자바리,중국,중,kg,3.7,"14,000","14,000","14,000",2023-02-04
(활)전복,완도,12미,kg,36,"26,000","26,000","26,000",2023-02-04
(활)전복,완도,11/12미,kg,11.7,"25,000","25,000","25,000",2023-02-04
(선)참복,제주도,21미,S/P,25.3,"13,000","13,000","13,000",2023-02-04
(활)참숭어,인천,중,kg,360.4,"12,000","1,500","8,300",2023-02-04
(활)해삼,마산,소,box,156,"27,300","24,700","26,600",2023-02-04
(활)가무락,부안,대,그물망,13,"236,000","182,000","222,900",2023-02-04
(선)간재미,인천,중,kg,15,"4,000","2,500","3,000",2023-02-04
(선)갑오징어,여수,대,box,16,"25,700","21,300","22,700",2023-02-04
(선)금태,제주도,17미,S/P,2,"180,000","180,000","180,000",2023-02-04
(선)금태,제주도,16미,S/P,2,"192,000","192,000","192,000",2023-02-04
(선)낙지,중국,10미,box,271,"30,100","25,000","29,400",2023-02-04
(선)다랑어,강구,대,S/P,1,"150,000","150,000","150,000",2023-02-04
(선)물메기,태안,중,kg,29,"13,000","7,000","10,100",2023-02-04
(활)물바지락,통영,대,box,2,"85,300","85,300","85,300",2023-02-04
(활)바다가재,미국,중,kg,34.7,"38,000","17,500","30,600",2023-02-04
(선)방어,주문진,중,kg,437,"9,500","3,500","5,200",2023-02-04
(활)봉바지락,태안,중,box,7,"14,200","11,000","12,200",2023-02-04
(활)우럭,통영,중,kg,546.1,"19,000","9,000","13,300",2023-02-04
(선)잡어,제주도,대,S/P,1,"60,000","60,000","60,000",2023-02-04
(활)쥐치,제주도,중,kg,13.6,"22,000","18,000","20,700",2023-02-04
(활)참숭어,서천,중,kg,"1,024.8","13,000","5,500","10,200",2023-02-04
(활)참숭어,대천,중,kg,173.8,"11,000","2,500","10,100",2023-02-04
(활)피꼬막(피조개),마산,중,그물망,52,"27,100","23,800","25,600",2023-02-04
