(활)전복,완도,14미,kg,35.5,"27,000","24,500","26,200",2023-02-16
(활)점성어,중국,중,kg,349.9,"12,000","8,000","11,500",2023-02-16
(선)쭈꾸미,중국,23미,box,545,"25,500","22,500","23,800",2023-02-16
(선)쭈꾸미,중국,44미,box,28,"17,700","17,700","17,700",2023-02-16
(선)쭈꾸미,중국,55미,box,30,"14,500","14,500","14,500",2023-02-16
(활)감성돔,완도,중,kg,4.2,"25,000","25,000","25,000",2023-02-16
(활)개조개,통영,20미,box,3,"52,600","52,600","52,600",2023-02-16
(활)개조개,여수,20미,box,8,"54,000","53,500","53,900",2023-02-16
(냉)고등어,노르웨이,400/600,CT/(BT),20,"71,000","71,000","71,000",2023-02-16
(선)낙지,중국,11미,box,18,"43,700","42,100","43,300",2023-02-16
(선)낙지,중국,8미,box,64,"35,200","33,800","34,900",2023-02-16
(활)대게,러시아,중,kg,"1,214","43,000","25,000","39,700",2023-02-16
(활)멍게,통영,중,box,10,"30,600","25,500","26,000",2023-02-16
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-02-16
(선)범돔,일본,중,kg,1,"3,000","3,000","3,000",2023-02-16
(선)삼치,제주도,대,S/P,3,"87,000","60,000","69,000",2023-02-16
(활)우럭조개,여수,8미,box,8,"11,500","11,500","11,500",2023-02-16
(활)전복,완도,6/7미,kg,35.1,"35,000","35,000","35,000",2023-02-16
(활)전복,완도,13/14미,kg,22.9,"26,500","15,000","20,700",2023-02-16
(활)진주담치,마산,중,그물망,73,"6,600","4,600","5,700",2023-02-16
(활)진주담치,여수,중,그물망,109,"12,600","7,000","10,300",2023-02-16
(선)쭈꾸미,중국,36미,box,100,"19,200","19,200","19,200",2023-02-16
(냉)참조기,기타(국내),180미,CT/(BT),60,"126,200","111,200","123,700",2023-02-16
(활)키조개,보령,8코,box,1,"42,200","42,200","42,200",2023-02-16
(활)피꼬막(피조개),장항,중,그물망,21,"20,000","15,600","17,700",2023-02-16
(활)감성돔,통영,중,kg,30.9,"55,000","27,000","39,900",2023-02-16
(활)개조개,통영,15미,box,2,"50,000","50,000","50,000",2023-02-16
(선)깐굴,여수,소,box,94,"15,600","14,500","15,200",2023-02-16
(선)깐바지락,통영,소,box,1,"14,200","14,200","14,200",2023-02-16
(선)낙지,중국,7미,box,92,"37,000","35,300","35,800",2023-02-16
(활)넙치,완도,중,kg,353,"23,000","10,000","17,100",2023-02-16
(활)농어,중국,중,kg,643,"19,000","6,000","15,800",2023-02-16
(활)농어,제주도,중,kg,3.1,"23,000","23,000","23,000",2023-02-16
(선)바다가재,캐나다,중,kg,59.5,"30,000","3,000","18,000",2023-02-16
(활)방어,일본,중,kg,"1,844","24,000","7,000","17,500",2023-02-16
(활)부시리,제주도,중,kg,89.4,"22,000","12,000","19,400",2023-02-16
(활)암꽃게,진도,대,kg,56,"22,000","20,000","21,600",2023-02-16
(활)우럭조개,여수,9미,미(마리),9,"9,000","9,000","9,000",2023-02-16
(활)우럭조개,여수,7미,box,14,"12,000","12,000","12,000",2023-02-16
(선)은갈치,제주도,3미,S/P,1,"145,000","145,000","145,000",2023-02-16
(활)전복,완도,24/25미,kg,33.5,"14,500","14,500","14,500",2023-02-16
(활)전복,완도,15/16미,kg,146.9,"24,000","15,000","21,300",2023-02-16
(활)전복,완도,7/8미,kg,34.5,"31,500","31,500","31,500",2023-02-16
(활)전복,완도,25미,kg,58.2,"15,000","15,000","15,000",2023-02-16
(활)해삼,삼천포,소,box,47,"27,200","25,000","25,800",2023-02-16
(활)가무락,고창,대,그물망,4,"155,500","125,000","140,100",2023-02-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"19,900","19,900","19,900",2023-02-16
(선)감성돔,중국,중,kg,70.3,"5,000","1,500","3,800",2023-02-16
(활)개조개,통영,18미,box,3,"50,000","50,000","50,000",2023-02-16
(선)깐멍게,통영,대,box,10,"35,000","32,000","32,600",2023-02-16
(활)넙치,제주도,중,kg,"1,948.9","25,000","3,000","17,300",2023-02-16
(선)대게,러시아,중,kg,150.1,"25,500","3,000","19,400",2023-02-16
(활)도다리,통영,중,kg,26.2,"18,000","6,000","8,100",2023-02-16
(선)문어,부산(기장),대,S/P,1,"60,000","60,000","60,000",2023-02-16
(선)민어,제주도,대,S/P,1,"100,000","100,000","100,000",2023-02-16
(선)바다가재,미국,중,kg,9.5,"16,500","5,000","12,600",2023-02-16
(냉)오징어,태안,대,S/P,871,"47,000","46,000","46,500",2023-02-16
(선)우럭,통영,중,kg,56.7,"17,000","8,000","15,500",2023-02-16
(활)전복,완도,40미,kg,24.5,"12,000","12,000","12,000",2023-02-16
(활)전복,완도,5/6미,kg,71.8,"39,000","26,500","33,900",2023-02-16
(활)전복,완도,15미,kg,47.3,"25,000","24,000","24,700",2023-02-16
(활)전복,완도,16/17미,kg,82,"22,000","21,000","21,300",2023-02-16
(선)참가자미,제주도,대,S/P,1,"84,000","84,000","84,000",2023-02-16
(활)키조개,보령,6코,box,3,"67,400","63,500","64,800",2023-02-16
(선)키조개,군산,대,box,7,"46,500","46,500","46,500",2023-02-16
(선)금태,제주도,14미,S/P,4,"168,000","156,000","165,000",2023-02-16
(활)능성어,일본,중,kg,84.6,"42,000","30,000","38,500",2023-02-16
(선)도다리,인천,중,kg,823.4,"7,000","2,000","3,200",2023-02-16
(활)물바지락,여수,중,box,1,"19,200","19,200","19,200",2023-02-16
(활)물바지락,여수,대,box,139,"62,400","30,000","38,400",2023-02-16
(선)민달고기,통영,대,S/P,1,"1,000","1,000","1,000",2023-02-16
(활)백합,중국,대,포,15,"66,100","55,000","62,700",2023-02-16
(선)복어,방어진,대,S/P,50,"5,500","5,500","5,500",2023-02-16
(활)새꼬막,벌교,중,그물망,14,"41,000","13,400","21,300",2023-02-16
(활)새조개,마산,중,box,1,"110,000","110,000","110,000",2023-02-16
(활)우럭조개,여수,8미,미(마리),8,"10,500","10,500","10,500",2023-02-16
(선)은갈치,제주도,5미,S/P,16,"165,000","155,000","160,000",2023-02-16
(선)은갈치,제주도,10미,S/P,34,"135,000","65,000","81,900",2023-02-16
(선)잡어,통영,대,S/P,14.3,"270,000","2,500","108,300",2023-02-16
(선)잡어,부산(기장),대,S/P,5,"15,000","15,000","15,000",2023-02-16
(활)전복,완도,11/12미,kg,43.9,"27,000","25,000","26,000",2023-02-16
(활)전복,완도,19/20미,kg,149.9,"23,000","19,000","20,000",2023-02-16
(활)전복,완도,14/15미,kg,46.4,"25,000","15,000","19,800",2023-02-16
(선)쭈꾸미,중국,22미,box,247,"24,500","21,600","22,700",2023-02-16
(선)쭈꾸미,중국,21미,box,110,"22,000","21,300","21,600",2023-02-16
(활)가무락,태안,대,그물망,6,"150,000","115,300","129,200",2023-02-16
(활)가무락,부안,대,그물망,10,"198,000","136,100","189,800",2023-02-16
(선)갑오징어,여수,대,box,12,"23,500","22,300","22,600",2023-02-16
(활)개조개,여수,12미,box,1,"43,300","43,300","43,300",2023-02-16
(냉)꽁치,대만,1번,CT/(BT),250,"74,200","74,200","74,200",2023-02-16
(선)낙지,중국,10미,box,18,"42,600","41,200","42,300",2023-02-16
(선)농어,완도,중,kg,94.5,"8,000","5,000","5,200",2023-02-16
(활)물바지락,통영,대,box,2,"65,300","65,300","65,300",2023-02-16
(활)바다가재,미국,중,kg,25.7,"35,000","22,000","28,900",2023-02-16
(냉)암꽃게,진도,중,S/P,4,"35,000","20,000","27,500",2023-02-16
(선)은갈치,제주도,9미,S/P,4,"135,000","135,000","135,000",2023-02-16
(활)전복,완도,12미,kg,59.4,"28,500","25,000","26,100",2023-02-16
(활)참숭어,대천,중,kg,881.3,"12,000","4,500","8,300",2023-02-16
(활)피꼬막(피조개),마산,중,그물망,57,"23,700","22,200","23,000",2023-02-16
(활)해삼,마산,소,box,160,"29,100","15,000","21,600",2023-02-16
