(선)복어,방어진,대,S/P,5,"40,000","40,000","40,000",2023-02-28
(선)우럭,통영,중,kg,58.1,"17,500","11,000","14,300",2023-02-28
(활)전복,완도,20미,kg,35.3,"17,000","17,000","17,000",2023-02-28
(활)전복,완도,5/6미,kg,35.2,"36,000","35,000","35,700",2023-02-28
(활)전복,완도,16/17미,kg,165.3,"23,000","18,000","20,100",2023-02-28
(선)쭈꾸미,중국,16미,box,16,"16,200","16,000","16,100",2023-02-28
(선)쭈꾸미,중국,20미,box,195,"21,800","21,000","21,400",2023-02-28
(선)참복,제주도,17미,S/P,18.6,"11,500","11,500","11,500",2023-02-28
(활)피꼬막(피조개),순천,중,그물망,15,"18,000","16,600","17,100",2023-02-28
(선)가오리,포항,대,S/P,6,"4,000","4,000","4,000",2023-02-28
(선)금태,제주도,18미,S/P,1,"162,000","162,000","162,000",2023-02-28
(선)농어,목포,대,S/P,178,"4,000","3,000","3,300",2023-02-28
(선)도다리,인천,중,kg,253.7,"100,000","2,700","4,900",2023-02-28
(선)민달고기,통영,대,S/P,7,"1,000","1,000","1,000",2023-02-28
(선)삼치,남해,대,S/P,1,"20,000","20,000","20,000",2023-02-28
(활)새꼬막,벌교,중,그물망,20,"23,000","10,100","13,300",2023-02-28
(선)은갈치,제주도,5미,S/P,23,"145,000","133,000","139,300",2023-02-28
(선)은갈치,제주도,10미,S/P,97,"150,000","47,000","100,600",2023-02-28
(활)잿방어,일본,중,kg,48.7,"26,000","25,000","25,600",2023-02-28
(활)전복,완도,19/20미,kg,144.9,"21,000","19,500","20,500",2023-02-28
(활)전복,완도,14/15미,kg,71,"24,500","15,000","22,200",2023-02-28
(활)전복,완도,11/12미,kg,59.9,"27,000","24,500","25,000",2023-02-28
(선)준치,제주도,대,S/P,3,"30,000","28,000","28,700",2023-02-28
(선)쭈꾸미,중국,21미,box,230,"21,200","20,000","20,400",2023-02-28
(선)쭈꾸미,중국,17미,box,276,"17,000","16,100","16,300",2023-02-28
(선)쭈꾸미,중국,10미,box,20,"15,000","15,000","15,000",2023-02-28
(선)쭈꾸미,중국,22미,box,478,"22,600","19,600","21,700",2023-02-28
(활)토바지락,중국,중,box,25,"5,000","3,600","3,800",2023-02-28
(선)학꽁치,포항,대,c/s(상자),3,"48,000","48,000","48,000",2023-02-28
(활)가무락,태안,대,그물망,6,"210,000","210,000","210,000",2023-02-28
(선)가오리,죽변,대,S/P,7.4,"4,000","4,000","4,000",2023-02-28
(선)감태,고흥,중,box,10,"10,500","10,500","10,500",2023-02-28
(선)고등어,제주도,15미,S/P,4,"40,000","37,000","38,500",2023-02-28
(선)농어,완도,중,kg,22.6,"4,000","1,000","2,000",2023-02-28
(활)능성어,일본,중,kg,128.5,"40,000","35,000","36,800",2023-02-28
(선)다랑어,후포,2미,S/P,52,"100,000","5,000","16,400",2023-02-28
(선)다랑어,부산(기장),중,S/P,"1,264.1","5,000","3,500","3,700",2023-02-28
(활)물바지락,여수,대,box,170,"63,300","30,000","38,400",2023-02-28
(선)민대구,제주도,8미,S/P,1,"60,000","60,000","60,000",2023-02-28
(활)백합,군산,중,그물망,2,"290,000","188,000","239,000",2023-02-28
(냉)부세,중국,7미,CT/(BT),50,"27,000","27,000","27,000",2023-02-28
(선)분홍새우,속초,대,S/P,173,"85,000","16,000","22,500",2023-02-28
(선)붉은대게,속초,대,S/P,9,"45,000","40,000","42,200",2023-02-28
(선)삼치,삼천포,대,c/s(상자),57.5,"8,500","8,500","8,500",2023-02-28
(냉)암꽃게,진도,중,S/P,5,"96,000","96,000","96,000",2023-02-28
(활)전복,완도,12미,kg,47.2,"28,000","24,500","25,600",2023-02-28
(활)피꼬막(피조개),부안,중,그물망,7,"85,000","18,500","66,000",2023-02-28
(활)해삼,마산,소,box,189,"33,000","22,000","25,900",2023-02-28
(선)황돔(뱅꼬),제주도,12미,S/P,3,"171,000","150,000","157,000",2023-02-28
(선)갑오징어,여수,대,box,15,"23,500","18,100","20,700",2023-02-28
(선)금태,제주도,17미,S/P,2,"162,000","162,000","162,000",2023-02-28
(선)금태,제주도,20미,S/P,1,"256,000","256,000","256,000",2023-02-28
(선)금태,제주도,16미,S/P,1,"180,000","180,000","180,000",2023-02-28
(선)낙지,중국,10미,box,72,"35,500","33,500","35,100",2023-02-28
(선)다랑어,강구,대,S/P,15,"440,000","100,000","122,700",2023-02-28
(선)다랑어,후포,1미,S/P,86.5,"14,000","6,000","11,200",2023-02-28
(활)멍게,통영,대,box,5,"16,000","14,100","14,500",2023-02-28
(선)물메기,태안,중,kg,8,"16,000","14,000","15,000",2023-02-28
(활)물바지락,통영,대,box,3,"63,300","63,300","63,300",2023-02-28
(활)바다가재,미국,중,kg,62.6,"39,000","13,000","30,000",2023-02-28
(활)봉바지락,태안,중,box,8,"18,500","12,200","14,400",2023-02-28
(선)아귀,여수,대,S/P,5,"117,000","117,000","117,000",2023-02-28
(냉)오징어,기타(국내),20미,CT/(BT),100,"68,700","68,700","68,700",2023-02-28
(활)우럭,통영,중,kg,10,"8,000","8,000","8,000",2023-02-28
(선)은갈치,제주도,9미,S/P,11,"150,000","140,000","145,300",2023-02-28
(선)잡어,제주도,대,S/P,1,"15,000","15,000","15,000",2023-02-28
(활)피꼬막(피조개),마산,중,그물망,47,"21,500","20,000","20,900",2023-02-28
(활)해삼,군산,소,box,10,"30,000","30,000","30,000",2023-02-28
