(선)민어,목포,대,S/P,109.6,"12,000","9,500","10,400",2023-02-24
(선)아귀,진도,중,kg,208.3,"5,000","4,000","4,300",2023-02-24
(냉)염고등어,기타(국내),소,CT/(BT),15,"42,300","42,300","42,300",2023-02-24
(선)은갈치,제주도,4미,S/P,7,"160,000","150,000","151,400",2023-02-24
(활)전복,완도,17/18미,kg,91.3,"23,000","21,500","21,900",2023-02-24
(활)전복,완도,35/40미,kg,54.6,"10,000","5,000","7,600",2023-02-24
(활)전복,완도,9/10미,kg,22.5,"29,000","29,000","29,000",2023-02-24
(선)쭈꾸미,장항,중,box,2,"89,500","89,500","89,500",2023-02-24
(선)참돔,일본,중,kg,96.7,"12,000","10,000","10,800",2023-02-24
(선)키조개,장항,대,box,22,"66,500","48,600","64,900",2023-02-24
(선)학꽁치,포항,대,S/P,8,"50,000","36,000","42,000",2023-02-24
(선)홍어,목포,대,S/P,138.8,"8,000","8,000","8,000",2023-02-24
(활)강도다리,제주도,중,kg,126.7,"23,000","17,000","21,700",2023-02-24
(선)깐굴,통영,소,box,536,"26,300","19,000","20,300",2023-02-24
(선)깐바지락,순천,소,box,8,"12,100","12,100","12,100",2023-02-24
(선)깐바지락,여수,소,box,106,"14,500","8,300","13,000",2023-02-24
(선)깐바지락,삼천포,소,box,229,"16,500","12,500","14,300",2023-02-24
(활)대맛,군산,12코,box,36,"7,700","7,700","7,700",2023-02-24
(활)도다리,서산,중,kg,48.8,"23,000","11,000","17,400",2023-02-24
(활)물바지락,삼천포,대,box,17,"46,000","42,000","45,300",2023-02-24
(선)미더덕,마산,소,box,93,"27,800","16,500","19,700",2023-02-24
(냉)삼치,기타(국내),2단,CT/(BT),15,"163,900","163,900","163,900",2023-02-24
(활)소라,고흥,중,망,6,"181,100","146,100","173,400",2023-02-24
(활)전복,완도,10미,kg,59.6,"28,500","15,000","25,700",2023-02-24
(활)전복,완도,60미,kg,45.8,"5,000","5,000","5,000",2023-02-24
(활)쭈꾸미,완도,중,kg,5.6,"41,100","25,500","28,300",2023-02-24
(선)쭈꾸미,대천,소,그물망,1,"57,800","57,800","57,800",2023-02-24
(활)참숭어,진도,중,kg,60.3,"9,500","3,000","7,900",2023-02-24
(활)칼바지락,중국,중,box,126,"12,600","8,000","10,400",2023-02-24
(활)피꼬막(피조개),여수,중,그물망,70,"25,600","22,300","24,100",2023-02-24
(활)해삼,통영,소,box,20,"34,500","34,500","34,500",2023-02-24
(활)해삼,여수,소,box,23,"31,000","26,300","30,200",2023-02-24
(활)가리비,삼천포,중,box,60,"20,000","17,000","17,500",2023-02-24
(활)가무락,장항,대,그물망,3,"126,000","126,000","126,000",2023-02-24
(선)감숭어,완도,중,kg,112.7,"1,600","1,600","1,600",2023-02-24
(냉)고등어,기타(국내),14미,CT/(BT),29,"65,200","65,200","65,200",2023-02-24
(선)만디,여수,소,box,38,"31,300","15,500","26,700",2023-02-24
(선)민대구,제주도,16미,S/P,1,"112,000","112,000","112,000",2023-02-24
(활)방어,통영,중,kg,261,"22,000","11,000","16,700",2023-02-24
(활)새꼬막,순천,중,그물망,37,"64,000","5,100","37,700",2023-02-24
(선)아귀,제주도,대,S/P,16,"149,500","78,000","130,000",2023-02-24
(선)아귀,포항,대,S/P,2,"60,000","60,000","60,000",2023-02-24
(냉)오징어,태안,20미,S/P,400,"47,000","46,000","46,200",2023-02-24
(활)전갱이,일본,중,kg,146.8,"33,000","10,000","29,700",2023-02-24
(활)전복,완도,25/30미,kg,78.9,"15,500","13,000","14,500",2023-02-24
(활)전복,완도,8/9미,kg,160.2,"29,500","20,000","27,700",2023-02-24
(활)전복,완도,13미,kg,12.5,"24,000","24,000","24,000",2023-02-24
(활)전복,완도,21/22미,kg,62.3,"20,000","18,000","18,800",2023-02-24
(활)참돔,완도,중,kg,6.4,"20,000","17,000","18,400",2023-02-24
(활)참숭어,고흥,중,kg,724.3,"11,000","5,000","9,400",2023-02-24
(선)통치,제주도,대,S/P,8,"115,000","80,000","89,400",2023-02-24
(냉)한치,인도네시아,2G,CT/(BT),10,"132,900","102,800","119,000",2023-02-24
(선)갈치,목포,대,c/s(상자),18,"60,000","30,000","51,400",2023-02-24
(활)감성돔,목포,중,kg,22.5,"45,000","35,000","38,000",2023-02-24
(활)감숭어,거제도,중,kg,101.2,"8,000","4,000","6,900",2023-02-24
(활)개조개,여수,15미,box,2,"93,000","93,000","93,000",2023-02-24
(선)깐굴,삼천포,소,box,475,"30,700","25,300","27,000",2023-02-24
(선)능성어,일본,중,kg,4.9,"15,000","6,000","11,700",2023-02-24
(선)만디,마산,소,box,177,"31,600","12,000","25,700",2023-02-24
(선)방어,일본,중,kg,114.5,"13,000",500,"9,500",2023-02-24
(선)삼치,포항,대,S/P,3,"100,000","100,000","100,000",2023-02-24
(냉)삼치,기타(국내),15/16미,CT/(BT),80,"134,200","134,200","134,200",2023-02-24
(활)왕게,노르웨이,중,kg,151.9,"65,000","8,000","35,200",2023-02-24
(선)왕게,러시아,중,kg,133.7,"38,500","5,000","28,300",2023-02-24
(선)은갈치,제주도,7미,S/P,19,"165,000","155,000","159,500",2023-02-24
(활)잡어,통영,중,kg,3.9,"23,000","23,000","23,000",2023-02-24
(활)전복,완도,18미,kg,62.1,"21,000","21,000","21,000",2023-02-24
(활)전복,완도,30미,kg,71.4,"16,000","16,000","16,000",2023-02-24
(활)점성어,중국,중,kg,62.3,"9,500","9,500","9,500",2023-02-24
(선)쭈꾸미,중국,11미,box,28,"21,500","21,100","21,200",2023-02-24
(선)쭈꾸미,중국,23미,box,332,"24,700","22,700","24,600",2023-02-24
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"15,000","15,000","15,000",2023-02-24
(활)가무락,인천,대,그물망,19,"140,000","122,200","137,500",2023-02-24
(냉)고등어,기타(국내),26미,CT/(BT),114,"52,000","52,000","52,000",2023-02-24
(냉)고등어,기타(국내),16미,CT/(BT),16,"65,200","65,200","65,200",2023-02-24
(활)도다리,격포,중,kg,147.3,"28,000","10,000","22,400",2023-02-24
(선)도다리,영흥도,중,kg,321,"7,000","2,500","3,500",2023-02-24
(선)매생이,고흥,중,box,258,"12,000","6,200","10,000",2023-02-24
(선)매생이,완도,중,box,10,"5,000","5,000","5,000",2023-02-24
(활)멍게,통영,중,box,24,"28,500","23,200","25,600",2023-02-24
(선)물메기,완도,중,kg,4,"11,000","7,500","9,300",2023-02-24
(활)물바지락,순천,대,box,6,"66,000","66,000","66,000",2023-02-24
(활)벵에돔,일본,중,kg,31.5,"25,000","23,000","23,300",2023-02-24
(선)오징어,제주도,24미,S/P,8,"60,000","60,000","60,000",2023-02-24
(활)잡어,제주도,중,kg,65.4,"80,000","3,000","7,400",2023-02-24
(선)잡어,진도,중,kg,25.7,"10,000","1,500","2,800",2023-02-24
(활)전복,완도,12/13미,kg,61.1,"27,000","25,000","25,200",2023-02-24
(활)전복,완도,14미,kg,36,"24,000","24,000","24,000",2023-02-24
(활)전복,완도,6/7미,kg,22.6,"33,000","33,000","33,000",2023-02-24
(활)진주담치,여수,중,그물망,106,"14,500","11,000","13,100",2023-02-24
(활)진주담치,마산,중,그물망,35,"10,800","8,100","9,000",2023-02-24
(선)홍어,방어진,대,c/s(상자),4.4,"7,000","7,000","7,000",2023-02-24
(활)감성돔,통영,중,kg,48.7,"50,000","28,000","33,900",2023-02-24
(활)감성돔,완도,중,kg,9.5,"48,000","25,000","39,400",2023-02-24
(활)개조개,여수,20미,box,4,"91,200","91,200","91,200",2023-02-24
(냉)고등어,노르웨이,400/600,CT/(BT),20,"67,800","67,800","67,800",2023-02-24
(선)금태,제주도,15미,S/P,3,"192,000","192,000","192,000",2023-02-24
(선)넙치,제주도,3미,S/P,2,"140,000","63,000","101,500",2023-02-24
(활)농어,중국,중,kg,849.8,"24,000","6,000","14,700",2023-02-24
(활)대게,러시아,중,kg,684.7,"47,000","10,000","39,400",2023-02-24
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2023-02-24
(활)민어,중국,중,kg,5.9,"6,000","6,000","6,000",2023-02-24
(냉)부세,중국,200/300,CT/(BT),30,"25,900","25,900","25,900",2023-02-24
(활)소라,군산,대,box,10,"180,000","136,100","166,800",2023-02-24
(활)우럭조개,여수,10미,box,30,"7,100","7,100","7,100",2023-02-24
(선)은갈치,제주도,3미,S/P,9,"145,000","145,000","145,000",2023-02-24
(선)잡어,완도,중,kg,1,"10,000","10,000","10,000",2023-02-24
(활)전복,완도,13/14미,kg,84.4,"25,500","24,000","24,500",2023-02-24
(활)전복,완도,15/16미,kg,94.2,"23,000","15,000","20,900",2023-02-24
(활)전복,완도,24/25미,kg,50.5,"19,000","17,000","17,600",2023-02-24
(선)참가자미,목포,대,S/P,272.5,"8,000","1,300","4,500",2023-02-24
(활)피꼬막(피조개),장항,중,그물망,10,"75,000","18,200","63,600",2023-02-24
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"18,800","18,800","18,800",2023-02-24
(선)깐굴,여수,소,box,116,"14,000","11,800","12,700",2023-02-24
(선)깐바지락,통영,소,box,7,"14,500","14,500","14,500",2023-02-24
(선)낙지,중국,16미,box,27,"32,600","32,500","32,600",2023-02-24
(선)바다가재,캐나다,중,kg,30.6,"30,000","1,000","12,300",2023-02-24
(활)방어,일본,중,kg,"1,783.6","27,000","5,000","17,800",2023-02-24
(선)방어,제주도,대,S/P,21.6,"1,500","1,000","1,200",2023-02-24
(활)부시리,제주도,중,kg,259,"20,000","3,000","12,000",2023-02-24
(선)분홍새우,죽변,대,S/P,22,"25,000","13,000","23,800",2023-02-24
(선)삼치,감포,대,S/P,28,"211,000","110,000","137,100",2023-02-24
(선)송어,속초,대,S/P,1,"100,000","100,000","100,000",2023-02-24
(선)왕게,노르웨이,중,kg,62.1,"38,500","5,000","32,800",2023-02-24
(선)잿방어,일본,중,kg,75.2,"11,000","8,000","9,000",2023-02-24
(활)전복,완도,30/35미,kg,56.5,"11,500","11,000","11,100",2023-02-24
(활)전복,완도,7/8미,kg,220.7,"30,500","29,000","29,900",2023-02-24
(활)전복,완도,25미,kg,57.2,"16,000","16,000","16,000",2023-02-24
(선)쭈꾸미,태안,소,그물망,2,"48,000","48,000","48,000",2023-02-24
(활)참숭어,완도,중,kg,281.6,"10,500","7,000","9,900",2023-02-24
(선)키조개,보령,8코,box,1,"48,000","48,000","48,000",2023-02-24
(활)해삼,삼천포,소,box,29,"29,500","22,200","28,900",2023-02-24
(선)가자미,축산,대,S/P,37,"35,000","16,000","34,000",2023-02-24
(활)겉바지락,인천,대,그물망,10,"74,000","69,000","72,500",2023-02-24
(활)넙치,제주도,중,kg,"2,064.3","27,000","1,000","17,700",2023-02-24
(활)넙치,완도,중,kg,853.4,"25,000","10,000","21,600",2023-02-24
(선)대게,러시아,중,kg,233.5,"23,000","1,000","13,500",2023-02-24
(활)도다리,통영,중,kg,4.7,"20,000","20,000","20,000",2023-02-24
(활)도다리,완도,중,kg,7.1,"11,000","11,000","11,000",2023-02-24
(냉)바다가재,캐나다,중,kg,239.7,"8,500","7,000","7,900",2023-02-24
(활)방어,제주도,중,kg,192.5,"18,000","7,000","11,600",2023-02-24
(선)아귀,완도,중,kg,21.5,"5,000","5,000","5,000",2023-02-24
(선)아귀,제주도,5미,S/P,2,"130,000","130,000","130,000",2023-02-24
(선)우럭,통영,중,kg,89.3,"17,000","11,000","15,500",2023-02-24
(활)전복,완도,50미,kg,12.3,"8,000","8,000","8,000",2023-02-24
(활)전복,완도,5/6미,kg,45.9,"38,000","38,000","38,000",2023-02-24
(활)전복,완도,15미,kg,61.4,"23,500","23,000","23,100",2023-02-24
(활)전복,완도,40미,kg,56.3,"10,500","10,000","10,100",2023-02-24
(선)키조개,보령,6코,box,3,"64,000","60,100","61,400",2023-02-24
(선)키조개,군산,대,box,23,"39,200","28,100","33,400",2023-02-24
(활)홍맛,군산,중,box,7,"3,500","3,500","3,500",2023-02-24
(선)홍어,군산,대,S/P,98.5,"8,000","8,000","8,000",2023-02-24
(선)가자미,제주도,대,S/P,5,"120,000","90,000","102,000",2023-02-24
(선)감성돔,중국,중,kg,29.1,"7,000","6,000","6,800",2023-02-24
(선)금태,제주도,14미,S/P,1,"192,000","192,000","192,000",2023-02-24
(선)깐멍게,통영,대,box,9,"32,500","32,000","32,400",2023-02-24
(선)농어,목포,대,S/P,56.8,"7,000","5,000","6,000",2023-02-24
(선)도다리,인천,중,kg,186.9,"147,000","1,500","5,200",2023-02-24
(선)민어,제주도,대,S/P,14,"150,000","40,000","102,500",2023-02-24
(활)바다가재,캐나다,중,kg,14,"20,000","13,500","17,900",2023-02-24
(선)은갈치,제주도,10미,S/P,67,"130,000","77,000","95,700",2023-02-24
(선)잡어,일본,중,kg,4.7,"3,000","3,000","3,000",2023-02-24
(활)전복,완도,19/20미,kg,61.9,"22,000","18,000","18,800",2023-02-24
(활)전복,완도,17미,kg,59.8,"21,000","21,000","21,000",2023-02-24
(활)전복,완도,20미,kg,63.5,"21,000","21,000","21,000",2023-02-24
(활)전복,완도,16/17미,kg,69.9,"22,000","20,000","20,900",2023-02-24
(냉)조기,중국,50미,CT/(BT),100,"8,700","8,700","8,700",2023-02-24
(활)줄돔,완도,중,kg,13.1,"125,000","45,000","94,400",2023-02-24
(활)쭈꾸미,완도,소,그물망,12,"47,500","47,500","47,500",2023-02-24
(선)쭈꾸미,중국,16미,box,6,"23,000","23,000","23,000",2023-02-24
(활)토바지락,중국,중,box,20,"5,600","4,800","5,200",2023-02-24
(선)학꽁치,포항,대,c/s(상자),7,"80,000","80,000","80,000",2023-02-24
(선)가오리,포항,대,S/P,26.9,"125,000","6,500","10,900",2023-02-24
(선)감태,고흥,중,box,10,"11,000","11,000","11,000",2023-02-24
(활)넙치,통영,중,kg,21.2,"27,000","20,000","24,900",2023-02-24
(활)능성어,일본,중,kg,90.4,"41,000","35,000","37,800",2023-02-24
(활)물바지락,여수,중,box,2,"23,100","20,000","21,600",2023-02-24
(활)물바지락,여수,대,box,128,"50,000","28,000","39,300",2023-02-24
(선)분홍새우,속초,대,S/P,123,"90,000","25,000","32,500",2023-02-24
(활)새꼬막,벌교,중,그물망,10,"12,200","12,200","12,200",2023-02-24
(활)새조개,삼천포,중,box,4,"85,000","85,000","85,000",2023-02-24
(냉)아귀,중국,6미,CT/(BT),50,"47,900","47,900","47,900",2023-02-24
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2023-02-24
(냉)염고등어,노르웨이,특대,CT/(BT),100,"37,500","37,500","37,500",2023-02-24
(선)은갈치,제주도,5미,S/P,33,"170,000","145,000","154,400",2023-02-24
(활)잿방어,일본,중,kg,24,"23,000","16,000","21,500",2023-02-24
(활)전복,완도,11/12미,kg,97.8,"28,000","25,000","27,100",2023-02-24
(활)전복,완도,14/15미,kg,60.2,"25,000","15,000","20,700",2023-02-24
(활)참숭어,인천,중,kg,165.3,"12,000","5,500","9,100",2023-02-24
(선)청어,부산(기장),대,S/P,14,"12,000","12,000","12,000",2023-02-24
(활)피꼬막(피조개),부안,중,그물망,9,"78,000","22,000","52,100",2023-02-24
(활)해삼,마산,소,box,35,"30,500","23,000","26,100",2023-02-24
(선)가자미,방어진,대,S/P,1,"20,000","20,000","20,000",2023-02-24
(선)갑오징어,여수,대,box,2,"28,500","18,100","23,300",2023-02-24
(선)금태,제주도,16미,S/P,2,"180,000","180,000","180,000",2023-02-24
(활)멍게,통영,대,box,2,"17,700","17,700","17,700",2023-02-24
(선)문어,포항,중,kg,17.8,"14,000","11,500","12,600",2023-02-24
(활)봉바지락,태안,중,box,6,"15,500","9,100","13,800",2023-02-24
(활)소라,인천,중,그물망,8,"126,300","85,000","105,000",2023-02-24
(선)아귀,제주도,2미,S/P,2,"123,500","71,500","97,500",2023-02-24
(선)아귀,제주도,4미,S/P,3,"130,000","117,000","125,700",2023-02-24
(활)우럭,통영,중,kg,22.9,"11,000","11,000","11,000",2023-02-24
(선)전갱이,일본,중,kg,2,"18,000","18,000","18,000",2023-02-24
(활)참숭어,서천,중,kg,348,"11,000","3,000","10,200",2023-02-24
(활)참숭어,보령,중,kg,79.3,"10,500","6,000","9,600",2023-02-24
(활)피꼬막(피조개),마산,중,그물망,38,"22,600","20,000","21,800",2023-02-24
(활)해삼,군산,소,box,35,"23,300","20,000","21,900",2023-02-24
