(선)낙지,중국,7미,box,143,"37,500","36,300","37,000",2023-02-18
(선)낙지,중국,16미,box,20,"42,500","42,300","42,400",2023-02-18
(선)낙지,중국,11미,box,3,"43,000","43,000","43,000",2023-02-18
(활)농어,중국,중,kg,"1,516.9","19,000","7,000","13,700",2023-02-18
(활)대게,러시아,중,kg,"3,413.2","39,000","8,000","29,700",2023-02-18
(선)민어,제주도,6미,S/P,1,"58,000","58,000","58,000",2023-02-18
(선)바다가재,캐나다,중,kg,111.2,"28,000","6,000","15,600",2023-02-18
(선)분홍새우,죽변,대,S/P,24,"35,000","24,000","27,300",2023-02-18
(선)삼치,여수,대,S/P,7,"178,000","170,000","174,600",2023-02-18
(선)수조기,완도,중,kg,60,"8,000","6,000","7,400",2023-02-18
(선)왕게,노르웨이,중,kg,15.7,"32,500","26,500","29,900",2023-02-18
(활)우럭조개,여수,7미,box,7,"14,000","14,000","14,000",2023-02-18
(선)은갈치,제주도,3미,S/P,6,"145,000","145,000","145,000",2023-02-18
(선)잡어,완도,중,kg,30.8,"10,000","3,000","6,700",2023-02-18
(활)전복,완도,24/25미,kg,76.8,"20,000","16,000","19,500",2023-02-18
(활)전복,완도,15/16미,kg,78.3,"24,000","15,000","21,400",2023-02-18
(활)전복,완도,8미,kg,16.5,"52,000","33,000","38,200",2023-02-18
(선)참가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2023-02-18
(선)가자미,부산(기장),대,S/P,5,"150,000","130,000","146,000",2023-02-18
(선)간재미,인천,1미,kg,765,"4,000","1,200","1,900",2023-02-18
(선)갑오징어,부산(기장),1미,S/P,37,"13,000","3,000","9,100",2023-02-18
(냉)고등어,기타(국내),24미,CT/(BT),36,"51,400","51,400","51,400",2023-02-18
(선)금태,제주도,13미,S/P,1,"180,000","180,000","180,000",2023-02-18
(선)깐굴,여수,소,box,129,"17,100","16,000","16,500",2023-02-18
(활)넙치,제주도,중,kg,"3,401.5","28,000","5,000","17,900",2023-02-18
(활)넙치,완도,중,kg,678.1,"25,000","7,000","19,400",2023-02-18
(활)농어,제주도,중,kg,4,"12,000","12,000","12,000",2023-02-18
(활)방어,일본,중,kg,"2,823.2","27,000","7,000","19,900",2023-02-18
(활)부시리,제주도,중,kg,66.6,"27,000","25,000","26,200",2023-02-18
(선)삼치,감포,대,S/P,23,"206,000","126,000","161,600",2023-02-18
(선)새조개,삼천포,10봉,box,50,"26,000","23,700","25,200",2023-02-18
(선)잿방어,일본,중,kg,605.1,"7,500","7,500","7,500",2023-02-18
(활)전복,완도,25미,kg,36,"17,000","17,000","17,000",2023-02-18
(활)전복,완도,5미,kg,5.1,"95,000","95,000","95,000",2023-02-18
(활)전복,완도,7/8미,kg,124.9,"32,500","30,000","32,300",2023-02-18
(활)전복,완도,15미,kg,36.5,"25,500","24,500","25,200",2023-02-18
(활)참숭어,완도,중,kg,327.4,"12,000","5,000","6,400",2023-02-18
(선)키조개,보령,8코,box,3,"41,100","41,100","41,100",2023-02-18
(선)가오리,후포,4미,S/P,368.1,"4,000","4,000","4,000",2023-02-18
(선)감성돔,중국,중,kg,9.8,"4,500","2,000","3,900",2023-02-18
(선)깐멍게,통영,대,box,5,"35,100","35,100","35,100",2023-02-18
(선)대게,러시아,중,kg,288.5,"33,000",500,"15,700",2023-02-18
(활)도다리,완도,중,kg,2.5,"100,000","20,000","68,000",2023-02-18
(선)바다가재,미국,중,kg,94.6,"17,000","4,000","10,100",2023-02-18
(냉)바다가재,캐나다,중,kg,238.5,"11,500","1,000","10,700",2023-02-18
(선)아귀,완도,중,kg,6,"40,000","5,000","34,200",2023-02-18
(선)우럭,통영,중,kg,118.1,"18,500","8,000","16,300",2023-02-18
(선)잡어,일본,중,kg,1.9,"2,000","2,000","2,000",2023-02-18
(활)전복,완도,5/6미,kg,8.5,"36,500","36,500","36,500",2023-02-18
(활)전복,완도,40미,kg,23.3,"12,000","12,000","12,000",2023-02-18
(선)전어,부산(기장),대,S/P,14,"12,000","10,000","11,000",2023-02-18
(활)줄돔,통영,중,kg,21.4,"130,000","70,000","112,900",2023-02-18
(선)쭈꾸미,중국,20미,box,11,"31,500","31,500","31,500",2023-02-18
(가공)코다리,러시아,4X12,CT/(BT),50,"42,900","42,900","42,900",2023-02-18
(선)키조개,보령,6코,box,9,"57,200","57,200","57,200",2023-02-18
(선)키조개,군산,대,box,17,"50,600","28,500","39,100",2023-02-18
(활)피꼬막(피조개),순천,중,그물망,10,"28,000","19,000","26,600",2023-02-18
(선)홍어,군산,중,S/P,139.5,"9,000","8,000","8,300",2023-02-18
(선)가자미,제주도,대,S/P,37,"130,000","80,000","109,700",2023-02-18
(활)개조개,통영,중,그물망,1,"51,500","51,500","51,500",2023-02-18
(선)금태,제주도,14미,S/P,1,"168,000","168,000","168,000",2023-02-18
(선)도다리,인천,중,kg,804.1,"8,000","1,600","3,000",2023-02-18
(선)민어,제주도,대,S/P,5,"96,000","90,000","91,200",2023-02-18
(냉)바다가재,미국,중,kg,13.8,"5,000","5,000","5,000",2023-02-18
(활)바위굴,여수,중,그물망,15,"16,600","15,200","15,800",2023-02-18
(활)백합,부산(기장),중,그물망,8,"251,000","250,000","250,600",2023-02-18
(선)복어,방어진,대,S/P,12,"50,000","45,000","48,300",2023-02-18
(선)볼락,제주도,16미,S/P,1,"70,000","70,000","70,000",2023-02-18
(냉)수꽃게,태안,대,S/P,30,"105,000","105,000","105,000",2023-02-18
(선)은갈치,제주도,10미,S/P,26,"140,000","70,000","88,800",2023-02-18
(선)은갈치,제주도,15미,S/P,1,"100,000","100,000","100,000",2023-02-18
(선)은갈치,제주도,5미,S/P,28,"155,000","150,000","152,300",2023-02-18
(선)잡어,부산(기장),대,S/P,1,"30,000","30,000","30,000",2023-02-18
(활)전복,완도,19/20미,kg,69.7,"24,500","21,000","21,600",2023-02-18
(활)전복,완도,16/17미,kg,79.1,"23,000","21,500","22,600",2023-02-18
(활)전복,완도,14/15미,kg,46.3,"24,000","15,000","21,600",2023-02-18
(선)쭈꾸미,중국,22미,box,353,"36,500","31,300","33,600",2023-02-18
(활)토바지락,중국,중,box,23,"6,100","5,000","5,400",2023-02-18
(선)가오리,포항,대,S/P,83.8,"7,000","7,000","7,000",2023-02-18
(활)넙치,통영,중,kg,16.8,"18,000","12,000","14,100",2023-02-18
(선)농어,중국,중,kg,8.6,"3,500","3,500","3,500",2023-02-18
(활)능성어,일본,중,kg,84.9,"42,000","22,000","37,900",2023-02-18
(선)만디,통영,소,box,18,"26,500","26,000","26,400",2023-02-18
(활)물바지락,여수,대,box,114,"58,500","31,500","45,100",2023-02-18
(선)민어,제주도,8미,S/P,23,"58,000","58,000","58,000",2023-02-18
(선)분홍새우,속초,대,S/P,152,"84,000","22,000","31,600",2023-02-18
(활)새꼬막,벌교,중,그물망,5,"10,500","10,500","10,500",2023-02-18
(냉)암꽃게,태안,대,S/P,40,"145,000","122,000","133,500",2023-02-18
(활)우럭조개,여수,8미,미(마리),24,"14,200","14,000","14,100",2023-02-18
(냉)은갈치,제주도,대,S/P,4,"270,000","270,000","270,000",2023-02-18
(활)잿방어,일본,중,kg,150.5,"25,000","8,500","12,300",2023-02-18
(활)전복,완도,11/12미,kg,71.6,"27,500","24,000","25,600",2023-02-18
(활)전복,완도,30/40미,kg,45.4,"8,000","8,000","8,000",2023-02-18
(활)전복,완도,29/30미,kg,44.5,"13,000","13,000","13,000",2023-02-18
(선)쭈꾸미,대부도,소,그물망,3,"73,000","73,000","73,000",2023-02-18
(선)쭈꾸미,중국,17미,box,41,"28,500","28,000","28,400",2023-02-18
(활)참숭어,인천,중,kg,114.4,"13,000","8,000","11,800",2023-02-18
(선)청어,부산(기장),대,S/P,3,"15,000","15,000","15,000",2023-02-18
(활)가무락,태안,대,그물망,7,"160,300","121,500","131,800",2023-02-18
(활)가무락,부안,대,그물망,3,"211,000","150,000","190,700",2023-02-18
(선)갑오징어,여수,대,box,19,"23,200","22,000","22,500",2023-02-18
(냉)갯가재,군산,중,box,5,"2,100","2,100","2,100",2023-02-18
(선)낙지,중국,10미,box,332,"43,500","38,500","40,500",2023-02-18
(선)농어,완도,중,kg,625.1,"4,500","2,000","2,700",2023-02-18
(선)다랑어,강구,2미,S/P,18.7,"15,000","15,000","15,000",2023-02-18
(활)멍게,통영,대,box,5,"16,000","16,000","16,000",2023-02-18
(활)바다가재,미국,중,kg,49.2,"33,000","23,000","27,000",2023-02-18
(활)부시리,통영,중,kg,38.7,"24,000","6,000","12,100",2023-02-18
(선)아귀,제주도,4미,S/P,7,"140,000","140,000","140,000",2023-02-18
(선)아귀,제주도,2미,S/P,1,"105,000","105,000","105,000",2023-02-18
(냉)아귀,중국,6미,CT/(BT),22,"43,000","43,000","43,000",2023-02-18
(활)우럭조개,통영,8미,box,8,"15,100","15,100","15,100",2023-02-18
(활)전복,완도,12미,kg,35.6,"28,000","27,000","27,700",2023-02-18
(활)참숭어,서천,중,kg,284.5,"12,000","2,000","10,100",2023-02-18
(활)피꼬막(피조개),마산,중,그물망,43,"18,700","17,300","17,900",2023-02-18
(활)해삼,마산,소,box,256,"27,200","13,700","21,300",2023-02-18
