(선)우럭,통영,중,kg,48,"18,000","10,000","12,600",2023-02-08
(선)잡어,부산(기장),대,S/P,4,"15,000","15,000","15,000",2023-02-08
(활)전복,완도,16/17미,kg,90.8,"24,000","21,500","22,800",2023-02-08
(활)전복,완도,5/6미,kg,22.8,"23,000","23,000","23,000",2023-02-08
(활)전복,완도,20미,kg,93,"22,000","18,000","20,600",2023-02-08
(선)참가자미,제주도,대,S/P,2,"75,000","60,000","67,500",2023-02-08
(선)가오리,포항,대,S/P,10.8,"80,000","5,000","28,600",2023-02-08
(선)금태,제주도,18미,S/P,2,"168,000","168,000","168,000",2023-02-08
(활)넙치,통영,중,kg,105.1,"22,000","5,000","15,500",2023-02-08
(활)농어,완도,중,kg,25.9,"12,000","7,000","9,900",2023-02-08
(활)문어,완도,5미,kg,24.2,"24,000","24,000","24,000",2023-02-08
(활)새꼬막,벌교,중,그물망,26,"40,000","11,000","23,300",2023-02-08
(선)싱어,제주도,대,S/P,1,"33,000","33,000","33,000",2023-02-08
(냉)암꽃게,태안,소소,S/P,3,"95,000","95,000","95,000",2023-02-08
(냉)염고등어,기타(국내),24손,CT/(BT),30,"31,900","31,900","31,900",2023-02-08
(선)은갈치,제주도,10미,S/P,242,"170,000","47,000","77,100",2023-02-08
(선)은갈치,제주도,5미,S/P,42,"145,000","130,000","136,000",2023-02-08
(선)잡어,통영,대,S/P,3,"205,700","52,000","110,900",2023-02-08
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2023-02-08
(활)전복,완도,14/15미,kg,93.1,"26,000","24,000","25,100",2023-02-08
(활)전복,완도,19/20미,kg,89.2,"21,000","21,000","21,000",2023-02-08
(활)줄돔,완도,중,kg,2.7,"180,000","180,000","180,000",2023-02-08
(선)쭈꾸미,중국,22미,box,696,"23,600","20,100","22,300",2023-02-08
(활)참숭어,인천,중,kg,"1,155.8","10,000","1,000","4,400",2023-02-08
(활)토바지락,중국,중,box,15,"7,100","7,100","7,100",2023-02-08
(선)피꼬막(살),장항,5봉,box,4,"20,000","20,000","20,000",2023-02-08
(활)가무락,태안,대,그물망,1,"171,100","171,100","171,100",2023-02-08
(선)가오리,제주도,대,S/P,2,"18,750","16,500","17,600",2023-02-08
(활)개불,여수,1미,미(마리),300,800,800,800,2023-02-08
(활)개조개,여수,13미,box,2,"45,500","45,500","45,500",2023-02-08
(선)고등어,제주도,10미,S/P,6,"65,000","35,000","60,000",2023-02-08
(선)고등어,제주도,12미,S/P,3,"35,000","35,000","35,000",2023-02-08
(선)농어,중국,중,kg,1.3,"1,000","1,000","1,000",2023-02-08
(활)능성어,일본,중,kg,72.2,"38,000","33,000","36,900",2023-02-08
(냉)대구,러시아,L,PAN(펜),57,"88,000","88,000","88,000",2023-02-08
(활)물바지락,여수,대,box,78,"60,000","20,000","33,300",2023-02-08
(선)분홍새우,속초,대,S/P,80,"85,000","25,000","34,700",2023-02-08
(선)아귀,제주도,4미,S/P,14,"110,000","110,000","110,000",2023-02-08
(냉)염고등어,노르웨이,특대,CT/(BT),50,"37,500","37,500","37,500",2023-02-08
(활)우럭조개,여수,8미,미(마리),24,"6,500","6,500","6,500",2023-02-08
(선)은갈치,제주도,9미,S/P,6,"105,000","105,000","105,000",2023-02-08
(선)전갱이,일본,중,kg,1.2,"3,000","3,000","3,000",2023-02-08
(활)전복,완도,12미,kg,92.1,"27,000","25,000","25,600",2023-02-08
(선)줄돔,통영,중,kg,22.3,"5,000","5,000","5,000",2023-02-08
(선)청어,부산(기장),대,S/P,8,"12,000","12,000","12,000",2023-02-08
(활)해삼,마산,소,box,84,"24,700","21,200","23,800",2023-02-08
(선)갑오징어,여수,대,box,27,"22,000","18,700","19,900",2023-02-08
(활)개조개,통영,9미,box,1,"55,000","55,000","55,000",2023-02-08
(선)금태,제주도,17미,S/P,2,"168,000","168,000","168,000",2023-02-08
(선)금태,제주도,16미,S/P,5,"180,000","180,000","180,000",2023-02-08
(선)넙치,안흥,중,kg,10.1,"6,000","3,000","4,700",2023-02-08
(활)멍게,통영,대,box,5,"22,500","22,500","22,500",2023-02-08
(선)밑성대,제주도,대,S/P,2,"20,000","15,000","17,500",2023-02-08
(선)벵에돔,일본,중,kg,1.3,"2,000","2,000","2,000",2023-02-08
(선)볼락,완도,중,kg,48.8,"10,000","7,000","9,100",2023-02-08
(활)봉바지락,태안,중,box,5,"18,200","17,500","17,700",2023-02-08
(선)오징어,삼천포,20미,c/s(상자),54,"95,000","90,000","90,100",2023-02-08
(선)우럭,제주도,대,S/P,2,"66,500","56,000","61,300",2023-02-08
(선)잡어,제주도,대,S/P,8,"310,000","10,000","218,100",2023-02-08
(냉)조기,중국,33미,CT/(BT),81,"46,000","46,000","46,000",2023-02-08
(선)참조기,제주도,대,S/P,10,"870,000","60,000","519,000",2023-02-08
(활)피꼬막(피조개),마산,중,그물망,53,"21,500","19,000","20,200",2023-02-08
