(활)전복,여수,5미,kg,1.7,"58,000","58,000","58,000",2023-02-03
(선)점성어,중국,중,kg,4.8,100,100,100,2023-02-03
(활)줄돔,제주도,중,kg,50.8,"125,000","10,000","94,300",2023-02-03
(활)쭈꾸미,완도,중,kg,18.8,"33,500","30,000","31,900",2023-02-03
(선)참복,제주도,22미,S/P,22.2,"13,000","13,000","13,000",2023-02-03
(활)참숭어,진도,중,kg,72.4,"13,000","6,000","10,500",2023-02-03
(활)칼바지락,중국,중,box,80,"20,000","13,600","17,500",2023-02-03
(활)가리비,삼천포,중,box,43,"23,000","22,000","22,100",2023-02-03
(선)간재미,안흥,중,kg,162,"4,500","3,000","3,600",2023-02-03
(활)개조개,통영,12미,box,1,"50,300","50,300","50,300",2023-02-03
(선)깐바지락,여수,소,box,73,"14,000","13,000","13,500",2023-02-03
(선)만디,여수,소,box,27,"26,100","12,000","22,900",2023-02-03
(활)문어,완도,4미,kg,10.2,"25,000","25,000","25,000",2023-02-03
(활)문어,완도,8미,kg,16.6,"25,000","25,000","25,000",2023-02-03
(활)방어,통영,중,kg,"2,484.9","32,000","2,000","14,000",2023-02-03
(선)아귀,제주도,대,S/P,16,"135,000","110,000","111,600",2023-02-03
(선)아귀,안흥,중,kg,24,"3,000","3,000","3,000",2023-02-03
(선)전갱이,부산(기장),대,S/P,4,"13,000","13,000","13,000",2023-02-03
(활)전복,완도,50/60미,kg,34.1,"7,500","6,500","6,800",2023-02-03
(활)전복,완도,9미,kg,69.1,"30,000","29,000","29,300",2023-02-03
(활)전복,완도,21/22미,kg,25.2,"22,000","21,500","21,700",2023-02-03
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2023-02-03
(활)피꼬막(피조개),여수,중,그물망,36,"25,100","24,000","24,500",2023-02-03
(선)학꽁치,삼척,대,S/P,5,"38,500","35,000","36,400",2023-02-03
(활)해삼,여수,소,box,22,"29,500","29,500","29,500",2023-02-03
(활)해삼,통영,소,box,47,"33,500","26,600","31,100",2023-02-03
(선)황돔(뱅꼬),제주도,9미,S/P,1,"63,000","63,000","63,000",2023-02-03
(활)개조개,여수,15미,box,6,"62,000","58,000","58,700",2023-02-03
(선)금태,방어진,30미,S/P,1,"450,000","450,000","450,000",2023-02-03
(선)금태,방어진,대,S/P,1,"234,000","234,000","234,000",2023-02-03
(선)금태,부산(기장),대,S/P,3,"500,000","400,000","433,300",2023-02-03
(선)깐굴,삼천포,소,box,530,"52,200","17,300","23,900",2023-02-03
(선)꼴뚜기,여수,7봉,box,7,"5,500","5,500","5,500",2023-02-03
(냉)낙지,중국,3미,CT/(BT),50,"40,800","40,800","40,800",2023-02-03
(선)다랑어,죽변,대,S/P,2,"180,000","180,000","180,000",2023-02-03
(선)도다리,남해,대,S/P,78,"12,000","5,000","6,200",2023-02-03
(선)만디,중국,소,box,29,"20,600","19,600","19,800",2023-02-03
(활)문어,완도,10미,kg,98.9,"26,000","24,000","24,800",2023-02-03
(선)민어,삼천포,대,S/P,70.3,"9,000","9,000","9,000",2023-02-03
(활)새꼬막,순천,중,그물망,85,"77,700","28,700","60,600",2023-02-03
(선)아귀,방어진,대,S/P,2,"90,000","90,000","90,000",2023-02-03
(선)은갈치,제주도,7미,S/P,31,"137,000","85,000","128,000",2023-02-03
(활)전갱이,일본,중,kg,221.9,"33,000","22,000","31,300",2023-02-03
(활)전복,완도,22/23미,kg,119.1,"17,000","17,000","17,000",2023-02-03
(활)전복,완도,8/9미,kg,11.5,"30,000","30,000","30,000",2023-02-03
(활)점성어,중국,중,kg,190.7,"10,500","3,000","7,400",2023-02-03
(선)통치,제주도,대,S/P,22,"115,000","70,000","87,400",2023-02-03
(활)가무락,고창,중,그물망,1,"201,300","201,300","201,300",2023-02-03
(냉)고등어,기타(국내),26미,CT/(BT),169,"43,100","43,100","43,100",2023-02-03
(선)곰치,속초,대,S/P,1,"45,000","45,000","45,000",2023-02-03
(선)꼴뚜기,여수,10봉,box,100,"6,500","5,600","5,700",2023-02-03
(선)낙지,중국,17미,box,40,"25,000","24,100","24,600",2023-02-03
(선)만디,마산,소,box,74,"26,000","18,000","24,100",2023-02-03
(선)매생이,고흥,중,box,378,"10,000","3,000","7,100",2023-02-03
(선)매생이,완도,중,box,180,"8,000","7,100","7,500",2023-02-03
(선)민어,군산,7미,S/P,7,"70,000","70,000","70,000",2023-02-03
(선)민어,군산,12미,S/P,2,"70,000","70,000","70,000",2023-02-03
(선)방어,일본,중,kg,12.9,"12,000","5,000","8,500",2023-02-03
(활)벵에돔,일본,중,kg,6.8,"24,000","24,000","24,000",2023-02-03
(선)아귀,방어진,2미,S/P,1,"30,000","30,000","30,000",2023-02-03
(선)왕게,러시아,중,kg,12.4,"35,000","10,000","25,700",2023-02-03
(냉)임연수어,러시아,L,PAN(펜),100,"73,600","73,600","73,600",2023-02-03
(활)잡어,제주도,중,kg,122.5,"9,000","3,300","5,300",2023-02-03
(선)잡어,진도,중,kg,239.6,"2,500",100,900,2023-02-03
(활)전복,완도,30미,kg,78.9,"16,000","13,000","13,800",2023-02-03
(활)전복,완도,12/13미,kg,46.1,"27,500","24,000","25,900",2023-02-03
(선)황돔(뱅꼬),제주도,8미,S/P,1,"84,000","84,000","84,000",2023-02-03
(활)감성돔,완도,중,kg,23,"45,000","25,000","36,800",2023-02-03
(활)개조개,여수,20미,box,12,"59,100","59,000","59,100",2023-02-03
(냉)고등어,노르웨이,400/600,CT/(BT),50,"72,700","72,700","72,700",2023-02-03
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2023-02-03
(선)돌김,고흥,중,box,24,"4,000","4,000","4,000",2023-02-03
(활)물바지락,삼천포,중,box,2,"22,000","20,100","21,100",2023-02-03
(선)민어,군산,21미,S/P,1,"70,000","70,000","70,000",2023-02-03
(선)삼치,제주도,대,S/P,35.7,"98,000","8,000","53,900",2023-02-03
(활)소라,군산,대,box,15,"183,000","153,700","172,300",2023-02-03
(선)연자돔,제주도,대,S/P,2,"140,000","130,000","135,000",2023-02-03
(활)우럭조개,여수,10미,box,90,"5,000","4,100","4,300",2023-02-03
(활)우럭조개,여수,8미,box,72,"6,200","5,100","5,600",2023-02-03
(선)잡어,안흥,중,kg,104.9,"20,000",500,"7,300",2023-02-03
(활)전복,완도,20/21미,kg,153.8,"23,500","18,000","19,100",2023-02-03
(활)전복,완도,6/7미,kg,89.5,"33,000","23,000","30,200",2023-02-03
(활)전복,여수,3/4미,kg,2.4,"115,000","115,000","115,000",2023-02-03
(활)진주담치,마산,중,그물망,68,"12,200","4,000","7,500",2023-02-03
(활)진주담치,여수,중,그물망,60,"11,600","10,300","10,800",2023-02-03
(활)참숭어,여수,중,kg,37.2,"13,000","7,000","10,700",2023-02-03
(활)피꼬막(피조개),장항,중,그물망,14,"100,300","18,000","76,200",2023-02-03
(선)갑오징어,부산(기장),대,S/P,5,"200,000","55,000","171,000",2023-02-03
(활)개조개,통영,20미,box,7,"60,300","60,300","60,300",2023-02-03
(활)개조개,통영,15미,box,3,"60,000","60,000","60,000",2023-02-03
(선)금태,제주도,22미,S/P,1,"60,000","60,000","60,000",2023-02-03
(선)깐바지락,통영,소,box,4,"14,000","14,000","14,000",2023-02-03
(선)낙지,중국,11미,box,566,"30,000","24,500","26,100",2023-02-03
(선)낙지,중국,7미,box,61,"32,100","30,000","30,600",2023-02-03
(활)넙치,중국,중,kg,301,"16,500","11,000","13,000",2023-02-03
(활)농어,중국,중,kg,445.1,"19,000","3,000","17,100",2023-02-03
(활)대게,러시아,중,kg,"1,726.3","58,000","2,000","45,900",2023-02-03
(선)도다리,군산,대,S/P,24.4,"5,000","5,000","5,000",2023-02-03
(선)물메기,남해,대,S/P,12,"10,000","10,000","10,000",2023-02-03
(선)민어,군산,11미,S/P,11,"80,000","70,000","71,800",2023-02-03
(활)뿔소라,여수,대,box,6,"75,000","66,000","69,000",2023-02-03
(활)우럭조개,여수,7미,box,28,"8,000","8,000","8,000",2023-02-03
(선)은갈치,제주도,3미,S/P,2,"140,000","140,000","140,000",2023-02-03
(냉)임연수어,러시아,M,PAN(펜),30,"54,800","54,800","54,800",2023-02-03
(선)잡어,완도,중,kg,25.8,"10,000","3,000","8,300",2023-02-03
(활)전복,완도,15/16미,kg,80.9,"25,000","15,000","23,100",2023-02-03
(활)전복,완도,13/14미,kg,71.9,"26,000","25,000","25,500",2023-02-03
(선)가자미,부산(기장),대,S/P,1,"150,000","150,000","150,000",2023-02-03
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"18,800","18,800","18,800",2023-02-03
(선)깐굴,여수,소,box,105,"13,200","12,000","13,000",2023-02-03
(선)낙지,중국,16미,box,437,"27,500","23,500","24,600",2023-02-03
(선)낙지,중국,22미,box,50,"22,100","22,100","22,100",2023-02-03
(활)넙치,제주도,중,kg,"2,980.6","30,000","3,000","18,700",2023-02-03
(활)넙치,완도,중,kg,665.2,"25,000","10,000","22,100",2023-02-03
(활)농어,진도,중,kg,16.2,"20,000","5,000","17,200",2023-02-03
(활)문어,완도,11미,kg,12.8,"24,000","24,000","24,000",2023-02-03
(선)바다가재,캐나다,중,kg,174.5,"28,500","3,000","17,100",2023-02-03
(활)방어,속초,중,kg,366.1,"19,000","2,000","8,800",2023-02-03
(활)방어,일본,중,kg,"2,002.4","31,500","10,000","25,700",2023-02-03
(활)부시리,제주도,중,kg,68.4,"19,000","10,000","17,400",2023-02-03
(선)삼치,감포,대,S/P,17,"222,000","135,000","174,300",2023-02-03
(활)전복,완도,25미,kg,69.9,"20,000","12,000","17,200",2023-02-03
(활)전복,완도,7/8미,kg,89.8,"35,000","30,500","31,300",2023-02-03
(선)참돔,삼천포,9미,S/P,157.5,"8,000","6,500","7,300",2023-02-03
(선)참복,제주도,14미,S/P,10.1,"11,000","11,000","11,000",2023-02-03
(활)해삼,삼천포,소,box,27,"30,500","30,100","30,400",2023-02-03
(선)황돔(뱅꼬),제주도,10미,S/P,1,"84,000","84,000","84,000",2023-02-03
(활)가무락,고창,대,그물망,13,"348,100","323,300","339,600",2023-02-03
(활)개조개,통영,18미,box,3,"58,100","58,100","58,100",2023-02-03
(선)깐굴,마산,10봉,box,10,"30,000","30,000","30,000",2023-02-03
(선)깐멍게,통영,대,box,10,"35,500","35,500","35,500",2023-02-03
(활)넙치,군산,중,kg,215.8,"16,000","6,000","9,900",2023-02-03
(선)대게,러시아,중,kg,137.1,"25,000","1,000","15,800",2023-02-03
(활)도다리,통영,중,kg,82.8,"20,000","5,000","12,100",2023-02-03
(선)딱돔,완도,중,kg,79.8,"8,000",500,"2,700",2023-02-03
(선)미더덕,통영,소,box,6,"11,500","11,500","11,500",2023-02-03
(냉)바다가재,캐나다,중,kg,117.2,"9,500","9,500","9,500",2023-02-03
(활)방어,제주도,중,kg,520.6,"28,000","4,500","17,200",2023-02-03
(선)우럭,통영,중,kg,120,"20,000","10,000","15,200",2023-02-03
(활)전복,완도,40미,kg,55,"10,000","10,000","10,000",2023-02-03
(활)전복,완도,50미,kg,55,"9,000","9,000","9,000",2023-02-03
(활)전복,완도,5/6미,kg,22.6,"23,000","23,000","23,000",2023-02-03
(활)전복,완도,20미,kg,223.8,"19,000","13,000","16,700",2023-02-03
(선)참조기,제주도,130미,S/P,1,"260,000","260,000","260,000",2023-02-03
(선)키조개,보령,6코,box,1,"46,100","46,100","46,100",2023-02-03
(선)홍어,군산,대,S/P,51.2,"6,500","5,500","6,200",2023-02-03
(선)홍어,방어진,4미,S/P,19.7,"8,000","4,000","6,500",2023-02-03
(선)가자미,제주도,대,S/P,39,"140,000","90,000","127,700",2023-02-03
(선)꼴뚜기,군산,소,box,13,"5,400","5,400","5,400",2023-02-03
(활)넙치,통영,중,kg,89.5,"20,000","7,000","14,700",2023-02-03
(선)민달고기,통영,대,S/P,7,"1,000","1,000","1,000",2023-02-03
(선)민어,제주도,대,S/P,3,"130,000","105,000","120,300",2023-02-03
(선)민어,군산,8미,S/P,3,"78,000","78,000","78,000",2023-02-03
(선)방어,속초,대,S/P,1,"51,000","51,000","51,000",2023-02-03
(활)백합,부산(기장),중,그물망,15,"248,000","236,000","246,000",2023-02-03
(선)은갈치,제주도,10미,S/P,114,"126,000","20,000","80,300",2023-02-03
(선)은갈치,제주도,5미,S/P,12,"150,000","145,000","147,100",2023-02-03
(선)잡어,통영,대,S/P,1,"65,000","65,000","65,000",2023-02-03
(선)잡어,부산(기장),대,S/P,2,"20,000","10,000","15,000",2023-02-03
(활)전복,완도,14/15미,kg,35.3,"26,000","25,000","25,300",2023-02-03
(활)전복,완도,19/20미,kg,25.3,"22,500","22,500","22,500",2023-02-03
(활)전복,완도,11/12미,kg,69.8,"28,000","27,000","27,700",2023-02-03
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2023-02-03
(활)전복,완도,16/17미,kg,69.9,"23,500","15,000","20,000",2023-02-03
(선)참가자미,방어진,대,S/P,1,"120,000","120,000","120,000",2023-02-03
(활)토바지락,중국,중,box,20,"10,000","9,000","9,700",2023-02-03
(선)홍어,안흥,중,kg,"2,085.6","10,000","3,000","5,400",2023-02-03
(활)가무락,태안,대,그물망,2,"282,200","280,000","281,100",2023-02-03
(냉)갈치,기타(국내),31/32미,CT/(BT),100,"98,000","98,000","98,000",2023-02-03
(선)고등어,제주도,10미,S/P,4,"60,000","60,000","60,000",2023-02-03
(선)고등어,제주도,12미,S/P,3,"38,000","38,000","38,000",2023-02-03
(활)능성어,일본,중,kg,72.9,"39,000","20,000","35,100",2023-02-03
(활)문어,완도,6미,kg,64.5,"25,500","24,000","24,900",2023-02-03
(활)물바지락,여수,대,box,100,"65,000","42,000","49,900",2023-02-03
(활)물바지락,여수,중,box,1,"24,100","24,100","24,100",2023-02-03
(선)민어,군산,대,S/P,124.6,"70,000","6,200","7,300",2023-02-03
(선)분홍새우,속초,대,S/P,90,"80,000","30,000","40,700",2023-02-03
(활)새꼬막,벌교,중,그물망,16,"42,200","25,000","31,500",2023-02-03
(선)아귀,여수,20미,S/P,5,"20,000","20,000","20,000",2023-02-03
(선)우럭,완도,중,kg,10.1,"8,000","8,000","8,000",2023-02-03
(선)은갈치,제주도,9미,S/P,11,"125,000","100,000","122,700",2023-02-03
(활)전복,완도,12미,kg,37,"27,000","27,000","27,000",2023-02-03
(선)참복,제주도,21미,S/P,25.2,"13,000","13,000","13,000",2023-02-03
(활)참숭어,인천,중,kg,203.4,"13,000","1,500","9,800",2023-02-03
(선)청어,부산(기장),대,S/P,4,"10,000","10,000","10,000",2023-02-03
(활)피꼬막(피조개),마산,중,그물망,53,"25,000","22,000","24,100",2023-02-03
(활)해삼,마산,소,box,169,"24,700","18,700","23,000",2023-02-03
(활)가무락,부안,대,그물망,4,"266,600","240,000","248,300",2023-02-03
(선)가자미,방어진,대,S/P,1,"60,000","60,000","60,000",2023-02-03
(선)갑오징어,여수,대,box,8,"30,000","21,300","22,600",2023-02-03
(선)낙지,중국,10미,box,297,"28,800","26,000","27,200",2023-02-03
(선)넙치,안흥,중,kg,19.5,"9,000","6,000","8,200",2023-02-03
(활)물바지락,통영,대,box,2,"85,300","85,300","85,300",2023-02-03
(선)민어,군산,6미,S/P,2,"70,000","70,000","70,000",2023-02-03
(활)봉바지락,태안,중,box,3,"20,600","18,300","19,800",2023-02-03
(활)우럭,통영,중,kg,184.4,"20,000","3,000","17,200",2023-02-03
(활)참숭어,대천,중,kg,"1,155","14,000","1,500","9,900",2023-02-03
(선)참조기,제주도,120미,S/P,1,"370,000","370,000","370,000",2023-02-03
(선)참조기,제주도,대,S/P,10,"410,000","30,000","300,000",2023-02-03
(선)청어,남해,대,S/P,10,"20,000","8,000","10,400",2023-02-03
