(활)물바지락,삼천포,대,box,16,"48,000","45,000","47,300",2023-02-22
(선)은갈치,제주도,4미,S/P,9,"140,000","135,000","139,000",2023-02-22
(냉)임연수어,러시아,2L,PAN(펜),30,"66,800","66,800","66,800",2023-02-22
(활)자바리,중국,중,kg,6.2,"28,000","25,000","26,500",2023-02-22
(활)전복,완도,소소,kg,11.3,"5,000","5,000","5,000",2023-02-22
(활)전복,완도,9/10미,kg,148.3,"28,500","24,000","26,900",2023-02-22
(활)전복,완도,10미,kg,46.1,"27,500","27,000","27,100",2023-02-22
(선)점성어,중국,중,kg,21.3,"2,000","2,000","2,000",2023-02-22
(활)쭈꾸미,완도,중,kg,9.3,"31,500","31,500","31,500",2023-02-22
(선)쭈꾸미,장항,중,box,7,"81,100","43,600","75,700",2023-02-22
(선)쭈꾸미,중국,13미,box,191,"21,000","20,700","20,700",2023-02-22
(활)칼바지락,중국,중,box,100,"12,500","8,000","10,600",2023-02-22
(선)홍어,군산,대,c/s(상자),8,"40,000","40,000","40,000",2023-02-22
(활)가리비,삼천포,중,box,61,"20,000","16,500","17,600",2023-02-22
(활)감숭어,거문도,중,kg,746.6,"4,300",500,"2,500",2023-02-22
(활)강도다리,제주도,중,kg,18,"23,000","23,000","23,000",2023-02-22
(선)고등어,제주도,대,S/P,9,"60,000","45,000","53,300",2023-02-22
(선)깐굴,마산,소,box,30,"18,100","18,100","18,100",2023-02-22
(선)깐바지락,삼천포,소,box,219,"15,100","13,100","14,200",2023-02-22
(선)깐바지락,여수,소,box,182,"14,600","12,000","13,200",2023-02-22
(선)만디,여수,소,box,28,"32,800","11,000","24,300",2023-02-22
(활)문어,완도,중,kg,221.1,"23,000","18,000","21,800",2023-02-22
(선)미더덕,마산,소,box,74,"24,000","16,000","19,200",2023-02-22
(활)전복,완도,21/22미,kg,36.7,"21,000","19,000","19,700",2023-02-22
(활)전복,완도,13미,kg,24.5,"26,000","25,000","25,500",2023-02-22
(냉)절단게,중국,3L,CT/(BT),50,"35,500","35,500","35,500",2023-02-22
(선)쭈꾸미,중국,33미,box,46,"23,100","23,100","23,100",2023-02-22
(활)참돔,통영,중,kg,1,"2,000","2,000","2,000",2023-02-22
(선)키조개,보령,대,box,2,"60,000","60,000","60,000",2023-02-22
(선)통치,제주도,대,S/P,5,"80,000","60,000","72,400",2023-02-22
(활)피꼬막(피조개),여수,중,그물망,50,"20,000","19,100","19,300",2023-02-22
(활)해삼,여수,소,box,20,"31,700","30,300","31,000",2023-02-22
(활)해삼,통영,소,box,10,"34,000","34,000","34,000",2023-02-22
(활)가시굴,군산,대,그물망,15,"8,000","8,000","8,000",2023-02-22
(냉)갈치,세네갈,900UP,CT/(BT),50,"61,900","61,900","61,900",2023-02-22
(선)감숭어,완도,중,kg,107.6,"2,000","2,000","2,000",2023-02-22
(활)개조개,여수,15미,box,4,"81,500","77,000","78,100",2023-02-22
(냉)게,중국,200/300,S/P,20,"30,300","30,300","30,300",2023-02-22
(선)골뱅이,속초,대,S/P,8,"20,500","20,500","20,500",2023-02-22
(선)깐굴,삼천포,소,box,399,"36,500","27,800","30,300",2023-02-22
(냉)낙지,중국,3미,CT/(BT),50,"44,900","44,900","44,900",2023-02-22
(활)새꼬막,순천,중,그물망,62,"65,000","12,000","40,300",2023-02-22
(활)우럭조개,여수,10미,미(마리),10,"7,000","7,000","7,000",2023-02-22
(선)은갈치,제주도,7미,S/P,31,"145,000","140,000","142,700",2023-02-22
(활)잡어,통영,중,kg,16.3,"22,000","19,000","21,300",2023-02-22
(선)잡어,중국,중,kg,41.4,"7,300","1,500","3,600",2023-02-22
(활)전갱이,일본,중,kg,294.7,"33,000","20,000","30,000",2023-02-22
(활)전복,완도,25/30미,kg,91.8,"15,000","13,500","14,300",2023-02-22
(냉)조기,중국,40미,CT/(BT),100,"44,900","44,900","44,900",2023-02-22
(선)쭈꾸미,중국,55미,box,26,"22,000","22,000","22,000",2023-02-22
(선)쭈꾸미,중국,19미,box,35,"24,000","22,600","23,500",2023-02-22
(활)참숭어,고흥,중,kg,484.2,"9,000","7,000","7,700",2023-02-22
(선)키조개,보령,7코,box,2,"38,700","38,700","38,700",2023-02-22
(활)가무락,인천,대,그물망,21,"151,100","150,000","150,100",2023-02-22
(냉)고등어,기타(국내),26미,CT/(BT),10,"49,000","49,000","49,000",2023-02-22
(선)낙지,중국,17미,box,60,"34,500","27,800","30,800",2023-02-22
(선)도다리,영흥도,중,kg,414.7,"7,000","2,300","3,100",2023-02-22
(선)만디,마산,소,box,241,"29,300","20,200","27,100",2023-02-22
(선)매생이,고흥,중,box,330,"16,000","8,000","11,500",2023-02-22
(활)물바지락,순천,대,box,7,"55,200","53,000","54,600",2023-02-22
(선)방어,일본,중,kg,67.6,"10,000","6,600","9,000",2023-02-22
(활)벵에돔,일본,중,kg,30.8,"23,000","23,000","23,000",2023-02-22
(선)삼치,포항,대,S/P,9,"264,000","110,000","135,900",2023-02-22
(선)왕게,러시아,중,kg,240.9,"41,500","2,000","22,400",2023-02-22
(선)우럭,부산(기장),대,S/P,3,"40,000","40,000","40,000",2023-02-22
(활)우럭조개,여수,14미,미(마리),14,"2,600","2,600","2,600",2023-02-22
(활)잡어,제주도,중,kg,43,"8,000","8,000","8,000",2023-02-22
(활)전복,완도,12/13미,kg,68.7,"27,000","20,000","23,100",2023-02-22
(활)점성어,중국,중,kg,942.5,"9,000","1,000","5,600",2023-02-22
(선)쭈꾸미,중국,23미,box,8,"25,000","25,000","25,000",2023-02-22
(선)쭈꾸미,중국,15미,box,134,"22,000","21,000","21,300",2023-02-22
(선)쭈꾸미,중국,11미,box,45,"21,100","21,000","21,100",2023-02-22
(선)쭈꾸미,중국,45미,box,14,"21,000","21,000","21,000",2023-02-22
(활)개조개,여수,20미,box,2,"88,500","88,500","88,500",2023-02-22
(선)낙지,중국,8미,box,55,"33,200","31,000","31,700",2023-02-22
(선)농어,부산(기장),대,S/P,2,"35,000","25,000","30,000",2023-02-22
(선)돌김,고흥,중,box,34,"4,500","4,000","4,200",2023-02-22
(활)멍게,통영,중,box,19,"26,000","22,000","24,200",2023-02-22
(활)물바지락,삼천포,중,box,1,"24,000","24,000","24,000",2023-02-22
(선)민어,군산,대,c/s(상자),20,"78,000","75,000","76,500",2023-02-22
(냉)부세,중국,200/300,CT/(BT),80,"25,500","25,500","25,500",2023-02-22
(활)소라,군산,대,box,26,"170,000","123,000","150,300",2023-02-22
(활)전복,완도,14미,kg,24.6,"25,500","25,000","25,200",2023-02-22
(활)전복,완도,20/21미,kg,22.7,"12,500","12,500","12,500",2023-02-22
(활)전복,완도,13/14미,kg,133.5,"26,000","15,000","20,900",2023-02-22
(활)전복,완도,6/7미,kg,10.6,"40,000","40,000","40,000",2023-02-22
(활)진주담치,여수,중,그물망,40,"14,200","13,600","13,900",2023-02-22
(활)진주담치,마산,중,그물망,37,"12,300","9,600","10,400",2023-02-22
(선)쭈꾸미,중국,54미,box,30,"21,000","21,000","21,000",2023-02-22
(선)쭈꾸미,중국,35미,box,30,"23,500","23,000","23,300",2023-02-22
(선)쭈꾸미,중국,36미,box,99,"23,100","22,700","22,800",2023-02-22
(활)피꼬막(피조개),장항,중,그물망,16,"75,000","70,000","71,900",2023-02-22
(활)해삼,완도,중,kg,19.5,"11,300","11,300","11,300",2023-02-22
(활)감성돔,통영,중,kg,46.2,"53,000","30,000","38,700",2023-02-22
(선)깐굴,여수,소,box,125,"15,000","13,500","14,200",2023-02-22
(선)낙지,중국,7미,box,71,"31,500","29,500","30,700",2023-02-22
(선)낙지,중국,22미,box,34,"23,500","23,500","23,500",2023-02-22
(선)낙지,중국,11미,box,504,"33,500","25,500","28,500",2023-02-22
(선)낙지,중국,16미,box,84,"31,500","28,000","29,200",2023-02-22
(활)농어,제주도,중,kg,17.8,"23,000","18,000","20,300",2023-02-22
(활)농어,중국,중,kg,449.2,"20,000","7,000","14,700",2023-02-22
(활)대게,러시아,중,kg,"1,073.6","45,000",500,"29,500",2023-02-22
(선)바다가재,캐나다,중,kg,85.1,"22,000",500,"16,100",2023-02-22
(선)분홍새우,죽변,대,S/P,49,"28,000","18,000","24,200",2023-02-22
(냉)오징어,중국,중,CT/(BT),30,"26,700","26,700","26,700",2023-02-22
(활)우럭조개,여수,9미,미(마리),18,"6,600","6,600","6,600",2023-02-22
(활)우럭조개,여수,7미,미(마리),14,"8,500","8,500","8,500",2023-02-22
(선)은갈치,제주도,3미,S/P,6,"135,000","135,000","135,000",2023-02-22
(활)전복,완도,24/25미,kg,96,"17,000","16,500","16,800",2023-02-22
(활)전복,완도,15/16미,kg,80.6,"23,500","15,000","21,000",2023-02-22
(활)전복,완도,7/8미,kg,46.3,"36,500","32,000","33,100",2023-02-22
(활)참숭어,완도,중,kg,682.2,"10,000","6,000","7,300",2023-02-22
(활)해삼,삼천포,소,box,50,"32,200","30,100","30,700",2023-02-22
(활)가무락,고창,대,그물망,10,"146,500","143,300","144,300",2023-02-22
(활)겉바지락,인천,대,그물망,10,"78,000","75,000","76,300",2023-02-22
(활)넙치,완도,중,kg,233.8,"25,000","6,000","17,700",2023-02-22
(활)넙치,제주도,중,kg,"2,403.6","25,000","2,000","17,100",2023-02-22
(활)능성어,통영,중,kg,4.7,"22,000","18,000","19,600",2023-02-22
(선)다랑어,완도,중,kg,103.1,"6,000","4,500","5,000",2023-02-22
(선)문어,부산(기장),대,S/P,1,"60,000","60,000","60,000",2023-02-22
(활)방어,일본,중,kg,"1,533.1","22,000","4,000","16,500",2023-02-22
(활)부시리,제주도,중,kg,105.2,"22,000","8,000","14,100",2023-02-22
(선)우럭,통영,중,kg,76.5,"17,000","8,500","14,200",2023-02-22
(활)전복,완도,40미,kg,37,"12,500","11,000","12,000",2023-02-22
(활)전복,완도,50미,kg,35.9,"9,000","7,000","8,300",2023-02-22
(활)전복,완도,30/35미,kg,56.5,"10,000","10,000","10,000",2023-02-22
(활)전복,완도,25미,kg,58.3,"16,500","16,000","16,100",2023-02-22
(활)전복,완도,15미,kg,24.3,"24,000","22,500","23,300",2023-02-22
(선)쭈꾸미,중국,20미,box,90,"25,700","25,700","25,700",2023-02-22
(선)쭈꾸미,태안,소,그물망,3,"51,000","51,000","51,000",2023-02-22
(선)키조개,보령,6코,box,5,"58,100","58,100","58,100",2023-02-22
(선)학꽁치,동해시,대,S/P,7,"36,000","35,000","35,700",2023-02-22
(선)홍어,군산,대,S/P,100,"5,000","5,000","5,000",2023-02-22
(선)가자미,제주도,대,S/P,15,"110,000","70,000","89,300",2023-02-22
(선)가자미,축산,대,S/P,30,"35,000","35,000","35,000",2023-02-22
(선)감성돔,중국,중,kg,30.4,"7,000","7,000","7,000",2023-02-22
(활)개조개,군산,30미,box,4,"35,000","30,000","33,800",2023-02-22
(선)깐멍게,통영,대,box,10,"30,300","29,200","29,800",2023-02-22
(선)대게,러시아,중,kg,354.5,"28,000","1,000","14,000",2023-02-22
(활)도다리,통영,중,kg,1.4,"13,000","13,000","13,000",2023-02-22
(선)도다리,인천,중,kg,547.4,"8,000","2,000","3,800",2023-02-22
(선)민어,제주도,대,S/P,1,"120,000","120,000","120,000",2023-02-22
(선)밑성대,통영,중,kg,10.5,"1,500","1,500","1,500",2023-02-22
(선)바다가재,미국,중,kg,1,"1,000","1,000","1,000",2023-02-22
(활)바위굴,여수,중,그물망,15,"15,000","13,500","14,000",2023-02-22
(선)방어,여수,대,S/P,75.4,"7,000","3,000","5,000",2023-02-22
(선)새조개,삼천포,10봉,봉지,30,"19,000","17,200","18,100",2023-02-22
(선)잡어,일본,중,kg,15.2,"6,000","5,000","5,700",2023-02-22
(활)전복,완도,20미,kg,23.6,"22,000","20,000","21,000",2023-02-22
(활)전복,완도,18/19미,kg,11.2,"12,500","12,500","12,500",2023-02-22
(활)전복,완도,16/17미,kg,102.4,"22,000","15,000","19,100",2023-02-22
(활)전복,완도,5/6미,kg,10.6,"40,000","40,000","40,000",2023-02-22
(선)참가자미,제주도,대,S/P,9.9,"100,000","7,500","35,200",2023-02-22
(냉)갈치,기타(국내),20/25미,CT/(BT),15,"166,900","166,900","166,900",2023-02-22
(활)개조개,군산,15미,box,1,"32,200","32,200","32,200",2023-02-22
(활)넙치,통영,중,kg,25.3,"20,000","12,000","15,500",2023-02-22
(활)문어,나로도,중,kg,40,"23,000","23,000","23,000",2023-02-22
(활)백합,중국,대,포,2,"58,000","58,000","58,000",2023-02-22
(선)분홍새우,속초,대,S/P,118,"100,000","20,000","32,300",2023-02-22
(활)새꼬막,벌교,중,그물망,10,"13,200","13,200","13,200",2023-02-22
(선)아귀,통영,대,S/P,25.8,"4,000","1,000","1,800",2023-02-22
(냉)염고등어,노르웨이,특대,CT/(BT),9,"37,500","37,500","37,500",2023-02-22
(선)은갈치,제주도,10미,S/P,83,"140,000","50,000","98,300",2023-02-22
(선)은갈치,제주도,5미,S/P,39,"150,000","100,000","142,000",2023-02-22
(활)잿방어,일본,중,kg,264.1,"19,000","9,000","14,600",2023-02-22
(활)전복,완도,11/12미,kg,47.7,"30,000","27,000","28,500",2023-02-22
(활)전복,완도,17미,kg,58.6,"27,000","21,000","25,800",2023-02-22
(활)전복,완도,19/20미,kg,119.9,"23,000","20,000","20,700",2023-02-22
(활)전복,완도,14/15미,kg,80.9,"26,000","18,000","22,400",2023-02-22
(선)준치,제주도,대,S/P,7,"48,000","40,000","43,300",2023-02-22
(선)쭈꾸미,중국,21미,box,100,"25,200","25,000","25,100",2023-02-22
(활)참숭어,인천,중,kg,192.7,"11,000","1,000","7,800",2023-02-22
(활)토바지락,중국,중,box,25,"4,500","4,100","4,400",2023-02-22
(활)가무락,태안,대,그물망,4,"155,100","150,000","153,000",2023-02-22
(선)갑오징어,여수,대,box,6,"17,700","17,700","17,700",2023-02-22
(활)개조개,군산,20미,box,2,"28,000","28,000","28,000",2023-02-22
(선)낙지,중국,10미,box,7,"32,000","25,000","31,000",2023-02-22
(선)농어,완도,중,kg,188.7,"3,500","2,000","2,800",2023-02-22
(활)능성어,일본,중,kg,99.8,"41,000","29,000","38,000",2023-02-22
(선)다랑어,강구,대,S/P,41.2,"23,000","23,000","23,000",2023-02-22
(활)멍게,통영,대,box,5,"16,500","16,500","16,500",2023-02-22
(냉)명태,러시아,6통,PAN(펜),30,"26,100","26,100","26,100",2023-02-22
(활)물바지락,여수,중,box,3,"37,000","17,000","26,300",2023-02-22
(활)물바지락,여수,대,box,92,"75,000","33,700","47,100",2023-02-22
(활)바다가재,미국,중,kg,18,"39,000","12,000","23,200",2023-02-22
(활)봉바지락,태안,중,box,7,"10,100","10,100","10,100",2023-02-22
(선)아귀,여수,대,S/P,4,"115,000","105,000","111,300",2023-02-22
(활)우럭,통영,중,kg,145.6,"19,000","8,000","18,300",2023-02-22
(활)전복,완도,12미,kg,24.6,"27,000","27,000","27,000",2023-02-22
(선)청어,부산(기장),대,S/P,3,"26,000","26,000","26,000",2023-02-22
(활)피꼬막(피조개),마산,중,그물망,36,"23,000","17,500","20,400",2023-02-22
(활)해삼,마산,소,box,112,"35,500","29,000","31,800",2023-02-22
(활)해삼,군산,소,box,15,"26,700","26,700","26,700",2023-02-22
(활)물바지락,통영,대,box,4,"63,500","63,500","63,500",2023-02-22
(선)쭈꾸미,중국,24미,box,434,"26,000","24,700","25,300",2023-02-22
