(활)가무락,고창,대,그물망,5,"190,000","175,000","182,200",2023-02-14
(활)가무락,부안,중,그물망,1,"150,000","150,000","150,000",2023-02-14
(선)가오리,죽변,1미,S/P,61.2,"6,000","5,000","5,900",2023-02-14
(선)가자미,제주도,대,S/P,11,"100,000","80,000","87,300",2023-02-14
(선)감성돔,중국,중,kg,105.9,"8,000","7,000","7,500",2023-02-14
(선)고등어,부산(기장),12미,S/P,16,"120,000","120,000","120,000",2023-02-14
(선)대게,러시아,중,kg,272.5,"26,000","2,000","19,800",2023-02-14
(선)도다리,인천,중,kg,249.5,"6,000","3,300","3,800",2023-02-14
(선)민달고기,통영,대,S/P,4,"1,000","1,000","1,000",2023-02-14
(선)민어,제주도,대,S/P,186.4,"160,000","6,000","13,800",2023-02-14
(활)바위굴,여수,중,그물망,10,"14,500","13,000","13,800",2023-02-14
(선)복어,제주도,6미,S/P,4.3,"8,000","8,000","8,000",2023-02-14
(선)새조개,삼천포,10봉,봉지,30,"23,600","15,000","17,900",2023-02-14
(선)연자돔,제주도,16미,S/P,1,"78,000","78,000","78,000",2023-02-14
(냉)오징어,태안,대,S/P,100,"47,000","47,000","47,000",2023-02-14
(선)우럭,통영,중,kg,50.2,"17,000","9,000","15,900",2023-02-14
(활)전복,완도,16/17미,kg,33.6,"22,500","22,500","22,500",2023-02-14
(활)전복,완도,20미,kg,134.1,"18,500","18,000","18,500",2023-02-14
(활)전복,완도,5/6미,kg,11.9,"38,000","38,000","38,000",2023-02-14
(가공)코다리,러시아,4X12,CT/(BT),20,"42,900","42,900","42,900",2023-02-14
(선)가오리,포항,대,S/P,93.1,"6,000","6,000","6,000",2023-02-14
(활)개불,여수,1미,미(마리),100,700,700,700,2023-02-14
(선)고등어,제주도,10미,S/P,5,"60,000","40,000","48,000",2023-02-14
(활)넙치,통영,중,kg,34.1,"15,000","13,000","14,400",2023-02-14
(활)물바지락,여수,대,box,105,"67,000","35,600","44,500",2023-02-14
(활)백합,중국,대,포,10,"130,000","55,000","82,500",2023-02-14
(활)새꼬막,벌교,중,그물망,25,"45,000","13,200","32,400",2023-02-14
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2023-02-14
(선)은갈치,제주도,10미,S/P,96,"130,000","70,000","92,600",2023-02-14
(선)은갈치,제주도,5미,S/P,26,"150,000","100,000","141,000",2023-02-14
(선)잡어,통영,대,S/P,1,"50,000","50,000","50,000",2023-02-14
(활)전복,완도,14/15미,kg,96.9,"25,000","15,000","23,500",2023-02-14
(활)전복,완도,11/12미,kg,44,"27,000","26,000","26,500",2023-02-14
(활)전복,완도,19/20미,kg,84.6,"21,000","21,000","21,000",2023-02-14
(선)쭈꾸미,중국,22미,box,400,"21,500","20,000","21,300",2023-02-14
(선)쭈꾸미,중국,21미,box,138,"20,300","19,700","19,900",2023-02-14
(선)참가자미,방어진,대,S/P,3,"100,000","94,000","98,000",2023-02-14
(활)참숭어,인천,중,kg,88.3,"12,000","6,000","10,700",2023-02-14
(활)토바지락,중국,중,box,25,"6,500","5,100","5,600",2023-02-14
(선)통치,제주도,8미,S/P,14,"95,000","51,500","70,400",2023-02-14
(선)갑오징어,군산,10코,box,10,"12,500","12,500","12,500",2023-02-14
(활)개조개,여수,13미,box,1,"50,300","50,300","50,300",2023-02-14
(선)고등어,제주도,12미,S/P,2,"30,000","30,000","30,000",2023-02-14
(선)금태,제주도,23미,S/P,1,"300,000","300,000","300,000",2023-02-14
(선)금태,제주도,20미,S/P,1,"110,000","110,000","110,000",2023-02-14
(선)농어,완도,중,kg,2,"1,500","1,500","1,500",2023-02-14
(활)물바지락,여수,중,box,1,"23,100","23,100","23,100",2023-02-14
(선)벵에돔,일본,중,kg,1,"2,000","2,000","2,000",2023-02-14
(냉)아귀,중국,6미,CT/(BT),45,"43,000","43,000","43,000",2023-02-14
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2023-02-14
(선)우럭,완도,중,kg,37.3,"7,000","4,000","5,400",2023-02-14
(활)우럭조개,여수,8미,미(마리),8,"8,000","8,000","8,000",2023-02-14
(활)전복,완도,12미,kg,11.9,"26,500","26,500","26,500",2023-02-14
(활)전복,완도,29/30미,kg,11.7,"12,500","12,500","12,500",2023-02-14
(선)쭈꾸미,중국,28미,box,10,"18,000","18,000","18,000",2023-02-14
(선)참조기,제주도,42미,S/P,1,"400,000","400,000","400,000",2023-02-14
(선)청어,부산(기장),대,S/P,3,"20,000","20,000","20,000",2023-02-14
(선)털게,러시아,중,kg,24,"42,000","35,000","37,600",2023-02-14
(활)피꼬막(피조개),마산,중,그물망,42,"22,500","20,000","21,700",2023-02-14
(활)해삼,마산,소,box,148,"26,300","19,600","23,000",2023-02-14
(활)가무락,부안,대,그물망,12,"220,000","213,000","215,700",2023-02-14
(선)갑오징어,여수,대,box,24,"24,000","15,300","19,400",2023-02-14
(활)겉바지락,부안,대,그물망,20,"70,500","68,000","68,800",2023-02-14
(선)금태,제주도,16미,S/P,7,"162,000","156,000","159,400",2023-02-14
(선)금태,제주도,17미,S/P,1,"156,000","156,000","156,000",2023-02-14
(선)낙지,중국,10미,box,171,"42,000","37,000","39,500",2023-02-14
(선)농어,여수,대,S/P,139.8,"10,000","6,000","8,900",2023-02-14
(냉)명태,러시아,6통,PAN(펜),50,"43,800","43,800","43,800",2023-02-14
(활)문어,통영,7미,kg,7.2,"19,000","19,000","19,000",2023-02-14
(활)물바지락,통영,대,box,3,"75,300","75,300","75,300",2023-02-14
(활)봉바지락,태안,중,box,8,"14,500","11,000","11,900",2023-02-14
(선)삼치,포항,소,S/P,1,"70,000","70,000","70,000",2023-02-14
(선)옥돔,완도,중,kg,3.6,"20,000","15,000","16,400",2023-02-14
(선)잡어,제주도,대,S/P,2,"158,000","145,000","151,500",2023-02-14
(선)쭈꾸미,중국,24미,box,299,"20,000","19,800","19,900",2023-02-14
