(냉)암꽃게,태안,소,S/P,15,"130,000","80,000","103,300",2023-02-07
(활)잡어,고흥,중,kg,2.2,"10,000","10,000","10,000",2023-02-07
(선)잡어,통영,중,S/P,8,"255,400","56,000","199,800",2023-02-07
(활)전복,완도,10미,kg,24.4,"27,200","27,200","27,200",2023-02-07
(활)전복,완도,소,kg,52.5,"5,000","5,000","5,000",2023-02-07
(활)쭈꾸미,완도,중,kg,14.6,"30,000","24,000","27,800",2023-02-07
(선)쭈꾸미,중국,33미,box,150,"19,300","19,300","19,300",2023-02-07
(활)칼바지락,중국,중,box,100,"12,300","4,500","5,800",2023-02-07
(활)가리비,삼천포,중,box,45,"22,000","19,500","20,700",2023-02-07
(냉)갈치,세네갈,400/500,CT/(BT),40,"56,000","56,000","56,000",2023-02-07
(활)감숭어,거문도,중,kg,"1,177.3","4,000",500,"1,400",2023-02-07
(활)개조개,통영,12미,box,2,"42,800","42,800","42,800",2023-02-07
(선)금태,제주도,대,S/P,3,"215,600","196,000","204,400",2023-02-07
(선)까치복,제주도,19미,S/P,15,"8,000","8,000","8,000",2023-02-07
(활)낙지,태안,20미,미(마리),640,"7,000","4,600","5,700",2023-02-07
(선)돔,제주도,대,S/P,1,"50,000","50,000","50,000",2023-02-07
(선)만디,여수,소,box,65,"25,500","12,000","22,500",2023-02-07
(활)문어,완도,중,kg,30,"24,000","24,000","24,000",2023-02-07
(선)물메기,남해,3미,c/s(상자),49,"10,000","10,000","10,000",2023-02-07
(활)방어,통영,중,kg,"1,000.9","30,000","1,500","7,600",2023-02-07
(활)소라,벌교,대,box,1,"138,000","138,000","138,000",2023-02-07
(선)아귀,제주도,대,S/P,2,"110,000","110,000","110,000",2023-02-07
(냉)오징어,태안,20미,S/P,204,"48,000","47,000","47,200",2023-02-07
(활)전갱이,통영,중,kg,301,"24,000","24,000","24,000",2023-02-07
(선)전갱이,부산(기장),대,S/P,2,"25,000","25,000","25,000",2023-02-07
(활)피꼬막(피조개),여수,중,그물망,55,"20,200","19,200","20,100",2023-02-07
(활)해삼,여수,소,box,29,"30,700","28,500","30,100",2023-02-07
(활)해삼,통영,소,box,30,"35,500","34,600","34,900",2023-02-07
(활)개조개,여수,15미,box,3,"44,500","44,500","44,500",2023-02-07
(선)금태,부산(기장),대,S/P,2,"380,000","260,000","320,000",2023-02-07
(선)깐굴,삼천포,소,box,291,"47,500","22,100","31,100",2023-02-07
(선)도다리,완도,중,kg,238.9,"7,000","5,200","5,900",2023-02-07
(선)만디,중국,소,box,30,"20,000","19,200","19,500",2023-02-07
(활)문어,통영,중,kg,279.3,"18,000","14,000","15,900",2023-02-07
(선)방어,통영,중,kg,21.5,"4,500","2,000","3,300",2023-02-07
(활)새꼬막,순천,중,그물망,82,"68,100","5,100","26,800",2023-02-07
(활)새꼬막,대부도,중,그물망,31,"18,000","13,500","14,100",2023-02-07
(냉)암꽃게,태안,중,S/P,2,"140,000","140,000","140,000",2023-02-07
(활)왕게,노르웨이,중,kg,314.8,"75,000","26,000","61,200",2023-02-07
(선)은갈치,제주도,7미,S/P,40,"137,000","85,000","127,600",2023-02-07
(활)전갱이,일본,중,kg,84,"33,000","22,000","31,400",2023-02-07
(활)전복,완도,21/22미,kg,12.5,"20,000","20,000","20,000",2023-02-07
(냉)조기,중국,40미,CT/(BT),30,"26,100","26,100","26,100",2023-02-07
(선)쭈꾸미,중국,38미,box,150,"20,200","20,000","20,100",2023-02-07
(선)쭈꾸미,중국,55미,box,50,"17,000","16,100","16,500",2023-02-07
(활)참숭어,고흥,중,kg,629.7,"5,500",300,"2,100",2023-02-07
(선)키조개,보령,7코,box,1,"40,000","40,000","40,000",2023-02-07
(선)통치,제주도,대,S/P,31,"110,000","75,000","83,400",2023-02-07
(활)가무락,인천,소,그물망,1,"35,000","35,000","35,000",2023-02-07
(활)가무락,인천,대,그물망,31,"186,100","176,000","178,600",2023-02-07
(활)감숭어,거제도,중,kg,272.5,"3,000","1,600","2,000",2023-02-07
(선)낙지,중국,15미,box,56,"34,500","33,500","33,900",2023-02-07
(선)낙지,중국,17미,box,30,"30,000","30,000","30,000",2023-02-07
(선)만디,마산,소,box,131,"27,000","20,000","25,300",2023-02-07
(선)매생이,고흥,중,box,362,"11,200","8,100","9,700",2023-02-07
(선)매생이,완도,중,box,250,"7,600","7,000","7,200",2023-02-07
(냉)명태,러시아,3통,PAN(펜),2,"33,300","33,300","33,300",2023-02-07
(활)물바지락,순천,대,box,7,"35,000","35,000","35,000",2023-02-07
(선)방어,일본,중,kg,68.7,"13,000","1,000","10,900",2023-02-07
(선)왕게,러시아,중,kg,20.4,"35,000","7,000","17,900",2023-02-07
(선)우럭,제주도,8미,S/P,1,"80,000","80,000","80,000",2023-02-07
(활)잡어,제주도,중,kg,15,"4,500","4,500","4,500",2023-02-07
(활)잡어,통영,중,kg,16.2,"15,000","12,000","13,300",2023-02-07
(활)전복,완도,30미,kg,126.8,"16,500","15,000","15,500",2023-02-07
(활)전복,완도,12/13미,kg,59.6,"27,500","27,000","27,100",2023-02-07
(활)점성어,중국,중,kg,639.3,"9,000","3,000","5,100",2023-02-07
(선)쭈꾸미,중국,23미,box,291,"21,500","20,000","20,200",2023-02-07
(선)황돔(뱅꼬),부산(기장),대,S/P,4,"12,000","6,000","10,500",2023-02-07
(활)감성돔,완도,중,kg,9.5,"37,000","30,000","33,100",2023-02-07
(활)겉바지락,태안,대,그물망,10,"65,000","50,000","54,300",2023-02-07
(선)금태,제주도,15미,S/P,3,"180,000","180,000","180,000",2023-02-07
(선)낙지,중국,8미,box,204,"29,000","28,200","28,400",2023-02-07
(냉)낙지,중국,4미,CT/(BT),50,"41,800","41,800","41,800",2023-02-07
(선)물메기,남해,4미,c/s(상자),1,"10,000","10,000","10,000",2023-02-07
(활)벵에돔,일본,중,kg,29.9,"30,000","20,000","23,900",2023-02-07
(활)소라,군산,대,box,21,"176,600","148,000","166,300",2023-02-07
(활)우럭조개,여수,10미,box,10,"5,000","5,000","5,000",2023-02-07
(활)우럭조개,여수,8미,box,24,"5,000","5,000","5,000",2023-02-07
(선)잡어,안흥,중,kg,4.9,"5,500","5,500","5,500",2023-02-07
(선)잡어,진도,중,kg,40.6,"12,000",300,"2,900",2023-02-07
(활)전복,완도,20/21미,kg,33.3,"12,000","12,000","12,000",2023-02-07
(활)전복,완도,6/7미,kg,100.1,"34,000","25,000","31,600",2023-02-07
(활)전복,완도,14미,kg,24.7,"26,500","26,000","26,200",2023-02-07
(활)줄돔,부산(기장),중,kg,6.2,"220,000","2,500","149,400",2023-02-07
(활)진주담치,여수,중,그물망,191,"16,000","5,500","8,200",2023-02-07
(활)진주담치,마산,중,그물망,47,"6,000","5,500","5,800",2023-02-07
(활)피꼬막(피조개),장항,중,그물망,33,"75,000","18,000","67,900",2023-02-07
(선)홍어,신안,대,S/P,"1,723.4","7,000","5,500","6,100",2023-02-07
(선)가자미,포항,대,S/P,42,"4,000","4,000","4,000",2023-02-07
(활)감성돔,통영,중,kg,47.8,"45,000","11,000","30,600",2023-02-07
(활)감숭어,완도,중,kg,38.8,"2,500",300,"1,600",2023-02-07
(선)갑오징어,부산(기장),대,S/P,10,"250,000","30,000","208,000",2023-02-07
(활)개조개,여수,20미,box,6,"46,100","42,000","44,100",2023-02-07
(활)개조개,통영,15미,box,3,"46,000","46,000","46,000",2023-02-07
(활)개조개,통영,20미,box,5,"48,700","48,700","48,700",2023-02-07
(선)낙지,중국,11미,box,60,"38,600","35,200","38,000",2023-02-07
(선)낙지,중국,7미,box,115,"29,200","28,000","28,300",2023-02-07
(선)넙치,제주도,대,S/P,2,"78,000","72,500","75,300",2023-02-07
(활)대게,러시아,중,kg,"1,215.4","55,000","22,000","52,100",2023-02-07
(냉)부세,중국,500/700,CT/(BT),20,"26,400","26,400","26,400",2023-02-07
(선)삼치,제주도,대,S/P,3,"150,000","150,000","150,000",2023-02-07
(선)삼치,여수,대,S/P,8,"150,000","150,000","150,000",2023-02-07
(활)우럭조개,여수,7미,미(마리),21,"7,200","6,500","6,700",2023-02-07
(선)은갈치,제주도,3미,S/P,8,"210,000","110,000","148,800",2023-02-07
(선)은갈치,제주도,진통,S/P,2,"70,000","50,000","60,000",2023-02-07
(활)전복,완도,8미,kg,46.3,"29,500","29,000","29,400",2023-02-07
(활)전복,완도,15/16미,kg,132.3,"24,500","15,000","21,800",2023-02-07
(활)전복,완도,13/14미,kg,22.9,"26,000","15,000","20,600",2023-02-07
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"18,700","18,700","18,700",2023-02-07
(선)금태,제주도,22미,S/P,1,"150,000","150,000","150,000",2023-02-07
(선)깐굴,여수,소,box,55,"13,300","12,200","12,600",2023-02-07
(선)낙지,중국,16미,box,61,"30,100","29,100","29,900",2023-02-07
(활)넙치,안흥,중,kg,135.4,"9,000","5,000","6,600",2023-02-07
(선)넙치,제주도,2미,S/P,1,"90,000","90,000","90,000",2023-02-07
(활)농어,중국,중,kg,401.4,"20,000","12,000","15,900",2023-02-07
(활)농어,제주도,중,kg,71.4,"27,000","17,500","19,900",2023-02-07
(선)농어,삼천포,대,S/P,303.5,"5,000","4,800","4,900",2023-02-07
(냉)명태,러시아,4통,PAN(펜),58,"33,300","33,300","33,300",2023-02-07
(선)민어,부산(기장),대,S/P,22.9,"7,500","7,500","7,500",2023-02-07
(선)바다가재,캐나다,중,kg,43.2,"26,500","3,000","15,400",2023-02-07
(활)방어,일본,중,kg,749.4,"30,500","1,000","24,400",2023-02-07
(냉)수꽃게,태안,중,S/P,1,"95,000","95,000","95,000",2023-02-07
(선)왕게,노르웨이,중,kg,261.3,"35,000","3,000","23,300",2023-02-07
(활)전복,완도,7/8미,kg,169.2,"35,000","20,000","29,200",2023-02-07
(활)전복,완도,25미,kg,33.1,"16,000","16,000","16,000",2023-02-07
(활)전복,완도,24/25미,kg,62.7,"18,000","16,000","16,800",2023-02-07
(선)쭈꾸미,중국,30미,box,84,"19,800","19,800","19,800",2023-02-07
(선)쭈꾸미,태안,소,그물망,1,"75,500","75,500","75,500",2023-02-07
(활)개불,여수,1미,box,400,700,700,700,2023-02-07
(활)넙치,제주도,중,kg,"1,482.6","22,000","2,000","15,900",2023-02-07
(활)넙치,완도,중,kg,890.7,"23,500","4,000","17,600",2023-02-07
(활)넙치,부산(기장),중,kg,90.9,"23,000","10,000","19,100",2023-02-07
(활)농어,부산(기장),중,kg,10.8,"12,000","2,500","5,900",2023-02-07
(활)능성어,통영,중,kg,7.9,"22,000","10,000","17,600",2023-02-07
(선)대게,러시아,중,kg,105.4,"21,000","4,000","14,700",2023-02-07
(활)도다리,통영,중,kg,44.2,"110,000","50,000","67,500",2023-02-07
(선)문어,부산(기장),대,S/P,1,"25,000","25,000","25,000",2023-02-07
(선)연자돔,제주도,8미,S/P,1,"90,000","90,000","90,000",2023-02-07
(냉)오징어,기타(국내),중,CT/(BT),30,"69,000","69,000","69,000",2023-02-07
(선)우럭,통영,중,kg,44.8,"18,500","11,000","13,800",2023-02-07
(활)전복,완도,40미,kg,67.8,"13,000","12,000","12,800",2023-02-07
(활)전복,완도,7미,kg,22.7,"31,000","31,000","31,000",2023-02-07
(활)전복,완도,50미,kg,66,"10,000","10,000","10,000",2023-02-07
(활)전복,완도,5/6미,kg,33.5,"38,000","25,000","33,300",2023-02-07
(선)쭈꾸미,중국,20미,box,305,"24,500","23,300","23,600",2023-02-07
(선)참돔,완도,대,c/s(상자),627.8,"7,000","5,500","6,400",2023-02-07
(냉)참조기,기타(국내),200미,CT/(BT),20,"92,400","92,400","92,400",2023-02-07
(선)가자미,제주도,대,S/P,19,"150,000","85,000","130,700",2023-02-07
(선)감성돔,중국,중,kg,29.2,"5,500","3,500","4,700",2023-02-07
(선)깐멍게,통영,대,box,5,"33,300","33,300","33,300",2023-02-07
(선)낙지,진도,중,kg,100,"6,500","5,000","5,300",2023-02-07
(활)도다리,부산(기장),중,kg,57.6,"12,000","10,000","10,700",2023-02-07
(선)민어,제주도,대,S/P,281.6,"200,600","6,000","13,100",2023-02-07
(활)바위굴,여수,중,그물망,6,"15,100","15,100","15,100",2023-02-07
(활)백합,부산(기장),중,그물망,14,"228,000","176,300","209,900",2023-02-07
(선)병어,완도,대,c/s(상자),1,"100,000","100,000","100,000",2023-02-07
(선)아귀,통영,대,S/P,54.8,"5,000","5,000","5,000",2023-02-07
(선)연자돔,제주도,7미,S/P,1,"90,000","90,000","90,000",2023-02-07
(선)은갈치,제주도,10미,S/P,202,"120,000","42,000","86,900",2023-02-07
(활)전복,완도,19/20미,kg,100.1,"23,000","20,000","22,100",2023-02-07
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2023-02-07
(활)전복,완도,20미,kg,33,"19,000","19,000","19,000",2023-02-07
(활)전복,완도,16/17미,kg,69.4,"25,500","23,500","24,700",2023-02-07
(선)쭈꾸미,중국,21미,box,82,"21,800","21,600","21,700",2023-02-07
(선)쭈꾸미,중국,22미,box,100,"23,300","23,000","23,200",2023-02-07
(활)참복,통영,중,kg,21.6,"30,000","15,000","24,500",2023-02-07
(활)토바지락,중국,중,box,25,"4,000","3,000","3,300",2023-02-07
(선)갑오징어,군산,10코,box,5,"15,500","15,500","15,500",2023-02-07
(선)고등어,제주도,10미,S/P,12,"60,000","60,000","60,000",2023-02-07
(선)금태,제주도,14미,S/P,1,"210,000","210,000","210,000",2023-02-07
(활)넙치,통영,중,kg,131.1,"17,000","3,000","13,000",2023-02-07
(활)능성어,일본,중,kg,43.1,"40,000","35,000","39,400",2023-02-07
(활)물바지락,여수,대,box,131,"60,000","12,500","28,600",2023-02-07
(선)분홍새우,속초,대,S/P,105,"79,000","25,000","34,200",2023-02-07
(선)삼치,부산(기장),4미,S/P,16,"119,000","84,000","101,900",2023-02-07
(활)새꼬막,벌교,중,그물망,36,"41,600","12,300","23,700",2023-02-07
(냉)암꽃게,태안,대,S/P,3,"160,000","160,000","160,000",2023-02-07
(활)우럭조개,여수,8미,미(마리),8,"4,900","4,900","4,900",2023-02-07
(선)은갈치,제주도,5미,S/P,38,"160,000","140,000","151,400",2023-02-07
(활)전복,완도,12미,kg,60.3,"28,000","26,000","26,400",2023-02-07
(활)전복,완도,14/15미,kg,97,"26,500","25,000","25,800",2023-02-07
(활)전복,완도,11/12미,kg,23.5,"28,500","26,500","27,500",2023-02-07
(선)참복,제주도,21미,S/P,1,"218,200","218,200","218,200",2023-02-07
(활)참숭어,인천,중,kg,980.6,"10,000",300,"5,600",2023-02-07
(선)청어,부산(기장),대,S/P,6,"10,000","10,000","10,000",2023-02-07
(선)학꽁치,포항,대,c/s(상자),12,"100,000","85,000","87,500",2023-02-07
(활)해삼,마산,소,box,38,"25,500","24,300","24,900",2023-02-07
(활)가무락,태안,대,그물망,1,"140,000","140,000","140,000",2023-02-07
(선)가자미,방어진,대,S/P,4,"130,000","130,000","130,000",2023-02-07
(선)갑오징어,여수,대,box,28,"24,000","17,800","20,200",2023-02-07
(활)개조개,여수,13미,box,1,"43,500","43,500","43,500",2023-02-07
(활)개조개,여수,12미,box,1,"42,200","42,200","42,200",2023-02-07
(활)겉바지락,부안,대,그물망,26,"64,500","62,100","63,200",2023-02-07
(선)고등어,제주도,12미,S/P,9,"37,000","37,000","37,000",2023-02-07
(선)금태,제주도,20미,S/P,1,"90,000","90,000","90,000",2023-02-07
(선)낙지,중국,10미,box,103,"38,100","36,000","37,000",2023-02-07
(선)넙치,안흥,중,kg,6.1,"6,500","5,500","5,800",2023-02-07
(선)대구,중국,2미,S/P,150,"19,000","17,000","17,900",2023-02-07
(활)백합,태안,소,그물망,1,"72,000","72,000","72,000",2023-02-07
(선)벵에돔,일본,중,kg,2.4,"1,000","1,000","1,000",2023-02-07
(선)새조개,통영,4봉,box,4,"16,500","16,500","16,500",2023-02-07
(선)아귀,제주도,4미,S/P,12,"110,000","110,000","110,000",2023-02-07
(냉)아귀,중국,6미,CT/(BT),10,"48,400","48,400","48,400",2023-02-07
(선)우럭,제주도,대,S/P,1,"81,600","81,600","81,600",2023-02-07
(냉)조기,중국,33미,CT/(BT),30,"45,900","45,900","45,900",2023-02-07
(활)피꼬막(피조개),마산,중,그물망,60,"21,700","20,200","20,800",2023-02-07
(선)학꽁치,여수,중,S/P,15,"10,000","10,000","10,000",2023-02-07
(선)간재미,인천,중,kg,141,"175,000","2,500","4,200",2023-02-07
(선)금태,제주도,17미,S/P,2,"168,000","168,000","168,000",2023-02-07
(선)다랑어,강구,대,S/P,2,"222,000","155,000","188,500",2023-02-07
(활)봉바지락,태안,중,box,8,"13,500","12,000","12,400",2023-02-07
(활)우럭,통영,중,kg,18.3,"9,000","9,000","9,000",2023-02-07
(선)참조기,제주도,대,S/P,9,"400,000","225,000","283,300",2023-02-07
