(활)가무락,부안,중,그물망,1,"180,000","180,000","180,000",2023-02-01
(활)가무락,고창,대,그물망,7,"390,000","362,200","383,700",2023-02-01
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"19,200","18,600","18,800",2023-02-01
(선)감성돔,중국,중,kg,124.6,"6,000","3,000","5,400",2023-02-01
(활)개조개,통영,18미,box,1,"58,100","58,100","58,100",2023-02-01
(활)능성어,통영,중,kg,30.5,"22,000","22,000","22,000",2023-02-01
(선)대게,러시아,중,kg,70.9,"22,000","1,000","16,500",2023-02-01
(활)대맛,군산,10코,box,70,"11,200","11,100","11,100",2023-02-01
(활)방어,제주도,중,kg,370.2,"28,000","4,000","19,200",2023-02-01
(선)삼치,제주도,8미,S/P,1,"75,000","75,000","75,000",2023-02-01
(선)삼치,제주도,3미,S/P,3,"120,000","30,000","75,700",2023-02-01
(선)우럭,통영,중,kg,114.2,"20,000","9,000","15,700",2023-02-01
(활)전복,완도,40미,kg,67,"12,000","10,000","11,600",2023-02-01
(활)전복,완도,18/19미,kg,36.3,"24,000","24,000","24,000",2023-02-01
(활)전복,완도,50미,kg,55,"10,000","10,000","10,000",2023-02-01
(활)전복,완도,5/6미,kg,47.8,"73,000","23,000","39,100",2023-02-01
(활)전복,완도,20미,kg,206.8,"22,500","18,000","19,100",2023-02-01
(활)전복,완도,15미,kg,917,"27,000","19,000","20,100",2023-02-01
(선)키조개,보령,6코,box,3,"70,000","70,000","70,000",2023-02-01
(선)키조개,군산,대,box,2,"41,200","41,200","41,200",2023-02-01
(선)가오리,포항,대,S/P,1,"60,000","60,000","60,000",2023-02-01
(냉)갈치,기타(국내),20/25미,CT/(BT),30,"168,500","168,500","168,500",2023-02-01
(선)금태,제주도,18미,S/P,3,"168,000","168,000","168,000",2023-02-01
(선)꼴뚜기,군산,소,box,11,"6,000","6,000","6,000",2023-02-01
(활)넙치,통영,중,kg,16.9,"20,000","3,000","12,800",2023-02-01
(활)농어,완도,중,kg,1.8,"13,000","13,000","13,000",2023-02-01
(선)농어,제주도,4미,S/P,2,"33,000","33,000","33,000",2023-02-01
(선)민어,제주도,대,S/P,9.1,"162,500","4,500","60,200",2023-02-01
(선)은갈치,제주도,10미,S/P,128,"140,000","47,000","88,800",2023-02-01
(선)은갈치,제주도,5미,S/P,16,"165,000","165,000","165,000",2023-02-01
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2023-02-01
(선)잡어,통영,대,S/P,10,"145,000","3,000","62,100",2023-02-01
(활)전복,완도,14/15미,kg,71.5,"27,000","15,000","24,600",2023-02-01
(활)전복,완도,16/17미,kg,23.8,"23,000","23,000","23,000",2023-02-01
(활)전복,완도,19/20미,kg,37.4,"24,000","22,500","23,000",2023-02-01
(활)전복,완도,17미,kg,44,"20,000","20,000","20,000",2023-02-01
(냉)조기,중국,50미,CT/(BT),50,"17,800","17,800","17,800",2023-02-01
(선)참가자미,방어진,대,S/P,1,"50,000","50,000","50,000",2023-02-01
(활)토바지락,중국,중,box,25,"5,200","5,200","5,200",2023-02-01
(선)홍어,안흥,중,kg,"1,042.4","11,500","1,000","6,100",2023-02-01
(선)고등어,제주도,12미,S/P,29,"42,000","40,000","40,500",2023-02-01
(선)고등어,제주도,10미,S/P,12,"67,000","65,000","66,300",2023-02-01
(선)넙치,통영,대,S/P,5.2,"10,000","10,000","10,000",2023-02-01
(선)농어,완도,중,kg,4,"160,000","60,000","85,000",2023-02-01
(활)능성어,일본,중,kg,98,"39,000","22,000","35,600",2023-02-01
(냉)대구,러시아,L,PAN(펜),40,"88,000","88,000","88,000",2023-02-01
(선)만디,통영,소,box,6,"20,500","20,500","20,500",2023-02-01
(활)물바지락,여수,대,box,118,"70,000","22,000","32,400",2023-02-01
(선)분홍새우,속초,대,S/P,78,"80,000","25,000","37,000",2023-02-01
(활)새꼬막,벌교,중,그물망,37,"73,300","8,000","35,900",2023-02-01
(활)소라,태안,중,그물망,5,"185,000","185,000","185,000",2023-02-01
(냉)오징어,기타(국내),중,PAN(펜),50,"71,000","71,000","71,000",2023-02-01
(냉)오징어,스페인,8미,CT/(BT),149,"34,000","34,000","34,000",2023-02-01
(선)은갈치,제주도,9미,S/P,21,"141,000","135,000","138,500",2023-02-01
(활)전복,완도,2미,kg,1,"70,000","70,000","70,000",2023-02-01
(활)전복,완도,11/12미,kg,67.1,"30,000","26,000","27,700",2023-02-01
(선)줄돔,통영,중,kg,32.2,"5,000","5,000","5,000",2023-02-01
(활)참숭어,인천,중,kg,360.7,"13,000","4,000","8,900",2023-02-01
(선)청어,부산(기장),대,S/P,4,"13,000","13,000","13,000",2023-02-01
(활)해삼,마산,소,box,139,"25,500","18,700","21,600",2023-02-01
(활)가무락,부안,대,그물망,6,"258,700","258,700","258,700",2023-02-01
(활)감숭어,부산(기장),중,kg,226.1,"8,500","2,000","7,200",2023-02-01
(선)갑오징어,여수,대,box,16,"23,000","22,500","22,600",2023-02-01
(선)금태,제주도,16미,S/P,2,"192,000","192,000","192,000",2023-02-01
(선)낙지,중국,10미,box,133,"35,500","35,000","35,100",2023-02-01
(선)물메기,태안,중,kg,5,"19,000","11,000","12,600",2023-02-01
(선)벵에돔,일본,중,kg,3.8,"2,200","2,200","2,200",2023-02-01
(활)봉바지락,태안,중,box,8,"17,000","16,500","16,600",2023-02-01
(선)삼치,제주도,6미,S/P,1,"78,000","78,000","78,000",2023-02-01
(활)우럭,통영,중,kg,93,"20,000","20,000","20,000",2023-02-01
(활)잡어,안흥,중,kg,1.3,"6,000","6,000","6,000",2023-02-01
(선)참돔,통영,중,kg,32.5,"7,500","7,500","7,500",2023-02-01
(활)참숭어,대천,중,kg,375.7,"12,500","1,000","9,100",2023-02-01
(활)피꼬막(피조개),마산,중,그물망,47,"20,600","19,000","19,900",2023-02-01
(선)학꽁치,속초,33미,S/P,1,"30,000","30,000","30,000",2023-02-01
