(선)쭈꾸미,중국,55미,box,18,"17,000","17,000","17,000",2023-02-25
(활)참돔,완도,중,kg,24.7,"25,000","12,000","15,100",2023-02-25
(선)참돔,삼천포,대,S/P,227,"7,500","6,300","6,800",2023-02-25
(활)참숭어,고흥,중,kg,"1,126.2","8,000","2,500","5,700",2023-02-25
(선)참조기,제주도,35미,S/P,1,"170,000","170,000","170,000",2023-02-25
(냉)한치,인도네시아,2G,CT/(BT),10,"149,800","104,700","123,500",2023-02-25
(활)감숭어,거제도,중,kg,173,"5,000","4,500","4,800",2023-02-25
(냉)고등어,기타(국내),22미,CT/(BT),10,"53,700","53,700","53,700",2023-02-25
(선)골뱅이,속초,대,S/P,51,"22,000","22,000","22,000",2023-02-25
(선)금태,부산(기장),35미,S/P,3,"370,000","350,000","356,700",2023-02-25
(선)낙지,중국,17미,box,116,"25,600","23,100","24,100",2023-02-25
(선)농어,제주도,대,S/P,126,"6,000","4,000","5,100",2023-02-25
(선)만디,마산,소,box,273,"26,500","10,000","20,000",2023-02-25
(냉)명태,러시아,8통,PAN(펜),20,"42,700","42,700","42,700",2023-02-25
(선)민대구,제주도,대,S/P,10,"6,000","6,000","6,000",2023-02-25
(선)방어,일본,중,kg,4.9,"6,000","6,000","6,000",2023-02-25
(활)붉은대게,러시아,중,kg,40.6,"30,000","30,000","30,000",2023-02-25
(활)뿔소라,제주도,대,S/P,1,"54,500","54,500","54,500",2023-02-25
(선)삼치,포항,대,S/P,3,"120,000","96,000","112,000",2023-02-25
(냉)삼치,기타(국내),15/16미,CT/(BT),63,"134,200","134,200","134,200",2023-02-25
(활)전복,완도,30미,kg,34.6,"12,500","12,500","12,500",2023-02-25
(활)점성어,중국,중,kg,658.1,"10,000",100,"5,200",2023-02-25
(선)쭈꾸미,중국,15미,box,85,"20,100","20,000","20,000",2023-02-25
(선)쭈꾸미,중국,11미,box,165,"19,000","18,000","18,500",2023-02-25
(선)참조기,제주도,48미,S/P,1,"220,000","220,000","220,000",2023-02-25
(선)참조기,제주도,24미,S/P,1,"430,000","430,000","430,000",2023-02-25
(활)가무락,인천,대,그물망,5,"146,300","146,300","146,300",2023-02-25
(선)가자미,방어진,대,c/s(상자),8,"100,000","100,000","100,000",2023-02-25
(선)낙지,중국,8미,box,260,"30,000","26,200","26,700",2023-02-25
(선)낙지,중국,15미,box,9,"28,600","28,600","28,600",2023-02-25
(선)대구,마산,대,S/P,134.8,"7,000","5,000","6,200",2023-02-25
(선)도다리,영흥도,중,kg,147,"4,000","2,500","3,100",2023-02-25
(선)매생이,고흥,중,box,208,"19,100","14,200","17,400",2023-02-25
(활)멍게,통영,중,box,19,"28,000","22,500","24,600",2023-02-25
(활)물바지락,순천,대,box,8,"73,500","73,400","73,500",2023-02-25
(냉)염고등어,기타(국내),20손,CT/(BT),30,"63,200","63,200","63,200",2023-02-25
(선)왕게,러시아,중,kg,409.7,"73,000",500,"19,300",2023-02-25
(활)잡어,제주도,중,kg,103.9,"15,000","3,000","3,900",2023-02-25
(활)전복,완도,12/13미,kg,75.4,"29,000","24,500","25,300",2023-02-25
(활)전복,완도,14미,kg,23.6,"25,000","24,000","24,500",2023-02-25
(활)전복,완도,6/7미,kg,22.7,"34,000","34,000","34,000",2023-02-25
(선)정어리,부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-02-25
(선)쭈꾸미,중국,36미,box,180,"22,800","22,500","22,700",2023-02-25
(선)쭈꾸미,중국,23미,box,475,"23,500","22,700","23,100",2023-02-25
(선)참복,제주도,대,S/P,31.8,"13,000","10,000","11,000",2023-02-25
(선)홍어,방어진,대,S/P,38.3,"8,000","5,500","6,700",2023-02-25
(활)감성돔,완도,중,kg,13.3,"27,000","20,000","24,000",2023-02-25
(활)개조개,여수,20미,box,12,"80,000","63,300","68,600",2023-02-25
(냉)고등어,노르웨이,400/600,CT/(BT),70,"71,000","68,000","70,100",2023-02-25
(선)금태,제주도,15미,S/P,3,"180,000","162,000","168,000",2023-02-25
(선)넙치,완도,중,kg,2.6,"8,000","8,000","8,000",2023-02-25
(활)문어,부산(기장),중,kg,58.8,"23,000","20,000","21,100",2023-02-25
(활)백합,장항,중,그물망,2,"270,000","185,000","227,500",2023-02-25
(활)소라,군산,대,box,25,"190,000","115,000","145,200",2023-02-25
(활)우럭조개,여수,10미,box,20,"10,100","10,100","10,100",2023-02-25
(활)우럭조개,여수,8미,box,8,"15,300","15,300","15,300",2023-02-25
(선)은갈치,제주도,13미,S/P,1,"130,000","130,000","130,000",2023-02-25
(선)잡어,안흥,중,kg,17.9,"8,000","8,000","8,000",2023-02-25
(활)진주담치,마산,중,그물망,15,"13,500","12,800","13,000",2023-02-25
(활)진주담치,여수,중,그물망,83,"16,800","13,600","15,800",2023-02-25
(선)쭈꾸미,중국,54미,box,20,"18,000","18,000","18,000",2023-02-25
(선)쭈꾸미,중국,32미,box,100,"22,000","22,000","22,000",2023-02-25
(선)쭈꾸미,중국,35미,box,120,"22,800","22,700","22,700",2023-02-25
(선)참조기,제주도,25미,S/P,1,"580,000","580,000","580,000",2023-02-25
(활)칼바지락,태안,중,box,26,"10,000","10,000","10,000",2023-02-25
(활)피꼬막(피조개),장항,중,그물망,17,"80,200","17,000","62,700",2023-02-25
(활)가무락,중국,대,포,5,"33,300","33,300","33,300",2023-02-25
(활)감성돔,통영,중,kg,60.5,"40,000","28,000","30,800",2023-02-25
(선)갑오징어,부산(기장),대,S/P,9,"250,000","250,000","250,000",2023-02-25
(활)개조개,통영,20미,box,4,"63,600","63,500","63,600",2023-02-25
(선)깐바지락,통영,소,box,6,"10,500","10,500","10,500",2023-02-25
(선)낙지,중국,11미,box,139,"30,200","28,600","29,400",2023-02-25
(선)낙지,중국,7미,box,33,"30,300","28,100","29,300",2023-02-25
(활)농어,중국,중,kg,760.2,"20,000","2,000","15,000",2023-02-25
(활)대게,러시아,중,kg,"2,618.3","55,000","5,000","34,200",2023-02-25
(선)도다리,영흥도,대,S/P,35,"3,200","2,500","2,700",2023-02-25
(선)삼치,제주도,대,S/P,3,"100,000","100,000","100,000",2023-02-25
(활)소라,부안,중,그물망,2,"168,000","168,000","168,000",2023-02-25
(선)오징어,제주도,20미,S/P,6,"93,000","93,000","93,000",2023-02-25
(선)옥돔,제주도,대,S/P,8,"290,000","290,000","290,000",2023-02-25
(활)우럭조개,여수,7미,box,21,"15,300","13,300","14,600",2023-02-25
(선)은갈치,제주도,3미,S/P,6,"150,000","150,000","150,000",2023-02-25
(활)전복,완도,24/25미,kg,36.4,"17,000","17,000","17,000",2023-02-25
(활)전복,완도,15/16미,kg,116.5,"23,000","15,000","21,100",2023-02-25
(활)전복,완도,13/14미,kg,59.7,"26,000","15,000","23,200",2023-02-25
(선)참가자미,목포,대,S/P,91.7,"5,000","3,500","3,900",2023-02-25
(냉)고등어,기타(국내),24미,CT/(BT),10,"53,700","53,700","53,700",2023-02-25
(선)깐굴,여수,소,box,107,"14,000","11,500","12,300",2023-02-25
(선)낙지,중국,16미,box,316,"27,200","24,500","25,400",2023-02-25
(선)낙지,중국,22미,box,5,"22,000","22,000","22,000",2023-02-25
(선)넙치,제주도,2미,S/P,12,"6,500","6,500","6,500",2023-02-25
(활)농어,고흥,중,kg,48.8,"20,000","11,000","15,500",2023-02-25
(선)바다가재,캐나다,중,kg,64.6,"22,500","1,000","15,400",2023-02-25
(활)방어,일본,중,kg,"2,404.6","27,000",500,"17,700",2023-02-25
(활)부시리,제주도,중,kg,387.8,"10,000","2,000","6,800",2023-02-25
(선)분홍새우,죽변,대,S/P,40,"27,000","25,000","25,100",2023-02-25
(선)삼치,감포,대,S/P,13,"210,000","100,000","149,100",2023-02-25
(활)소라,태안,소,그물망,6,"120,000","120,000","120,000",2023-02-25
(선)아귀,제주도,3미,S/P,4,"110,000","104,500","108,600",2023-02-25
(냉)오징어,남해,20미,c/s(상자),41,"40,000","40,000","40,000",2023-02-25
(선)왕게,노르웨이,중,kg,26.7,"33,000","7,000","23,400",2023-02-25
(활)우럭,제주도,중,kg,698.8,"12,000","8,000","8,500",2023-02-25
(활)전복,완도,30/35미,kg,127.9,"11,000","8,500","10,000",2023-02-25
(활)전복,완도,7/8미,kg,150.9,"31,000","31,000","31,000",2023-02-25
(선)키조개,보령,8코,box,2,"42,600","42,600","42,600",2023-02-25
(선)황돔(뱅꼬),제주도,대,S/P,2,"111,000","111,000","111,000",2023-02-25
(활)겉바지락,인천,대,그물망,5,"73,000","72,100","72,500",2023-02-25
(활)넙치,완도,중,kg,523.6,"23,000","6,000","22,200",2023-02-25
(활)넙치,제주도,중,kg,"2,748.7","27,000","1,000","17,000",2023-02-25
(활)넙치,부산(기장),중,kg,134.9,"23,000","10,000","18,200",2023-02-25
(활)능성어,통영,중,kg,31.5,"38,000","38,000","38,000",2023-02-25
(선)대게,러시아,중,kg,577.8,"22,000","1,000","14,100",2023-02-25
(활)도다리,완도,중,kg,24.5,"15,000","3,000","7,200",2023-02-25
(선)돔,목포,대,c/s(상자),13,"97,000","75,000","83,500",2023-02-25
(선)바다가재,미국,중,kg,7.5,"15,500","15,500","15,500",2023-02-25
(선)새조개,삼천포,10봉,봉지,10,"23,800","23,800","23,800",2023-02-25
(활)소라,부안,소,그물망,1,"32,000","32,000","32,000",2023-02-25
(선)우럭,통영,중,kg,214.6,"17,500","8,000","14,800",2023-02-25
(활)우럭조개,여수,6미,box,6,"15,300","15,300","15,300",2023-02-25
(활)전복,완도,40미,kg,11.2,"8,000","8,000","8,000",2023-02-25
(활)전복,완도,25미,kg,57.4,"14,000","13,000","13,800",2023-02-25
(활)쭈꾸미,태안,소,그물망,3,"46,100","46,100","46,100",2023-02-25
(선)쭈꾸미,중국,20미,box,360,"23,500","21,700","22,800",2023-02-25
(선)참돔,남해,대,S/P,1,"5,000","5,000","5,000",2023-02-25
(가공)코다리,러시아,4X12,CT/(BT),20,"42,500","42,500","42,500",2023-02-25
(선)키조개,보령,6코,box,11,"61,500","61,500","61,500",2023-02-25
(선)감성돔,중국,중,kg,19.1,"6,000","3,500","5,600",2023-02-25
(선)감숭어,여수,중,kg,881.2,"2,500",700,"1,000",2023-02-25
(선)깐멍게,통영,대,box,10,"33,500","33,000","33,300",2023-02-25
(선)농어,목포,대,S/P,95,"6,000","5,000","5,300",2023-02-25
(활)도다리,부산(기장),중,kg,16.7,"150,000","30,000","88,200",2023-02-25
(선)도다리,인천,중,kg,158.3,"6,000","1,800","4,100",2023-02-25
(선)민어,제주도,대,S/P,126.9,"120,000","6,000","15,700",2023-02-25
(냉)바다가재,캐나다,중,kg,79.2,"8,500","1,000","6,000",2023-02-25
(활)방어,제주도,중,kg,110.3,"3,500","3,500","3,500",2023-02-25
(냉)수꽃게,태안,대,S/P,30,"105,000","105,000","105,000",2023-02-25
(냉)오징어,태안,대,S/P,150,"46,000","46,000","46,000",2023-02-25
(선)은갈치,제주도,10미,S/P,99,"160,000","67,000","103,000",2023-02-25
(선)잡어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2023-02-25
(활)전복,완도,5/6미,kg,33.5,"38,000","36,000","37,000",2023-02-25
(활)전복,완도,16/17미,kg,116.6,"21,500","20,500","20,900",2023-02-25
(활)전복,완도,20미,kg,99.5,"21,000","21,000","21,000",2023-02-25
(활)전복,완도,19/20미,kg,24.7,"18,500","18,500","18,500",2023-02-25
(활)줄돔,완도,중,kg,13.2,"150,000","80,000","128,300",2023-02-25
(선)쭈꾸미,중국,16미,box,40,"21,200","20,000","20,600",2023-02-25
(선)참조기,제주도,130미,S/P,1,"350,000","350,000","350,000",2023-02-25
(선)가오리,포항,대,S/P,5.8,"3,000","3,000","3,000",2023-02-25
(선)가자미,강구,10미,S/P,24,"35,000","30,000","33,100",2023-02-25
(선)감태,고흥,중,box,6,"11,000","11,000","11,000",2023-02-25
(활)강도다리,통영,중,kg,53.3,"20,500","20,500","20,500",2023-02-25
(선)금태,제주도,14미,S/P,1,"192,000","192,000","192,000",2023-02-25
(활)넙치,통영,중,kg,25.4,"16,000","15,000","15,700",2023-02-25
(활)바다가재,캐나다,중,kg,165,"33,000",500,"24,300",2023-02-25
(활)백합,군산,중,그물망,1,"240,000","240,000","240,000",2023-02-25
(활)새꼬막,벌교,중,그물망,15,"10,000","10,000","10,000",2023-02-25
(선)새조개,삼천포,8봉,봉지,8,"23,800","23,800","23,800",2023-02-25
(선)싱어,제주도,대,S/P,1,"38,000","38,000","38,000",2023-02-25
(선)은갈치,제주도,5미,S/P,31,"170,000","135,000","164,500",2023-02-25
(활)잿방어,일본,중,kg,42.8,"28,000","23,000","23,700",2023-02-25
(활)전복,완도,14/15미,kg,157.7,"26,000","15,000","23,700",2023-02-25
(활)전복,완도,11/12미,kg,69.3,"27,000","25,500","26,800",2023-02-25
(선)쭈꾸미,중국,17미,box,32,"21,100","21,000","21,100",2023-02-25
(선)쭈꾸미,중국,22미,box,81,"22,300","20,300","22,100",2023-02-25
(선)쭈꾸미,중국,21미,box,272,"23,500","22,000","22,900",2023-02-25
(활)참숭어,인천,중,kg,195.8,"10,000","5,500","6,100",2023-02-25
(선)참조기,제주도,50미,S/P,1,"920,000","920,000","920,000",2023-02-25
(활)가무락,태안,대,그물망,4,"155,100","140,000","151,300",2023-02-25
(선)넙치,제주도,6미,S/P,2,"113,750","113,750","113,800",2023-02-25
(선)농어,중국,중,kg,10.4,"6,000","2,000","5,200",2023-02-25
(활)능성어,일본,중,kg,151,"40,000","15,000","35,900",2023-02-25
(선)다랑어,부산(기장),중,S/P,"3,395.5","8,500","6,800","8,000",2023-02-25
(활)물바지락,여수,대,box,86,"75,300","32,200","50,200",2023-02-25
(선)분홍새우,속초,대,S/P,25,"73,000","26,000","38,600",2023-02-25
(냉)암꽃게,태안,대,S/P,34,"135,000","81,000","105,000",2023-02-25
(냉)염고등어,노르웨이,특대,CT/(BT),50,"37,500","37,500","37,500",2023-02-25
(냉)오징어,기타(국내),20미,CT/(BT),20,"69,000","69,000","69,000",2023-02-25
(선)우럭,남해,6미,S/P,30,"27,000","10,000","18,200",2023-02-25
(선)은갈치,제주도,9미,S/P,3,"160,000","160,000","160,000",2023-02-25
(냉)은갈치,제주도,대,S/P,2,"320,000","320,000","320,000",2023-02-25
(선)자바리,중국,중,kg,4.5,"15,000","5,000","11,000",2023-02-25
(활)전복,완도,12미,kg,24.2,"26,000","24,000","25,000",2023-02-25
(선)청어,부산(기장),대,S/P,1,"29,000","29,000","29,000",2023-02-25
(활)피꼬막(피조개),부안,중,그물망,8,"70,000","16,200","49,800",2023-02-25
(활)피꼬막(피조개),마산,중,그물망,42,"25,000","23,100","23,900",2023-02-25
(활)해삼,마산,소,box,113,"28,700","25,600","27,300",2023-02-25
(활)해삼,군산,소,box,20,"22,300","22,300","22,300",2023-02-25
(선)가자미,죽변,20미,S/P,5,"60,000","60,000","60,000",2023-02-25
(선)가자미,방어진,대,S/P,2,"80,000","80,000","80,000",2023-02-25
(선)갑오징어,여수,대,box,13,"26,000","19,100","22,600",2023-02-25
(선)갑오징어,부산(기장),15미,S/P,1,"75,000","75,000","75,000",2023-02-25
(선)금태,제주도,16미,S/P,1,"162,000","162,000","162,000",2023-02-25
(선)낙지,중국,10미,box,126,"32,800","25,200","29,800",2023-02-25
(선)다랑어,강구,대,S/P,12.3,"92,000","12,000","23,200",2023-02-25
(활)멍게,통영,대,box,9,"14,000","13,000","13,400",2023-02-25
(활)물바지락,통영,대,box,5,"71,200","71,000","71,100",2023-02-25
(활)바다가재,미국,중,kg,17.2,"36,500","17,000","31,500",2023-02-25
(활)봉바지락,태안,중,box,6,"16,500","5,100","12,600",2023-02-25
(활)암꽃게,완도,중,kg,10,"20,000","20,000","20,000",2023-02-25
(활)우럭,통영,중,kg,937.9,"16,000","8,500","11,500",2023-02-25
(선)잡어,제주도,대,S/P,1,"107,000","107,000","107,000",2023-02-25
(선)쭈꾸미,중국,24미,box,320,"24,000","23,000","23,300",2023-02-25
(활)참숭어,대천,중,kg,"1,373.1","7,500","3,300","5,000",2023-02-25
(활)참숭어,서천,중,kg,533.5,"10,000","1,500","8,100",2023-02-25
(선)참조기,제주도,120미,S/P,1,"400,000","400,000","400,000",2023-02-25
(활)해삼,여수,중,box,10,"33,500","33,500","33,500",2023-02-25
