(선)금태,제주도,19미,S/P,4,"300,000","137,500","211,400",2023-02-17
(선)도다리,대부도,대,S/P,644,"5,500","3,100","3,600",2023-02-17
(활)동죽,중국,대,box,20,"10,000","6,600","7,500",2023-02-17
(냉)민어,제주도,대,S/P,1,"25,000","25,000","25,000",2023-02-17
(냉)부세,중국,300/400,CT/(BT),100,"22,000","22,000","22,000",2023-02-17
(선)은갈치,제주도,8미,S/P,31,"145,000","141,000","142,300",2023-02-17
(선)은갈치,제주도,4미,S/P,10,"160,000","150,000","152,000",2023-02-17
(활)자바리,중국,중,kg,91,"30,000","13,000","24,300",2023-02-17
(활)잡어,부산(기장),중,kg,3.8,"8,000",500,"5,000",2023-02-17
(활)전복,완도,17/18미,kg,90.7,"22,500","15,000","21,400",2023-02-17
(활)전복,완도,9/10미,kg,24.3,"30,000","29,500","29,800",2023-02-17
(선)쭈꾸미,중국,13미,box,30,"22,600","21,000","21,300",2023-02-17
(선)키조개,장항,대,box,21,"74,000","35,000","71,800",2023-02-17
(선)홍맛,군산,6봉,box,1,"8,600","8,600","8,600",2023-02-17
(활)강도다리,제주도,중,kg,202.7,"24,000","3,000","20,900",2023-02-17
(활)개조개,여수,14미,box,1,"53,200","53,200","53,200",2023-02-17
(냉)고등어,노르웨이,300/500,CT/(BT),620,"72,500","71,500","71,700",2023-02-17
(선)금태,제주도,12미,S/P,2,"180,000","180,000","180,000",2023-02-17
(선)깐굴,통영,소,box,338,"26,100","19,200","21,400",2023-02-17
(선)깐바지락,삼천포,소,box,149,"17,800","14,100","15,800",2023-02-17
(선)깐바지락,순천,소,box,5,"15,000","15,000","15,000",2023-02-17
(활)대맛,군산,12코,box,24,"9,200","9,200","9,200",2023-02-17
(활)도다리,태안,중,kg,82.5,"17,000","12,000","14,700",2023-02-17
(선)도다리,대부도,중,kg,87.7,"5,000","3,500","3,900",2023-02-17
(선)문어,포항,대,S/P,1.7,"9,500","9,500","9,500",2023-02-17
(활)물바지락,삼천포,대,box,24,"42,200","40,000","41,500",2023-02-17
(선)미더덕,마산,소,box,72,"25,000","17,800","21,000",2023-02-17
(활)뿔소라,제주도,대,box,3,"92,500","92,500","92,500",2023-02-17
(냉)암꽃게,태안,소,S/P,9,"91,000","91,000","91,000",2023-02-17
(활)잡어,완도,중,kg,7.6,"30,000","18,000","21,300",2023-02-17
(활)전갱이,중국,중,kg,4,"33,000","33,000","33,000",2023-02-17
(활)쭈꾸미,완도,중,kg,6.4,"37,800","37,800","37,800",2023-02-17
(선)쭈꾸미,중국,33미,box,100,"23,300","23,300","23,300",2023-02-17
(활)참숭어,문산,중,kg,521.9,"12,000","3,000","10,900",2023-02-17
(활)가리비,삼천포,중,box,41,"22,000","20,600","21,200",2023-02-17
(선)간재미,태안,1미,kg,441,"4,500","1,000","2,500",2023-02-17
(선)간재미,안흥,중,kg,293.1,"4,500",800,"2,300",2023-02-17
(선)깐굴,마산,소,box,7,"18,500","18,500","18,500",2023-02-17
(선)깐바지락,여수,소,box,104,"15,200","12,700","13,300",2023-02-17
(선)다랑어,축산,대,S/P,2,"35,000","35,000","35,000",2023-02-17
(선)다랑어,축산,8미,S/P,7,"95,000","90,000","91,400",2023-02-17
(선)다랑어,포항,대,S/P,5,"64,000","30,000","38,600",2023-02-17
(선)대구,속초,6미,S/P,999.6,"70,000","4,600","4,800",2023-02-17
(활)도다리,안흥,중,kg,44.7,"25,000","13,000","16,500",2023-02-17
(선)만디,마산,2봉,box,2,"36,100","36,100","36,100",2023-02-17
(선)삼치,제주도,7미,S/P,1,"127,500","127,500","127,500",2023-02-17
(냉)오징어,태안,20미,S/P,229,"46,000","45,000","45,800",2023-02-17
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2023-02-17
(활)잡어,서천,중,kg,9,"12,000","12,000","12,000",2023-02-17
(활)전복,완도,13미,kg,24.4,"26,000","26,000","26,000",2023-02-17
(활)참숭어,진도,중,kg,86.1,"13,000","2,000","10,900",2023-02-17
(활)피꼬막(피조개),여수,중,그물망,75,"62,000","21,000","23,900",2023-02-17
(활)해삼,여수,소,box,13,"30,100","30,100","30,100",2023-02-17
(활)해삼,통영,소,box,44,"35,000","17,100","32,100",2023-02-17
(활)개조개,여수,15미,box,3,"58,500","56,500","57,800",2023-02-17
(선)금태,부산(기장),대,S/P,4,"500,000","400,000","450,000",2023-02-17
(선)금태,제주도,10미,S/P,1,"192,000","192,000","192,000",2023-02-17
(활)넙치,태안,중,kg,30.9,"18,000","5,000","9,300",2023-02-17
(선)넙치,태안,중,kg,9.5,"5,000","5,000","5,000",2023-02-17
(선)다랑어,축산,2미,S/P,1,"129,000","129,000","129,000",2023-02-17
(선)대구,속초,대,S/P,"1,037.6","96,000","4,500","5,200",2023-02-17
(선)만디,여수,소,box,5,"24,000","22,100","23,200",2023-02-17
(활)문어,통영,중,kg,222.2,"23,000","5,000","13,500",2023-02-17
(선)방어,완도,대,c/s(상자),14.1,"6,000","6,000","6,000",2023-02-17
(선)복어,여수,대,S/P,18.2,"15,000","15,000","15,000",2023-02-17
(활)새꼬막,순천,중,그물망,71,"62,000","7,500","18,900",2023-02-17
(선)옥돔,부산(기장),대,S/P,1,"170,000","170,000","170,000",2023-02-17
(활)전갱이,일본,중,kg,285.9,"33,000","24,000","31,400",2023-02-17
(활)전복,완도,21/22미,kg,60.5,"19,000","19,000","19,000",2023-02-17
(활)전복,완도,8/9미,kg,114.6,"31,000","29,000","30,200",2023-02-17
(활)전복,완도,25/30미,kg,41.4,"18,000","13,000","16,800",2023-02-17
(냉)조기,중국,40미,CT/(BT),50,"25,000","25,000","25,000",2023-02-17
(선)쭈꾸미,중국,34미,box,35,"24,200","23,700","23,800",2023-02-17
(선)통치,제주도,대,S/P,15,"95,000","50,000","79,300",2023-02-17
(활)감숭어,거제도,중,kg,254.9,"5,500","2,000","4,500",2023-02-17
(활)겉바지락,태안,중,그물망,15,"43,000","36,600","38,700",2023-02-17
(냉)고등어,기타(국내),20미,CT/(BT),10,"56,900","56,900","56,900",2023-02-17
(냉)고등어,기타(국내),22미,CT/(BT),5,"57,900","57,900","57,900",2023-02-17
(선)깐굴,삼천포,소,box,369,"32,600","20,300","27,600",2023-02-17
(선)다랑어,후포,3미,S/P,1,"260,000","260,000","260,000",2023-02-17
(선)도다리,영흥도,중,kg,373,"5,500","3,000","3,500",2023-02-17
(선)만디,마산,소,box,99,"28,500","18,100","26,900",2023-02-17
(선)매생이,고흥,중,box,370,"11,600","4,100","8,600",2023-02-17
(활)물바지락,순천,대,box,3,"50,000","50,000","50,000",2023-02-17
(선)방어,일본,중,kg,88.9,"12,000","7,000","9,400",2023-02-17
(선)삼치,포항,대,S/P,4,"130,000","40,000","105,000",2023-02-17
(활)왕게,노르웨이,중,kg,145.1,"66,000","20,000","52,700",2023-02-17
(선)왕게,러시아,중,kg,451.3,"41,500","2,000","30,200",2023-02-17
(선)은갈치,제주도,7미,S/P,30,"155,000","145,000","151,200",2023-02-17
(냉)임연수어,러시아,L,PAN(펜),50,"72,500","72,500","72,500",2023-02-17
(활)전복,완도,12/13미,kg,91.1,"26,000","25,000","25,800",2023-02-17
(활)점성어,중국,중,kg,282.1,"12,000","10,500","11,000",2023-02-17
(선)쭈꾸미,중국,23미,box,85,"26,500","26,200","26,300",2023-02-17
(선)참돔,중국,중,kg,16.4,"11,000","2,500","7,900",2023-02-17
(선)고등어,제주도,중,S/P,9,"70,000","45,000","61,700",2023-02-17
(냉)고등어,노르웨이,400/600,CT/(BT),34,"70,000","70,000","70,000",2023-02-17
(선)금태,제주도,33미,S/P,1,"230,000","230,000","230,000",2023-02-17
(선)대구,마산,대,S/P,18,"70,000","70,000","70,000",2023-02-17
(선)도다리,태안,중,kg,10.9,"4,000","2,500","3,400",2023-02-17
(선)돌김,고흥,중,box,16,"4,700","4,500","4,700",2023-02-17
(선)돔,부산(기장),대,S/P,2,"30,000","20,000","25,000",2023-02-17
(선)메지,통영,1미,kg,237,"1,500","1,200","1,400",2023-02-17
(활)물바지락,삼천포,중,box,1,"22,100","22,100","22,100",2023-02-17
(활)소라,군산,대,box,18,"165,100","120,000","151,600",2023-02-17
(선)은갈치,제주도,33미,S/P,4,"30,000","30,000","30,000",2023-02-17
(활)전복,완도,14미,kg,36.1,"27,000","26,000","26,300",2023-02-17
(활)줄돔,부산(기장),중,kg,1,"70,000","70,000","70,000",2023-02-17
(활)진주담치,여수,중,그물망,70,"14,100","11,100","13,300",2023-02-17
(활)진주담치,마산,중,그물망,40,"9,800","7,000","8,700",2023-02-17
(선)쭈꾸미,중국,54미,box,50,"16,700","16,700","16,700",2023-02-17
(활)찰넙치,제주도,중,kg,41.7,"27,000","27,000","27,000",2023-02-17
(활)참숭어,여수,중,kg,645.5,"13,000","8,200","10,700",2023-02-17
(활)피꼬막(피조개),장항,중,그물망,15,"21,500","18,000","19,500",2023-02-17
(활)개조개,여수,20미,box,3,"63,500","63,500","63,500",2023-02-17
(활)개조개,통영,20미,box,2,"63,000","63,000","63,000",2023-02-17
(활)넙치,안흥,중,kg,38.1,"25,000","6,000","15,100",2023-02-17
(활)넙치,중국,중,kg,76.8,"20,500","19,500","20,000",2023-02-17
(활)농어,중국,중,kg,"1,301","19,000","8,000","14,500",2023-02-17
(선)농어,완도,중,c/s(상자),548,"7,000","4,000","4,100",2023-02-17
(활)대게,러시아,중,kg,"2,332.7","40,000","2,000","31,400",2023-02-17
(선)바다가재,캐나다,중,kg,77.8,"28,000","1,000","12,000",2023-02-17
(선)삼치,제주도,대,S/P,4,"200,000","70,000","135,000",2023-02-17
(활)우럭조개,여수,7미,미(마리),14,"13,000","13,000","13,000",2023-02-17
(선)은갈치,제주도,3미,S/P,11,"150,000","66,000","142,400",2023-02-17
(선)잡어,안흥,중,kg,118.5,"11,000","3,000","6,500",2023-02-17
(활)전복,완도,13/14미,kg,46.7,"26,000","15,000","23,300",2023-02-17
(활)전복,완도,8미,kg,13.6,"28,000","28,000","28,000",2023-02-17
(활)전복,완도,15/16미,kg,90.2,"24,500","15,000","20,600",2023-02-17
(활)전복,완도,24/25미,kg,34.1,"20,000","19,000","19,700",2023-02-17
(활)전복,완도,20/21미,kg,56.2,"20,500","20,500","20,500",2023-02-17
(냉)칡게,군산,중,box,4,"8,000","8,000","8,000",2023-02-17
(활)칼바지락,태안,중,box,40,"16,000","13,200","14,000",2023-02-17
(선)홍어,태안,중,kg,38.6,"4,500","1,000","2,200",2023-02-17
(냉)고등어,기타(국내),24미,CT/(BT),5,"56,900","56,900","56,900",2023-02-17
(선)깐굴,여수,소,box,102,"16,500","15,100","16,000",2023-02-17
(활)넙치,완도,중,kg,741.2,"25,000","10,000","22,200",2023-02-17
(활)놀래미,태안,중,kg,33.3,"17,000","1,000","5,800",2023-02-17
(선)다랑어,후포,6미,S/P,2,"110,000","110,000","110,000",2023-02-17
(냉)명태,러시아,4통,PAN(펜),468,"36,100","33,300","34,600",2023-02-17
(활)방어,일본,중,kg,"2,318.3","25,000","4,000","18,100",2023-02-17
(활)부시리,제주도,중,kg,43.9,"22,000","11,000","18,800",2023-02-17
(선)분홍새우,죽변,대,S/P,68,"30,000","27,000","28,600",2023-02-17
(선)삼치,강구,대,S/P,1,"191,000","191,000","191,000",2023-02-17
(선)삼치,감포,대,S/P,133,"208,000","9,000","46,400",2023-02-17
(선)새조개,삼천포,10봉,box,20,"23,000","23,000","23,000",2023-02-17
(냉)수꽃게,태안,중,S/P,6,"96,000","96,000","96,000",2023-02-17
(선)왕게,노르웨이,중,kg,56,"35,500","8,500","26,200",2023-02-17
(선)잿방어,일본,중,kg,942.5,"11,000","7,000","7,700",2023-02-17
(활)전복,완도,25미,kg,59.3,"14,000","14,000","14,000",2023-02-17
(활)전복,완도,30/35미,kg,34.5,"12,000","12,000","12,000",2023-02-17
(활)전복,완도,7/8미,kg,34.9,"31,000","31,000","31,000",2023-02-17
(선)쭈꾸미,중국,18미,box,30,"22,500","22,500","22,500",2023-02-17
(선)키조개,보령,8코,box,1,"40,700","40,700","40,700",2023-02-17
(선)감성돔,중국,중,kg,52.4,"6,500","6,500","6,500",2023-02-17
(활)개조개,통영,21미,box,1,"65,000","65,000","65,000",2023-02-17
(선)깐멍게,통영,대,box,7,"33,200","30,700","32,000",2023-02-17
(활)넙치,제주도,중,kg,"2,472.1","32,000","1,000","18,700",2023-02-17
(활)넙치,부산(기장),중,kg,158.1,"25,000","4,000","19,700",2023-02-17
(선)농어,완도,대,c/s(상자),"1,265.1","5,000","4,500","4,900",2023-02-17
(활)능성어,통영,중,kg,151.8,"31,000","10,000","19,900",2023-02-17
(선)다랑어,축산,5미,S/P,1,"712,500","712,500","712,500",2023-02-17
(선)대게,러시아,중,kg,157.8,"22,000","3,000","17,000",2023-02-17
(선)민어,제주도,대,S/P,5,"293,000","90,000","130,600",2023-02-17
(냉)바다가재,캐나다,중,kg,283.4,"10,500","9,500","10,400",2023-02-17
(활)바위굴,여수,중,그물망,10,"17,000","17,000","17,000",2023-02-17
(선)우럭,통영,중,kg,73.2,"18,500","8,000","16,400",2023-02-17
(활)전복,완도,40미,kg,47,"12,000","10,500","11,200",2023-02-17
(활)전복,완도,5/6미,kg,23.1,"38,000","36,000","37,000",2023-02-17
(활)전복,완도,15미,kg,36.3,"25,000","25,000","25,000",2023-02-17
(활)전복,완도,16/17미,kg,123.9,"24,000","22,500","22,700",2023-02-17
(선)키조개,보령,6코,box,3,"50,800","50,800","50,800",2023-02-17
(선)키조개,군산,대,box,19,"54,200","28,500","44,500",2023-02-17
(선)홍어,군산,대,S/P,143,"150,000","7,500","10,500",2023-02-17
(선)가오리,포항,대,S/P,51.5,"5,500","5,500","5,500",2023-02-17
(선)고등어,제주도,10미,S/P,1,"50,000","50,000","50,000",2023-02-17
(선)금태,제주도,18미,S/P,1,"265,600","265,600","265,600",2023-02-17
(선)도다리,인천,중,kg,"1,042.8","500,000","3,000","4,100",2023-02-17
(활)바다가재,캐나다,중,kg,70,"28,000","12,000","22,200",2023-02-17
(선)삼치,축산,2미,S/P,1,"100,000","100,000","100,000",2023-02-17
(활)새꼬막,벌교,중,그물망,11,"15,500","15,500","15,500",2023-02-17
(활)새조개,마산,중,box,2,"110,000","110,000","110,000",2023-02-17
(선)아귀,통영,대,S/P,8.5,"4,500","4,500","4,500",2023-02-17
(냉)염고등어,노르웨이,특대,CT/(BT),80,"37,500","37,500","37,500",2023-02-17
(선)은갈치,제주도,10미,S/P,123,"130,000","67,000","91,700",2023-02-17
(선)은갈치,제주도,5미,S/P,36,"165,000","150,000","158,100",2023-02-17
(선)잡어,통영,대,S/P,32.9,"209,000","1,000","13,600",2023-02-17
(선)잡어,부산(기장),대,S/P,1,"13,000","13,000","13,000",2023-02-17
(활)잿방어,일본,중,kg,"1,018.8","18,000","5,000","9,300",2023-02-17
(활)전복,완도,14/15미,kg,23.3,"15,000","15,000","15,000",2023-02-17
(활)전복,완도,19/20미,kg,135.4,"22,000","20,500","20,900",2023-02-17
(활)전복,완도,11/12미,kg,153.3,"30,000","26,000","27,000",2023-02-17
(활)쭈꾸미,완도,소,그물망,11,"125,000","125,000","125,000",2023-02-17
(선)홍어,안흥,중,kg,77,"10,000","5,000","9,100",2023-02-17
(활)가무락,부안,대,그물망,2,"205,000","205,000","205,000",2023-02-17
(활)가무락,태안,대,그물망,6,"198,100","190,000","193,900",2023-02-17
(활)감숭어,부산(기장),중,kg,"1,237.3","5,500","1,500","4,000",2023-02-17
(선)갑오징어,여수,대,box,3,"24,000","21,000","22,400",2023-02-17
(활)개조개,여수,12미,box,1,"50,200","50,200","50,200",2023-02-17
(활)놀래미,안흥,중,kg,9.2,"25,000","6,000","11,800",2023-02-17
(선)농어,중국,중,kg,9,"3,000","3,000","3,000",2023-02-17
(선)농어,완도,중,kg,184.9,"48,000","3,700","4,500",2023-02-17
(활)능성어,일본,중,kg,87.8,"42,000","25,000","37,000",2023-02-17
(활)물바지락,여수,대,box,125,"61,000","32,000","39,500",2023-02-17
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2023-02-17
(선)부시리,완도,중,kg,59.4,"6,000","5,500","5,700",2023-02-17
(선)분홍새우,속초,대,S/P,126,"90,000","25,000","29,900",2023-02-17
(활)우럭조개,여수,8미,미(마리),16,"13,000","13,000","13,000",2023-02-17
(활)잡어,안흥,중,kg,53.4,"10,000","7,000","7,200",2023-02-17
(선)전갱이,일본,중,kg,4,"17,000","17,000","17,000",2023-02-17
(활)전복,완도,12미,kg,24.1,"26,000","26,000","26,000",2023-02-17
(활)참숭어,대천,중,kg,276.7,"16,000","8,000","10,600",2023-02-17
(활)피꼬막(피조개),마산,중,그물망,51,"22,200","20,700","21,300",2023-02-17
(활)해삼,마산,소,box,210,"32,200","15,600","20,200",2023-02-17
(선)간재미,인천,중,kg,1,"556,000","556,000","556,000",2023-02-17
(선)금태,제주도,16미,S/P,2,"150,000","150,000","150,000",2023-02-17
(활)우럭,통영,중,kg,11.6,"16,500","12,000","14,400",2023-02-17
(선)쭈꾸미,중국,24미,box,330,"26,500","26,300","26,400",2023-02-17
(선)청어,남해,대,S/P,50,"15,000","8,000","9,700",2023-02-17
