(선)미더덕,마산,소,box,19,"25,000","18,100","21,100",2023-02-13
(선)병어,통영,대,S/P,6,"200,000","200,000","200,000",2023-02-13
(냉)수꽃게,군산,대,S/P,4,"40,000","40,000","40,000",2023-02-13
(선)점성어,중국,중,kg,13.6,"1,500","1,500","1,500",2023-02-13
(활)쭈꾸미,완도,중,kg,8.8,"36,000","36,000","36,000",2023-02-13
(선)참돔,완도,중,kg,300,"36,000","4,500","6,700",2023-02-13
(활)참숭어,진도,중,kg,"1,273.4","11,000","1,000","5,300",2023-02-13
(활)칼바지락,중국,중,box,100,"3,100","1,100","2,100",2023-02-13
(활)토바지락,태안,중,box,25,"3,500","3,000","3,200",2023-02-13
(활)가리비,삼천포,중,box,50,"22,000","18,000","20,500",2023-02-13
(선)금태,부산(기장),15미,S/P,2,"400,000","400,000","400,000",2023-02-13
(선)금태,제주도,10미,S/P,1,"210,000","210,000","210,000",2023-02-13
(선)금태,제주도,대,S/P,1,"270,000","270,000","270,000",2023-02-13
(선)깐바지락,여수,소,box,116,"13,500","9,000","12,700",2023-02-13
(선)다랑어,축산,대,S/P,5,"336,800","336,800","336,800",2023-02-13
(선)만디,여수,소,box,50,"25,100","6,000","18,000",2023-02-13
(활)문어,통영,6미,kg,21.8,"22,000","22,000","22,000",2023-02-13
(활)문어,통영,4미,kg,16.9,"24,000","20,000","22,400",2023-02-13
(활)방어,통영,중,kg,530.1,"24,500","2,000","14,300",2023-02-13
(활)붕장어,통영,중,kg,43.5,"8,500","8,000","8,200",2023-02-13
(선)아귀,제주도,대,S/P,25,"91,000","57,000","73,900",2023-02-13
(냉)오징어,태안,20미,S/P,200,"47,000","47,000","47,000",2023-02-13
(활)전복,완도,13미,kg,12.5,"26,000","26,000","26,000",2023-02-13
(활)전복,완도,50/51미,kg,12.1,"5,000","5,000","5,000",2023-02-13
(활)전복,완도,21/22미,kg,89.3,"19,000","18,500","18,600",2023-02-13
(선)참돔,부산(기장),대,S/P,33.3,"7,500","7,500","7,500",2023-02-13
(활)참숭어,당진,중,kg,658.8,"11,000","3,500","6,900",2023-02-13
(활)피꼬막(피조개),여수,중,그물망,45,"20,500","18,500","19,600",2023-02-13
(활)해삼,통영,소,box,50,"35,200","30,100","32,500",2023-02-13
(활)개조개,여수,15미,box,3,"52,200","52,200","52,200",2023-02-13
(선)금태,부산(기장),35미,S/P,1,"350,000","350,000","350,000",2023-02-13
(선)까치복,제주도,대,S/P,7.4,"9,000","9,000","9,000",2023-02-13
(선)깐굴,삼천포,소,box,456,"22,300","16,200","19,000",2023-02-13
(선)도다리,완도,중,kg,7.9,"6,500","5,000","6,100",2023-02-13
(선)도다리,죽변,20미,S/P,14,"70,000","50,000","53,900",2023-02-13
(선)만디,중국,소,box,30,"14,500","14,200","14,400",2023-02-13
(활)문어,통영,중,kg,194.3,"22,000","14,500","20,000",2023-02-13
(선)방어,통영,중,kg,23.7,"7,000","3,000","5,600",2023-02-13
(선)백조기,통영,1미,S/P,26,"20,000","2,000","2,700",2023-02-13
(활)새꼬막,순천,중,그물망,27,"30,200","8,200","19,000",2023-02-13
(냉)암꽃게,태안,중,S/P,50,"120,000","110,000","115,100",2023-02-13
(활)왕게,노르웨이,중,kg,145.7,"75,000","1,000","38,000",2023-02-13
(선)은갈치,제주도,7미,S/P,58,"140,000","135,000","136,200",2023-02-13
(활)전갱이,일본,중,kg,254.9,"33,000","22,000","30,500",2023-02-13
(활)전복,완도,25/30미,kg,46,"12,000","12,000","12,000",2023-02-13
(활)전복,완도,8/9미,kg,81.5,"33,000","29,000","30,500",2023-02-13
(활)참돔,완도,중,kg,73.6,"15,000","7,000","13,400",2023-02-13
(활)피꼬막(피조개),군산,대,box,2,"18,000","18,000","18,000",2023-02-13
(활)피꼬막(피조개),군산,중,그물망,2,"12,000","12,000","12,000",2023-02-13
(활)가무락,인천,대,그물망,17,"181,000","178,800","180,000",2023-02-13
(활)감숭어,거제도,중,kg,231.3,"7,000","4,000","4,500",2023-02-13
(활)강도다리,완도,중,kg,33.5,"23,000","19,000","21,800",2023-02-13
(선)골뱅이,속초,대,S/P,16,"21,000","21,000","21,000",2023-02-13
(선)다랑어,축산,1미,S/P,11,"943,000","510,000","652,900",2023-02-13
(선)다랑어,죽변,대,S/P,6,"432,000","110,000","250,800",2023-02-13
(선)도다리,방어진,5미,S/P,14,"22,000","20,000","21,400",2023-02-13
(선)도다리,방어진,8미,S/P,7,"70,000","24,000","36,000",2023-02-13
(선)만디,마산,소,box,181,"22,000","9,200","20,000",2023-02-13
(선)메지,통영,소,kg,17.7,"2,000","2,000","2,000",2023-02-13
(활)문어,통영,10미,kg,13.4,"18,000","18,000","18,000",2023-02-13
(활)물바지락,순천,대,box,3,"43,500","43,500","43,500",2023-02-13
(선)방어,일본,중,kg,124,"11,000","5,000","8,400",2023-02-13
(선)삼치,포항,대,S/P,6,"10,000","10,000","10,000",2023-02-13
(선)왕게,러시아,중,kg,98.4,"41,000","2,000","22,800",2023-02-13
(활)잡어,제주도,중,kg,45.7,"13,000","5,000","6,500",2023-02-13
(활)전복,완도,30미,kg,55,"14,000","14,000","14,000",2023-02-13
(활)전복,완도,12/13미,kg,46.2,"27,000","26,000","26,500",2023-02-13
(활)점성어,중국,중,kg,164.3,"11,000","10,000","10,300",2023-02-13
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"15,000","15,000","15,000",2023-02-13
(활)감성돔,완도,중,kg,31.9,"45,000","27,000","36,800",2023-02-13
(선)금태,부산(기장),42미,S/P,1,"260,000","260,000","260,000",2023-02-13
(선)매생이,고흥,중,box,422,"11,200","5,600","8,400",2023-02-13
(활)멍게,통영,중,box,10,"24,000","20,000","21,800",2023-02-13
(활)문어,통영,8미,kg,13,"18,000","18,000","18,000",2023-02-13
(선)문어,죽변,3미,S/P,18.7,"18,000","18,000","18,000",2023-02-13
(선)물메기,완도,5미,kg,1,"18,000","18,000","18,000",2023-02-13
(활)벵에돔,일본,중,kg,15.1,"25,000","22,000","23,600",2023-02-13
(활)소라,군산,대,box,1,"125,000","125,000","125,000",2023-02-13
(활)우럭조개,여수,8미,box,32,"5,200","5,200","5,200",2023-02-13
(선)잡어,안흥,중,kg,8,"10,000","4,000","9,000",2023-02-13
(활)전복,완도,14미,kg,23.6,"25,000","25,000","25,000",2023-02-13
(활)전복,완도,6/7미,kg,45.9,"35,000","31,500","33,400",2023-02-13
(활)전복,완도,40/45미,kg,24.3,"12,000","8,500","10,200",2023-02-13
(활)전복,완도,20/21미,kg,33.3,"22,000","21,500","21,700",2023-02-13
(활)진주담치,여수,중,그물망,67,"14,200","12,500","13,300",2023-02-13
(활)진주담치,마산,중,그물망,35,"12,500","10,000","11,100",2023-02-13
(활)찰넙치,제주도,중,kg,8.6,"27,000","27,000","27,000",2023-02-13
(활)피꼬막(피조개),장항,중,그물망,42,"16,600","10,000","11,700",2023-02-13
(선)홍어,신안,대,S/P,75.3,"7,000","5,000","6,400",2023-02-13
(활)가무락(백),부안,중,그물망,1,"80,000","80,000","80,000",2023-02-13
(선)갑오징어,부산(기장),대,S/P,2,"90,000","90,000","90,000",2023-02-13
(활)개조개,여수,20미,box,1,"50,000","50,000","50,000",2023-02-13
(선)금태,제주도,29미,S/P,1,"320,000","320,000","320,000",2023-02-13
(선)깐바지락,통영,소,box,2,"14,200","14,200","14,200",2023-02-13
(활)농어,중국,중,kg,753.2,"20,000","5,000","15,900",2023-02-13
(활)대게,러시아,중,kg,"1,495.1","46,000","5,500","42,000",2023-02-13
(선)도다리,방어진,6미,S/P,16,"33,500","20,000","25,900",2023-02-13
(선)도다리,방어진,4미,S/P,15,"22,000","22,000","22,000",2023-02-13
(활)돌가자미,통영,중,kg,26.5,"150,000","60,000","104,400",2023-02-13
(활)문어,통영,3미,kg,10.4,"22,000","22,000","22,000",2023-02-13
(선)문어,죽변,1미,S/P,4.5,"18,000","18,000","18,000",2023-02-13
(활)우럭조개,여수,7미,미(마리),7,"6,500","6,500","6,500",2023-02-13
(활)우럭조개,여수,7미,box,28,"6,500","6,000","6,100",2023-02-13
(선)은갈치,제주도,3미,S/P,8,"140,000","135,000","138,100",2023-02-13
(선)잡어,완도,중,kg,3.2,"8,000","8,000","8,000",2023-02-13
(활)전복,완도,24/25미,kg,38.1,"17,000","17,000","17,000",2023-02-13
(활)전복,완도,15/16미,kg,95.5,"26,000","22,000","24,700",2023-02-13
(활)전복,완도,8미,kg,34.7,"34,000","34,000","34,000",2023-02-13
(활)전복,완도,13/14미,kg,22.6,"15,000","15,000","15,000",2023-02-13
(선)간재미,인천,1미,kg,301,"7,000","1,700","2,100",2023-02-13
(선)간재미,대부도,1미,S/P,40,800,400,700,2023-02-13
(선)갑오징어,부산(기장),1미,S/P,260,"11,000","3,300","5,900",2023-02-13
(선)금태,제주도,13미,S/P,1,"192,000","192,000","192,000",2023-02-13
(선)금태,제주도,30미,S/P,1,"320,000","320,000","320,000",2023-02-13
(선)깐굴,여수,소,box,68,"15,300","13,000","14,400",2023-02-13
(활)넙치,제주도,중,kg,"1,600.2","24,000","7,000","15,500",2023-02-13
(활)넙치,완도,중,kg,315.4,"25,000","5,000","22,100",2023-02-13
(선)바다가재,캐나다,중,kg,45.8,"27,000","1,000","14,200",2023-02-13
(활)방어,일본,중,kg,"1,874.4","26,000","8,000","17,700",2023-02-13
(선)병어,방어진,5미,S/P,1,"12,500","12,500","12,500",2023-02-13
(활)부시리,제주도,중,kg,141.3,"15,000","8,000","11,100",2023-02-13
(선)분홍새우,죽변,대,S/P,60,"25,000","25,000","25,000",2023-02-13
(선)삼치,감포,대,S/P,53,"193,000","100,000","136,500",2023-02-13
(선)새조개,삼천포,10봉,box,70,"23,500","20,000","20,800",2023-02-13
(선)왕게,노르웨이,중,kg,67.1,"35,500","6,000","31,500",2023-02-13
(선)은갈치,제주도,18미,S/P,1,"60,000","60,000","60,000",2023-02-13
(활)전복,완도,7/8미,kg,91.5,"33,000","30,500","30,900",2023-02-13
(활)전복,완도,25미,kg,146.7,"16,000","13,500","15,000",2023-02-13
(선)키조개,보령,8코,box,2,"32,100","32,100","32,100",2023-02-13
(선)감성돔,중국,중,kg,27.8,"8,000","2,000","5,500",2023-02-13
(선)깐멍게,통영,대,box,10,"34,200","34,200","34,200",2023-02-13
(활)농어,진도,중,kg,18.5,"23,000","17,000","20,000",2023-02-13
(선)대게,러시아,중,kg,31,"37,000","3,000","14,800",2023-02-13
(활)도다리,통영,중,kg,74.7,"15,000","2,000","7,800",2023-02-13
(활)도다리,완도,중,kg,38.1,"10,000","4,000","7,500",2023-02-13
(선)물메기,완도,2미,kg,10,"20,000","20,000","20,000",2023-02-13
(냉)바다가재,캐나다,중,kg,12.2,"1,000","1,000","1,000",2023-02-13
(활)방어,제주도,중,kg,101.3,"16,000","8,000","11,700",2023-02-13
(선)병어,방어진,8미,S/P,2,"12,500","12,500","12,500",2023-02-13
(선)아귀,완도,중,kg,91.7,"4,000","2,000","3,700",2023-02-13
(선)우럭,통영,중,kg,116.5,"17,500","8,500","15,700",2023-02-13
(활)전복,완도,40미,kg,55,"12,000","12,000","12,000",2023-02-13
(활)전복,완도,5/6미,kg,45.4,"36,000","25,000","30,500",2023-02-13
(활)전복,완도,20미,kg,33,"18,000","18,000","18,000",2023-02-13
(활)전복,완도,16/17미,kg,69.9,"24,000","13,000","19,900",2023-02-13
(활)줄돔,통영,중,kg,16,"160,000","40,000","106,800",2023-02-13
(선)참조기,제주도,130미,S/P,1,"310,000","310,000","310,000",2023-02-13
(선)키조개,보령,6코,box,4,"45,000","45,000","45,000",2023-02-13
(선)키조개,군산,대,box,29,"37,000","31,000","32,700",2023-02-13
(선)금태,제주도,14미,S/P,1,"180,000","180,000","180,000",2023-02-13
(선)금태,제주도,18미,S/P,1,"225,000","225,000","225,000",2023-02-13
(활)넙치,통영,중,kg,2.3,"4,000","4,000","4,000",2023-02-13
(선)도다리,인천,중,kg,193,"4,000","3,000","3,800",2023-02-13
(선)문어,죽변,2미,S/P,39,"20,000","18,000","18,500",2023-02-13
(선)물메기,완도,3미,kg,1,"15,000","15,000","15,000",2023-02-13
(선)민어,제주도,대,S/P,43.9,"8,000","8,000","8,000",2023-02-13
(활)바위굴,여수,중,그물망,13,"14,100","13,100","13,300",2023-02-13
(활)새꼬막,벌교,중,그물망,10,"15,000","15,000","15,000",2023-02-13
(냉)수꽃게,태안,대,S/P,50,"100,000","95,000","99,000",2023-02-13
(선)은갈치,제주도,10미,S/P,119,"120,000","50,000","82,900",2023-02-13
(선)은갈치,제주도,5미,S/P,98,"150,000","60,000","141,300",2023-02-13
(선)잡어,부산(기장),대,S/P,4,"20,000","12,000","14,300",2023-02-13
(활)잿방어,일본,중,kg,67.7,"24,000","22,000","22,500",2023-02-13
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2023-02-13
(활)전복,완도,19/20미,kg,63.4,"22,000","21,500","21,700",2023-02-13
(활)전복,완도,14/15미,kg,23,"25,000","25,000","25,000",2023-02-13
(활)전복,완도,11/12미,kg,44.8,"28,000","27,000","27,500",2023-02-13
(활)줄돔,완도,중,kg,1,"10,000","10,000","10,000",2023-02-13
(선)홍어,안흥,중,kg,"2,131.8","8,500","3,500","5,700",2023-02-13
(활)가무락,태안,대,그물망,10,"145,100","118,500","130,300",2023-02-13
(활)개불,여수,1미,미(마리),550,"1,200",700,800,2023-02-13
(활)개조개,여수,11미,box,2,"43,300","43,300","43,300",2023-02-13
(활)개조개,여수,13미,box,2,"46,500","46,500","46,500",2023-02-13
(선)고등어,제주도,12미,S/P,9,"60,000","60,000","60,000",2023-02-13
(선)농어,중국,중,kg,2.4,"3,000","3,000","3,000",2023-02-13
(선)다랑어,후포,2미,S/P,5,"160,000","146,000","153,200",2023-02-13
(냉)대구,러시아,L,PAN(펜),40,"88,000","88,000","88,000",2023-02-13
(활)동죽,고창,대,그물망,10,"47,000","45,000","46,300",2023-02-13
(선)문어,죽변,대,S/P,35.6,"23,000","20,000","20,800",2023-02-13
(활)물바지락,여수,대,box,98,"70,000","28,000","46,100",2023-02-13
(활)물바지락,여수,중,box,1,"24,000","24,000","24,000",2023-02-13
(선)분홍새우,속초,대,S/P,41,"74,000","25,000","35,200",2023-02-13
(냉)암꽃게,태안,대,S/P,25,"140,000","112,000","128,200",2023-02-13
(선)은갈치,제주도,9미,S/P,11,"120,000","115,000","119,500",2023-02-13
(선)자바리,중국,중,kg,7.5,"10,500","8,000","9,700",2023-02-13
(선)줄돔,통영,중,kg,4.7,"4,000","4,000","4,000",2023-02-13
(활)참숭어,인천,중,kg,361.4,"12,000","2,500","8,300",2023-02-13
(선)청어,부산(기장),대,S/P,4,"20,000","20,000","20,000",2023-02-13
(활)해삼,마산,소,box,339,"32,500","20,700","26,000",2023-02-13
(활)가무락,부안,대,그물망,18,"190,000","122,100","172,200",2023-02-13
(선)간재미,인천,중,kg,1,"159,000","159,000","159,000",2023-02-13
(선)갑오징어,여수,대,box,23,"23,700","17,700","21,000",2023-02-13
(활)개조개,여수,12미,box,2,"45,200","45,200","45,200",2023-02-13
(활)겉바지락,부안,대,그물망,20,"66,100","66,100","66,100",2023-02-13
(선)금태,제주도,20미,S/P,2,"313,500","135,000","224,300",2023-02-13
(선)다랑어,후포,1미,S/P,1,"619,000","619,000","619,000",2023-02-13
(선)다랑어,강구,대,S/P,4,"350,000","266,000","329,000",2023-02-13
(활)멍게,통영,대,box,9,"15,000","12,000","12,700",2023-02-13
(활)물바지락,통영,대,box,4,"81,300","81,300","81,300",2023-02-13
(활)봉바지락,태안,중,box,5,"20,300","20,300","20,300",2023-02-13
(선)삼치,제주도,6미,S/P,1,"136,500","136,500","136,500",2023-02-13
(활)피꼬막(피조개),마산,중,그물망,62,"28,100","18,200","20,500",2023-02-13
