(활)해삼,여수,소,box,14,"30,200","23,000","27,100",2023-02-15
(활)해삼,통영,소,box,30,"36,500","33,000","33,500",2023-02-15
(활)개조개,여수,15미,box,9,"55,500","45,200","50,900",2023-02-15
(선)금태,부산(기장),대,S/P,3,"500,000","400,000","466,700",2023-02-15
(선)깐굴,삼천포,소,box,315,"24,100","15,600","21,600",2023-02-15
(냉)낙지,중국,3미,CT/(BT),50,"42,300","42,300","42,300",2023-02-15
(선)다랑어,후포,3미,S/P,1,"282,000","282,000","282,000",2023-02-15
(활)문어,통영,중,kg,218.9,"22,000","22,000","22,000",2023-02-15
(선)밀복,후포,대,S/P,4.2,"2,500","2,500","2,500",2023-02-15
(활)새꼬막,부안,중,그물망,17,"33,000","33,000","33,000",2023-02-15
(활)새꼬막,순천,중,그물망,17,"9,300","9,000","9,200",2023-02-15
(활)왕게,노르웨이,중,kg,348.6,"58,000","9,000","41,100",2023-02-15
(선)은갈치,제주도,7미,S/P,34,"142,000","133,000","138,600",2023-02-15
(활)잡어,통영,중,kg,1.4,"15,000","15,000","15,000",2023-02-15
(활)전갱이,일본,중,kg,122.2,"33,000","28,000","31,300",2023-02-15
(활)전복,완도,25/30미,kg,34.5,"15,500","15,500","15,500",2023-02-15
(활)전복,완도,8/9미,kg,90.4,"32,000","29,000","30,400",2023-02-15
(냉)절단게,중국,3L,CT/(BT),30,"30,000","30,000","30,000",2023-02-15
(활)점성어,중국,중,kg,416,"13,000","2,000","11,300",2023-02-15
(냉)쭈꾸미,베트남,6미,CT/(BT),20,"30,900","30,900","30,900",2023-02-15
(선)통치,제주도,대,S/P,18,"105,000","55,000","70,800",2023-02-15
(활)피꼬막(피조개),군산,중,그물망,2,"15,200","15,200","15,200",2023-02-15
(활)감성돔,완도,중,kg,24.1,"37,000","10,000","25,000",2023-02-15
(활)겉바지락,태안,중,그물망,5,"38,800","38,800","38,800",2023-02-15
(냉)고등어,기타(국내),20미,CT/(BT),130,"52,500","52,500","52,500",2023-02-15
(선)다랑어,죽변,1미,S/P,40,"25,000","25,000","25,000",2023-02-15
(선)만디,마산,소,box,97,"25,500","18,100","23,900",2023-02-15
(선)매생이,고흥,중,box,223,"13,100","8,200","11,300",2023-02-15
(활)멍게,통영,중,box,10,"25,000","25,000","25,000",2023-02-15
(활)물바지락,순천,대,box,8,"36,300","36,300","36,300",2023-02-15
(선)방어,일본,중,kg,60.9,"14,000","8,000","12,700",2023-02-15
(선)삼치,포항,대,S/P,16,"110,000","93,500","107,900",2023-02-15
(선)왕게,러시아,중,kg,183.8,"40,000","10,000","34,800",2023-02-15
(활)우럭조개,여수,8미,box,16,"9,300","9,300","9,300",2023-02-15
(활)전복,완도,14미,kg,12.3,"27,000","27,000","27,000",2023-02-15
(활)전복,완도,6/7미,kg,23.2,"35,000","34,000","34,500",2023-02-15
(활)전복,완도,12/13미,kg,22.8,"27,000","27,000","27,000",2023-02-15
(활)진주담치,여수,중,그물망,63,"11,600","11,500","11,600",2023-02-15
(활)진주담치,마산,중,그물망,43,"10,800","9,000","9,800",2023-02-15
(선)쭈꾸미,중국,23미,box,139,"23,300","22,100","23,100",2023-02-15
(활)피꼬막(피조개),장항,대,box,9,"16,000","16,000","16,000",2023-02-15
(활)피꼬막(피조개),장항,중,그물망,7,"15,500","15,000","15,400",2023-02-15
(활)개조개,통영,20미,box,1,"46,600","46,600","46,600",2023-02-15
(활)개조개,여수,20미,box,6,"55,600","45,500","53,400",2023-02-15
(냉)고등어,노르웨이,400/600,CT/(BT),50,"69,600","69,600","69,600",2023-02-15
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2023-02-15
(선)낙지,중국,11미,box,10,"38,300","37,500","37,900",2023-02-15
(선)넙치,완도,중,kg,6,"10,000","10,000","10,000",2023-02-15
(활)대게,러시아,중,kg,"1,707.2","42,000","15,500","39,300",2023-02-15
(활)붉은대게,속초,중,kg,295.7,"15,000","15,000","15,000",2023-02-15
(선)삼치,제주도,대,S/P,2,"80,500","77,000","78,800",2023-02-15
(선)새조개,마산,13봉,봉지,13,"15,600","15,600","15,600",2023-02-15
(활)소라,군산,대,box,26,"148,000","108,000","134,800",2023-02-15
(활)전복,완도,8미,kg,47.2,"34,000","32,000","32,800",2023-02-15
(활)전복,완도,13/14미,kg,59.4,"26,000","15,000","23,600",2023-02-15
(활)전복,완도,40/45미,kg,24.8,"12,000","8,000","10,000",2023-02-15
(활)전복,완도,20/21미,kg,56.8,"21,500","21,000","21,100",2023-02-15
(선)쭈꾸미,중국,32미,box,50,"19,600","19,600","19,600",2023-02-15
(선)쭈꾸미,중국,35미,box,90,"19,100","18,500","18,800",2023-02-15
(선)참가자미,목포,대,S/P,15,"120,000","100,000","114,100",2023-02-15
(활)칼바지락,태안,중,box,80,"11,300","9,000","9,900",2023-02-15
(선)키조개,보령,4코,box,1,"15,000","15,000","15,000",2023-02-15
(선)간재미,인천,1미,kg,68,"10,000","2,500","4,500",2023-02-15
(활)감성돔,통영,중,kg,43.2,"55,000","23,000","36,800",2023-02-15
(활)개조개,통영,15미,box,1,"42,000","42,000","42,000",2023-02-15
(선)깐굴,여수,소,box,55,"15,200","13,500","14,500",2023-02-15
(선)깐바지락,통영,소,box,2,"13,500","13,500","13,500",2023-02-15
(활)농어,중국,중,kg,674.1,"20,000","8,000","16,100",2023-02-15
(선)바다가재,캐나다,중,kg,24.7,"25,000","6,000","18,300",2023-02-15
(활)방어,일본,중,kg,"1,760.6","25,000","5,000","18,000",2023-02-15
(선)백조기,제주도,대,S/P,10,"23,000","23,000","23,000",2023-02-15
(활)부시리,제주도,중,kg,64.5,"13,500","4,000","11,000",2023-02-15
(선)분홍새우,죽변,대,S/P,20,"48,000","30,000","35,000",2023-02-15
(선)삼치,감포,대,S/P,33,"234,000","120,000","178,100",2023-02-15
(선)삼치,여수,대,S/P,11,"193,000","114,400","163,900",2023-02-15
(선)은갈치,제주도,3미,S/P,11,"136,000","115,000","132,000",2023-02-15
(활)전복,완도,7/8미,kg,35.3,"32,000","31,000","31,500",2023-02-15
(활)전복,완도,24/25미,kg,55.9,"17,000","16,500","16,900",2023-02-15
(활)전복,완도,15/16미,kg,118.3,"24,500","15,000","22,500",2023-02-15
(활)전복,완도,25미,kg,68.3,"16,000","16,000","16,000",2023-02-15
(활)참숭어,완도,중,kg,363.7,"14,000","6,500","12,900",2023-02-15
(선)키조개,보령,8코,box,1,"30,200","30,200","30,200",2023-02-15
(활)가무락,고창,대,그물망,3,"160,000","45,000","121,700",2023-02-15
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"19,900","19,300","19,600",2023-02-15
(냉)깐맛,군산,중,box,5,"2,600","2,600","2,600",2023-02-15
(활)넙치,완도,중,kg,412.4,"23,000","5,000","19,500",2023-02-15
(활)넙치,제주도,중,kg,"2,130.8","25,000","5,000","18,200",2023-02-15
(활)능성어,통영,중,kg,80,"26,000","10,000","18,400",2023-02-15
(선)다랑어,강구,8미,S/P,21.5,"3,500","3,500","3,500",2023-02-15
(선)대게,러시아,중,kg,144.3,"20,000","5,000","17,800",2023-02-15
(활)도다리,통영,중,kg,29.8,"12,000","6,000","8,000",2023-02-15
(활)문어,동해시,중,kg,30,"39,000","39,000","39,000",2023-02-15
(선)삼치,제주도,3미,S/P,2,"98,000","84,000","91,000",2023-02-15
(선)삼치,강구,대,S/P,3,"200,000","163,000","187,700",2023-02-15
(선)새조개,삼천포,10봉,봉지,20,"16,100","16,100","16,100",2023-02-15
(선)연자돔,제주도,10미,S/P,1,"78,000","78,000","78,000",2023-02-15
(냉)오징어,중국,300/400,CT/(BT),30,"60,100","60,100","60,100",2023-02-15
(선)우럭,통영,중,kg,105.8,"17,000","9,000","13,400",2023-02-15
(활)전복,완도,40미,kg,67.9,"12,000","11,000","11,400",2023-02-15
(활)전복,완도,50미,kg,55,"10,000","10,000","10,000",2023-02-15
(선)키조개,보령,6코,box,5,"61,200","61,200","61,200",2023-02-15
(선)키조개,군산,대,box,16,"45,100","35,000","40,100",2023-02-15
(선)가자미,제주도,대,S/P,16,"145,000","110,000","128,900",2023-02-15
(냉)가자미,미국,M,PAN(펜),30,"41,500","41,500","41,500",2023-02-15
(선)감성돔,중국,중,kg,34.2,"6,000",500,"4,800",2023-02-15
(선)금태,제주도,18미,S/P,2,"168,000","168,000","168,000",2023-02-15
(선)금태,제주도,14미,S/P,1,"180,000","180,000","180,000",2023-02-15
(선)깐멍게,통영,대,box,10,"31,200","31,200","31,200",2023-02-15
(선)도다리,인천,중,kg,264.9,"238,000","3,000","4,800",2023-02-15
(선)민달고기,통영,대,S/P,3,"1,000","1,000","1,000",2023-02-15
(선)민어,제주도,대,S/P,9,"88,000","80,000","86,800",2023-02-15
(활)바위굴,여수,중,그물망,24,"12,200","12,100","12,200",2023-02-15
(선)연자돔,제주도,7미,S/P,2,"84,000","84,000","84,000",2023-02-15
(선)은갈치,제주도,10미,S/P,155,"127,000","39,000","77,300",2023-02-15
(선)은갈치,제주도,5미,S/P,49,"160,000","100,000","138,200",2023-02-15
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-02-15
(활)전복,완도,19/20미,kg,48.6,"23,000","21,000","21,800",2023-02-15
(활)전복,완도,16/17미,kg,54.8,"24,000","13,000","17,100",2023-02-15
(활)전복,완도,14/15미,kg,93.8,"26,000","15,000","24,200",2023-02-15
(활)전복,완도,20미,kg,77,"17,000","17,000","17,000",2023-02-15
(활)전복,완도,5/6미,kg,11.5,"38,000","38,000","38,000",2023-02-15
(선)쭈꾸미,중국,22미,box,497,"25,100","4,000","20,900",2023-02-15
(선)고등어,제주도,10미,S/P,4,"65,000","35,000","57,500",2023-02-15
(활)넙치,통영,중,kg,26.3,"20,000","8,000","14,200",2023-02-15
(선)농어,완도,중,kg,107.4,"8,000","7,000","7,300",2023-02-15
(선)농어,중국,중,kg,10.3,"7,000","7,000","7,000",2023-02-15
(활)능성어,일본,중,kg,85.2,"43,000","37,000","39,300",2023-02-15
(냉)대구,러시아,L,PAN(펜),100,"88,000","88,000","88,000",2023-02-15
(선)만디,통영,소,box,19,"20,300","20,300","20,300",2023-02-15
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2023-02-15
(활)물바지락,여수,대,box,156,"60,300","26,000","38,700",2023-02-15
(냉)부세,중국,7미,CT/(BT),50,"27,000","27,000","27,000",2023-02-15
(활)새꼬막,벌교,중,그물망,10,"13,100","13,100","13,100",2023-02-15
(활)우럭조개,여수,8미,미(마리),16,"8,500","8,300","8,400",2023-02-15
(선)자바리,중국,중,kg,6.3,"11,000","3,000","8,600",2023-02-15
(선)잡어,통영,대,S/P,29.2,"3,000","1,300","1,700",2023-02-15
(활)잿방어,일본,중,kg,45.2,"30,000","17,500","21,400",2023-02-15
(활)전복,완도,11/12미,kg,21.7,"26,000","25,500","25,700",2023-02-15
(활)전복,완도,12미,kg,23.9,"28,000","26,000","27,000",2023-02-15
(선)쭈꾸미,중국,17미,box,90,"5,100","4,500","4,900",2023-02-15
(선)청어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2023-02-15
(활)해삼,마산,소,box,159,"25,000","12,500","21,800",2023-02-15
(활)가무락,부안,대,그물망,22,"192,200","122,000","181,100",2023-02-15
(선)갑오징어,삼천포,대,box,4,"13,700","13,700","13,700",2023-02-15
(선)갑오징어,여수,대,box,8,"21,000","21,000","21,000",2023-02-15
(활)개조개,여수,12미,box,1,"46,600","46,600","46,600",2023-02-15
(선)고등어,제주도,12미,S/P,1,"40,000","40,000","40,000",2023-02-15
(선)금태,제주도,16미,S/P,7,"168,000","168,000","168,000",2023-02-15
(선)낙지,중국,10미,box,30,"36,500","35,500","35,900",2023-02-15
(선)다랑어,강구,대,S/P,15.5,"14,000","14,000","14,000",2023-02-15
(선)다랑어,강구,2미,S/P,9.5,"15,000","15,000","15,000",2023-02-15
(냉)명태,러시아,6통,PAN(펜),70,"43,800","43,800","43,800",2023-02-15
(활)봉바지락,태안,중,box,8,"13,600","10,100","11,000",2023-02-15
(선)삼치,후포,대,S/P,4,"200,000","130,000","182,500",2023-02-15
(선)아귀,여수,대,S/P,4,"110,000","110,000","110,000",2023-02-15
(냉)아귀,중국,6미,CT/(BT),50,"43,000","43,000","43,000",2023-02-15
(선)오징어,포항,25미,S/P,39,"65,000","55,000","56,700",2023-02-15
(활)우럭,통영,중,kg,11.7,"20,000","20,000","20,000",2023-02-15
(선)은갈치,제주도,9미,S/P,16,"127,000","70,000","122,400",2023-02-15
(선)잡어,제주도,대,S/P,2,"115,000","5,000","60,000",2023-02-15
(활)참숭어,대천,중,kg,234.9,"15,000","5,000","12,200",2023-02-15
(활)피꼬막(피조개),마산,중,그물망,54,"24,000","23,000","23,300",2023-02-15
(선)간재미,인천,중,kg,60,"3,000","2,500","2,700",2023-02-15
(선)금태,제주도,17미,S/P,1,"168,000","168,000","168,000",2023-02-15
(냉)꽁치,대만,1번,CT/(BT),50,"74,200","74,200","74,200",2023-02-15
(선)밀복,감포,대,S/P,291,"6,500","6,500","6,500",2023-02-15
(선)참조기,제주도,대,S/P,2,"570,000","450,000","510,000",2023-02-15
