(선)잿방어,일본,중,kg,292.3,"8,000","6,500","7,200",2023-02-21
(활)전복,완도,40미,kg,22.4,"12,000","12,000","12,000",2023-02-21
(선)쭈꾸미,중국,20미,box,120,"20,600","20,600","20,600",2023-02-21
(선)참가자미,군산,대,S/P,9.6,"7,500","5,000","6,300",2023-02-21
(선)참조기,제주도,7미,S/P,2,"94,500","94,500","94,500",2023-02-21
(선)키조개,군산,대,box,29,"55,000","29,200","39,000",2023-02-21
(선)키조개,보령,6코,box,5,"55,200","26,600","49,500",2023-02-21
(선)가자미,제주도,대,S/P,45,"120,000","25,000","93,500",2023-02-21
(선)감성돔,중국,중,kg,36.6,"7,000","4,000","6,000",2023-02-21
(선)깐멍게,통영,대,box,10,"30,200","30,200","30,200",2023-02-21
(선)대게,러시아,중,kg,701.7,"33,500","1,000","17,500",2023-02-21
(선)도다리,인천,중,kg,232.4,"6,500","3,000","3,800",2023-02-21
(선)민달고기,통영,대,S/P,3,"1,000","1,000","1,000",2023-02-21
(선)민어,군산,8미,S/P,19,"82,000","82,000","82,000",2023-02-21
(선)민어,제주도,대,S/P,51.8,"220,800","7,500","45,100",2023-02-21
(활)바위굴,여수,중,그물망,36,"10,000","9,200","9,800",2023-02-21
(활)백합,부산(기장),중,그물망,4,"255,500","190,300","237,800",2023-02-21
(선)연자돔,제주도,16미,S/P,1,"120,000","120,000","120,000",2023-02-21
(선)은갈치,제주도,10미,S/P,78,"160,000","70,000","95,100",2023-02-21
(선)잡어,부산(기장),대,S/P,4,"15,000","13,000","14,000",2023-02-21
(활)전복,완도,16/17미,kg,92.5,"24,000","21,000","21,600",2023-02-21
(활)전복,완도,20미,kg,109.4,"20,000","20,000","20,000",2023-02-21
(활)전복,완도,5/6미,kg,11,"42,000","42,000","42,000",2023-02-21
(활)전복,완도,19/20미,kg,36.1,"22,000","20,500","21,500",2023-02-21
(선)쭈꾸미,중국,16미,box,5,"20,600","20,600","20,600",2023-02-21
(선)쭈꾸미,중국,10미,box,53,"18,300","18,300","18,300",2023-02-21
(활)토바지락,중국,중,box,25,"5,500","3,700","4,100",2023-02-21
(선)간재미,대부도,대,S/P,85,"1,000",300,700,2023-02-21
(선)금태,제주도,14미,S/P,1,"168,000","168,000","168,000",2023-02-21
(선)금태,제주도,18미,S/P,2,"150,000","150,000","150,000",2023-02-21
(활)넙치,통영,중,kg,24.8,"20,000","15,000","18,400",2023-02-21
(선)민어,신안,대,S/P,272.9,"7,500","5,500","6,600",2023-02-21
(활)백합,중국,대,포,8,"90,000","85,000","87,100",2023-02-21
(선)분홍새우,속초,대,S/P,38,"30,000","23,000","28,600",2023-02-21
(활)새꼬막,벌교,중,그물망,12,"43,300","15,100","26,900",2023-02-21
(냉)염고등어,노르웨이,특대,CT/(BT),50,"37,500","37,500","37,500",2023-02-21
(선)은갈치,제주도,5미,S/P,92,"145,000","118,000","136,100",2023-02-21
(활)잿방어,일본,중,kg,212.3,"20,000","10,000","15,100",2023-02-21
(활)전복,완도,14/15미,kg,59.7,"24,500","15,000","20,600",2023-02-21
(선)쭈꾸미,중국,21미,box,233,"22,700","20,800","21,900",2023-02-21
(선)쭈꾸미,중국,22미,box,249,"23,200","21,100","22,400",2023-02-21
(선)참가자미,방어진,대,S/P,1,"180,000","180,000","180,000",2023-02-21
(선)참조기,제주도,50미,S/P,1,"1,110,000","1,110,000","1,110,000",2023-02-21
(선)참조기,제주도,4미,S/P,2,"110,000","110,000","110,000",2023-02-21
(선)참조기,제주도,8미,S/P,2,"80,000","80,000","80,000",2023-02-21
(선)홍어,안흥,중,kg,"1,215.8","9,000","4,000","5,200",2023-02-21
(선)황돔(뱅꼬),제주도,12미,S/P,2,"160,000","155,200","157,600",2023-02-21
(활)가무락,태안,소,그물망,1,"25,000","25,000","25,000",2023-02-21
(활)가무락,태안,대,그물망,2,"188,100","188,100","188,100",2023-02-21
(활)개조개,여수,12미,box,1,"53,300","53,300","53,300",2023-02-21
(선)금태,제주도,23미,S/P,1,"260,000","260,000","260,000",2023-02-21
(선)농어,완도,중,kg,259.6,"3,500","2,000","2,800",2023-02-21
(활)능성어,일본,중,kg,28.8,"39,000","36,000","37,800",2023-02-21
(활)물바지락,여수,대,box,93,"72,000","35,000","48,700",2023-02-21
(선)복어,감포,중,S/P,200,"6,000","6,000","6,000",2023-02-21
(선)삼치,제주도,6미,S/P,1,"50,000","50,000","50,000",2023-02-21
(냉)아귀,중국,6미,CT/(BT),54,"43,000","43,000","43,000",2023-02-21
(냉)암꽃게,태안,대,S/P,20,"127,000","127,000","127,000",2023-02-21
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,700","28,700","28,700",2023-02-21
(활)우럭조개,여수,8미,미(마리),24,"5,500","5,500","5,500",2023-02-21
(선)은갈치,제주도,9미,S/P,10,"140,000","137,000","137,900",2023-02-21
(활)전복,완도,12미,kg,235.8,"28,000","26,000","26,900",2023-02-21
(선)쭈꾸미,중국,42미,box,60,"17,500","17,500","17,500",2023-02-21
(선)청어,부산(기장),대,S/P,7,"100,000","25,000","35,700",2023-02-21
(활)피꼬막(피조개),마산,중,그물망,51,"20,000","17,000","18,200",2023-02-21
(활)해삼,마산,소,box,30,"17,000","17,000","17,000",2023-02-21
(선)황돔(뱅꼬),제주도,11미,S/P,1,"72,000","72,000","72,000",2023-02-21
(선)가자미,방어진,대,S/P,41,"4,000","1,000","2,100",2023-02-21
(선)갑오징어,여수,대,box,15,"26,000","17,700","20,400",2023-02-21
(선)금태,제주도,20미,S/P,4,"238,000","228,000","233,000",2023-02-21
(선)금태,제주도,17미,S/P,1,"150,000","150,000","150,000",2023-02-21
(선)낙지,중국,10미,box,168,"32,500","25,000","29,900",2023-02-21
(선)농어,여수,대,S/P,120.5,"4,000","3,000","3,300",2023-02-21
(활)멍게,통영,대,box,8,"15,100","14,000","14,400",2023-02-21
(활)물바지락,통영,대,box,1,"81,500","81,500","81,500",2023-02-21
(선)민어,군산,6미,S/P,6,"80,000","80,000","80,000",2023-02-21
(활)봉바지락,태안,중,box,7,"22,200","20,700","21,100",2023-02-21
(냉)오징어,중국,400/600,CT/(BT),50,"61,700","61,700","61,700",2023-02-21
(선)잡어,제주도,대,S/P,4,"180,000","37,000","79,300",2023-02-21
(선)쭈꾸미,중국,24미,box,400,"23,500","21,600","22,300",2023-02-21
(활)참숭어,대천,중,kg,621.2,"12,000","6,000","8,300",2023-02-21
(활)참숭어,보령,중,kg,95.3,"12,000","3,000","11,300",2023-02-21
(선)참조기,제주도,대,S/P,23,"630,000","150,000","323,000",2023-02-21
(활)키조개,장항,대,box,3,"42,100","42,100","42,100",2023-02-21
