(선)잡어,죽변,중,S/P,16.8,"8,000","1,000","5,500",2016-08-20
(활)재첩,중국,중,포,1,"32,000","32,000","32,000",2016-08-20
(활)전복,완도,30미,kg,83.3,"17,000","11,000","13,300",2016-08-20
(활)참돔,중국,중,kg,239.1,"9,000","4,000","7,300",2016-08-20
(활)참돔,군산,중,kg,70.3,"27,000","6,000","18,900",2016-08-20
(선)흰다리새우,목포,소,box,20,"14,000","14,000","14,000",2016-08-20
(선)가오리,죽변,12미,S/P,1,"55,000","55,000","55,000",2016-08-20
(선)고등어,제주도,16미,S/P,1,"40,000","40,000","40,000",2016-08-20
(냉)고등어,기타(국내),20미,CT/(BT),10,"33,000","33,000","33,000",2016-08-20
(선)낙지,중국,15미,box,75,"29,000","28,000","28,500",2016-08-20
(활)멍게,통영,중,box,38,"25,000","23,500","23,900",2016-08-20
(선)문어,삼척,중,S/P,29,"24,000","16,000","17,800",2016-08-20
(활)물바지락,순천,대,box,7,"14,200","14,200","14,200",2016-08-20
(활)물바지락,마산,대,box,8,"19,300","19,300","19,300",2016-08-20
(선)병어,나로도,10미,S/P,13,"60,000","33,000","43,100",2016-08-20
(선)병어,나로도,중,S/P,1,"25,000","25,000","25,000",2016-08-20
(활)봉바지락,서산,대,box,10,"13,500","12,300","12,800",2016-08-20
(선)붕장어,통영,중,S/P,2,"200,000","200,000","200,000",2016-08-20
(선)삼치,후포,10미,S/P,50,"12,000","12,000","12,000",2016-08-20
(선)삼치,후포,8미,S/P,200,"12,000","12,000","12,000",2016-08-20
(활)소라,강화,중,그물망,22,"80,000","33,000","56,300",2016-08-20
(활)전복,완도,6/7미,kg,22,"54,000","53,000","53,500",2016-08-20
(활)전복,완도,14미,kg,33.1,"31,000","30,000","30,700",2016-08-20
(활)전복,완도,12/13미,kg,22.4,"31,000","31,000","31,000",2016-08-20
(활)진주담치,여수,중,그물망,120,"10,000","7,000","9,200",2016-08-20
(활)해삼,완도,중,kg,20,"26,000","26,000","26,000",2016-08-20
(활)가무락(백),부안,대,그물망,1,"170,000","170,000","170,000",2016-08-20
(선)가자미,삼척,중,S/P,89,"5,500","3,000","3,500",2016-08-20
(활)감숭어,군산,중,kg,867.6,"9,000",700,"6,400",2016-08-20
(활)감숭어,서산,중,kg,233.9,"7,000","1,000","4,400",2016-08-20
(활)개조개,여수,20미,box,2,"36,000","26,000","31,000",2016-08-20
(선)고등어,제주도,중,S/P,39,"25,000","25,000","25,000",2016-08-20
(선)깐멍게,통영,30봉,box,2,"48,000","48,000","48,000",2016-08-20
(선)민어,목포,8미,S/P,6.2,"14,500","14,500","14,500",2016-08-20
(냉)부세,중국,200/300,CT/(BT),20,"18,000","18,000","18,000",2016-08-20
(선)삼치,포항,8미,S/P,83,"60,000","50,000","54,600",2016-08-20
(선)삼치,나로도,3미,S/P,1,"35,000","35,000","35,000",2016-08-20
(선)삼치,강구,10미,S/P,50,"12,000","12,000","12,000",2016-08-20
(선)오알,(원양)포클랜드,소,box,5,"17,000","17,000","17,000",2016-08-20
(선)전갱이,남해,19미,S/P,1,"15,000","15,000","15,000",2016-08-20
(활)전복,완도,20/21미,kg,83.1,"22,000","21,000","21,300",2016-08-20
(활)진주담치,마산,중,그물망,275,"11,000","7,000","8,400",2016-08-20
(활)키조개,보령,15미,box,80,"51,000","45,000","47,300",2016-08-20
(선)키조개히라,여수,중,box,2,"22,000","22,000","22,000",2016-08-20
(선)해남,속초,중,S/P,56,"4,000","4,000","4,000",2016-08-20
(냉)히라,군산,중,box,4,"32,000","32,000","32,000",2016-08-20
(선)낙지,중국,11미,box,72,"32,600","32,000","32,100",2016-08-20
(선)낙지,중국,7미,box,15,"28,200","28,200","28,200",2016-08-20
(선)다랑어,여수,중,c/s(상자),43,"12,000","12,000","12,000",2016-08-20
(활)대게,러시아,중,kg,"1,124.5","49,000",500,"16,700",2016-08-20
(선)대하(새우),고흥,130미,box,1,"60,000","60,000","60,000",2016-08-20
(냉건)명란,러시아,중,CT/(BT),170,"90,000","90,000","90,000",2016-08-20
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-08-20
(선)백조기,삼천포,5단,S/P,1,"60,000","60,000","60,000",2016-08-20
(선)병어,나로도,8미,S/P,5,"72,000","36,000","52,000",2016-08-20
(선)삼치,포항,중,S/P,34,"80,000","12,000","20,700",2016-08-20
(선)새치,속초,중,S/P,51,"12,000","8,000","11,100",2016-08-20
(선)새치,속초,12미,S/P,30,"8,000","8,000","8,000",2016-08-20
(선)양태,나로도,대,S/P,3,"25,000","25,000","25,000",2016-08-20
(활)전복,완도,13/14미,kg,56.1,"29,000","26,000","28,400",2016-08-20
(활)전복,완도,15/16미,kg,95.4,"28,000","26,000","26,800",2016-08-20
(선)전복,완도,중,kg,300,"3,000","3,000","3,000",2016-08-20
(선)쭈꾸미,장항,10코,box,15,"22,000","22,000","22,000",2016-08-20
(선)참돔,군산,중,kg,1.4,"5,000","5,000","5,000",2016-08-20
(가공)코다리,러시아,4X18,CT/(BT),3,"40,500","40,500","40,500",2016-08-20
(선)홍어,후포,중,S/P,1,"110,000","110,000","110,000",2016-08-20
(냉)가오리,중국,중,CT/(BT),50,"40,000","40,000","40,000",2016-08-20
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-08-20
(선)깐바지락,삼천포,대,box,36,"130,000","80,000","110,300",2016-08-20
(선)낙지,중국,22미,box,62,"23,000","22,500","22,700",2016-08-20
(선)낙지,중국,16미,box,446,"30,600","26,000","28,000",2016-08-20
(선)낙지,중국,2봉,box,110,"42,000","40,400","41,400",2016-08-20
(활)농어,중국,중,kg,"1,361.8","16,500","3,000","13,900",2016-08-20
(선)대구,포항,대,S/P,6,"100,000","60,000","93,300",2016-08-20
(선)바다가재,캐나다,중,kg,116.5,"13,000","1,000","9,800",2016-08-20
(활)백합,중국,중,포,3,"80,000","80,000","80,000",2016-08-20
(활)백합,인천,중,그물망,25,"90,000","78,100","80,900",2016-08-20
(선)병어,나로도,24미,S/P,2,"288,000","264,000","276,000",2016-08-20
(선)병어,목포,19미,S/P,15,"20,000","20,000","20,000",2016-08-20
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2016-08-20
(선)오징어,제주도,20미,S/P,229,"41,000","41,000","41,000",2016-08-20
(선)오징어,흑산도,20미,S/P,150,"38,000","38,000","38,000",2016-08-20
(선)왕게,노르웨이,중,kg,701.8,"17,000","1,000","8,700",2016-08-20
(활)전어,서천,중,kg,329,"5,000","4,000","4,100",2016-08-20
(선)참가자미,보령,중,c/s(상자),30,"85,000","60,000","76,700",2016-08-20
(활)참돔,대천,중,kg,183.3,"25,000","11,000","14,800",2016-08-20
(활)겉바지락,인천,대,그물망,16,"59,000","58,300","58,600",2016-08-20
(활)겉바지락,중국,대,포,74,"36,600","30,000","32,400",2016-08-20
(활)넙치,제주도,중,kg,822.1,"23,000","3,000","16,000",2016-08-20
(선)넙치,군산,중,kg,18.5,"2,000","2,000","2,000",2016-08-20
(활)능성어,통영,중,kg,84.4,"35,000","22,000","31,000",2016-08-20
(냉)대구,러시아,2L,CT/(BT),200,"50,000","50,000","50,000",2016-08-20
(활)동죽,장항,대,그물망,15,"23,500","19,100","22,200",2016-08-20
(선)문어,속초,중,S/P,301.4,"306,000","8,000","44,600",2016-08-20
(활)민어,목포,중,kg,477,"77,000","19,000","55,700",2016-08-20
(선)민어,목포,7미,S/P,5.6,"14,500","14,500","14,500",2016-08-20
(선)병어,목포,3단,S/P,22,"4,000","4,000","4,000",2016-08-20
(선)삼치,축산,중,S/P,3,"60,000","60,000","60,000",2016-08-20
(선)삼치,여수,중,c/s(상자),6,"20,000","10,000","11,700",2016-08-20
(선)전갱이,남해,25미,S/P,23,"8,000","8,000","8,000",2016-08-20
(활)전복,완도,5미,kg,26.3,"50,000","50,000","50,000",2016-08-20
(활)전복,완도,35미,kg,71.3,"12,000","11,000","11,200",2016-08-20
(활)전복,완도,50미,kg,207.8,"11,000","5,000","8,900",2016-08-20
(활)전복,완도,25미,kg,130,"18,000","17,000","17,200",2016-08-20
(활)전복,완도,7/8미,kg,44.2,"47,000","46,000","46,300",2016-08-20
(활)전어,인천,중,kg,20,"9,000","9,000","9,000",2016-08-20
(활)가무락,중국,중,포,10,"120,000","70,000","92,000",2016-08-20
(활)가무락,고창,대,그물망,2,"160,000","160,000","160,000",2016-08-20
(활)개조개,여수,중,box,25,"32,000","28,000","30,800",2016-08-20
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-08-20
(활)넙치,군산,중,kg,65.2,"29,000","2,000","17,200",2016-08-20
(선)넙치,군산,8미,S/P,4,"22,000","22,000","22,000",2016-08-20
(활)능성어,완도,중,kg,9.9,"90,000","70,000","87,400",2016-08-20
(선)대구,죽변,2미,S/P,21,"70,000","25,000","38,100",2016-08-20
(선)대구,죽변,5미,S/P,1,"50,000","50,000","50,000",2016-08-20
(선)미더덕,통영,소,box,5,"9,000","9,000","9,000",2016-08-20
(선)방어,속초,중,S/P,8,"36,000","20,000","23,300",2016-08-20
(선)병어,목포,10미,S/P,54,"5,000","5,000","5,000",2016-08-20
(선)삼치,제주도,18미,S/P,1,"13,000","13,000","13,000",2016-08-20
(선)삼치,나로도,4미,S/P,12,"45,000","45,000","45,000",2016-08-20
(선)연자돔,부산(기장),중,S/P,6,"100,000","90,000","95,000",2016-08-20
(냉)오징어,기타(국내),중,CT/(BT),83,"28,000","15,000","16,600",2016-08-20
(선)우럭,통영,중,kg,83.2,"12,000","9,000","11,100",2016-08-20
(활)전복,완도,4미,kg,9.7,"55,000","55,000","55,000",2016-08-20
(활)전복,완도,40미,kg,77.9,"11,000","10,000","10,600",2016-08-20
(활)피꼬막(피조개),순천,중,그물망,38,"18,600","14,000","17,100",2016-08-20
(활)가무락,부안,중,그물망,2,"68,000","62,000","65,000",2016-08-20
(활)가무락,인천,중,그물망,15,"130,000","45,100","89,100",2016-08-20
(선)낙지,중국,29미,box,36,"21,500","21,500","21,500",2016-08-20
(선)낙지,중국,19미,box,1,"20,200","20,200","20,200",2016-08-20
(활)넙치,대천,중,kg,159.8,"24,000","7,000","15,500",2016-08-20
(선)대게,러시아,중,kg,160.1,"15,000",500,"6,600",2016-08-20
(활)동죽,부안,대,그물망,2,"41,300","41,300","41,300",2016-08-20
(선)병어,나로도,9미,S/P,1,"30,000","30,000","30,000",2016-08-20
(선)새치,삼척,중,S/P,15,"10,000","8,000","8,300",2016-08-20
(선)잡어,일본,중,kg,44.7,"2,500","2,500","2,500",2016-08-20
(활)전복,완도,16/17미,kg,65,"27,000","20,000","24,600",2016-08-20
(활)전복,완도,16미,kg,108,"26,000","26,000","26,000",2016-08-20
(활)전복,완도,20미,kg,145.4,"22,000","16,000","19,800",2016-08-20
(냉)쭈꾸미,중국,중,CT/(BT),100,"15,000","15,000","15,000",2016-08-20
(선)참가자미,보령,중,S/P,30,"30,000","30,000","30,000",2016-08-20
(선)참조기,제주도,130미,S/P,11,"220,000","220,000","220,000",2016-08-20
(선)청어,속초,중,S/P,163,"8,000","8,000","8,000",2016-08-20
(선)청어,삼척,중,S/P,10,"5,000","5,000","5,000",2016-08-20
(가공)코다리,러시아,4X12,CT/(BT),30,"40,500","40,000","40,100",2016-08-20
(활)키조개,보령,중,box,30,"51,500","51,500","51,500",2016-08-20
(선)가자미,안흥,중,S/P,102,"49,000","5,000","13,100",2016-08-20
(선)가자미,속초,중,S/P,47,"10,000","8,000","8,600",2016-08-20
(선)갑오징어,여수,7미,box,4,"35,000","35,000","35,000",2016-08-20
(선)민어,목포,9미,S/P,5.8,"14,500","14,500","14,500",2016-08-20
(활)바다가재,캐나다,중,kg,7.3,"10,000","1,000","8,600",2016-08-20
(활)백합,장항,중,box,12,"86,300","44,100","75,500",2016-08-20
(선)새치,죽변,14미,S/P,20,"12,000","12,000","12,000",2016-08-20
(선)아귀,삼척,중,S/P,33,"3,000","3,000","3,000",2016-08-20
(선)은갈치,제주도,45미,S/P,1,"36,000","36,000","36,000",2016-08-20
(선)은갈치,제주도,10미,S/P,395,"250,000","20,000","116,500",2016-08-20
(선)잡어,부산(기장),중,S/P,1,"200,000","200,000","200,000",2016-08-20
(선)잡어,포항,중,S/P,23.3,"4,000","3,000","3,600",2016-08-20
(선)적살,중국,20봉,box,2,"90,000","90,000","90,000",2016-08-20
(선)전갱이,남해,18미,S/P,16,"15,000","15,000","15,000",2016-08-20
(활)전복,완도,17미,kg,95.5,"25,000","24,000","24,400",2016-08-20
(활)전복,완도,19/20미,kg,43.2,"28,000","22,000","24,400",2016-08-20
(냉)쭈꾸미,베트남,중,CT/(BT),2,"13,000","13,000","13,000",2016-08-20
(활)토바지락,서산,대,box,53,"3,300","3,000","3,100",2016-08-20
(선)홍어,안흥,중,S/P,7.4,"8,000","6,000","7,400",2016-08-20
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-08-20
(냉)꼭지,군산,중,box,1,"43,000","43,000","43,000",2016-08-20
(선)대구,죽변,3미,S/P,8,"70,000","15,000","45,600",2016-08-20
(선)대하(새우),고흥,150미,box,1,"65,000","65,000","65,000",2016-08-20
(활)물바지락,여수,대,box,215,"37,000","22,000","29,100",2016-08-20
(활)백합,중국,대,포,20,"48,000","45,000","45,800",2016-08-20
(활)백합,강화,중,그물망,4,"85,000","80,000","81,300",2016-08-20
(선)병어,목포,8미,S/P,61,"5,000","5,000","5,000",2016-08-20
(선)복어,태안,중,S/P,135.6,"6,000","1,000","5,900",2016-08-20
(선)삼치,강구,5미,S/P,10,"40,000","40,000","40,000",2016-08-20
(선)삼치,포항,9미,S/P,2,"50,000","50,000","50,000",2016-08-20
(선)삼치,목포,7미,S/P,12.4,"3,000","3,000","3,000",2016-08-20
(선)삼치,여수,6미,S/P,20,"40,000","40,000","40,000",2016-08-20
(선)새치,속초,9미,S/P,6,"10,000","10,000","10,000",2016-08-20
(선)새치,죽변,중,S/P,17,"12,000","12,000","12,000",2016-08-20
(활)우럭,충무,중,kg,48.1,"12,500","7,000","10,200",2016-08-20
(선)은갈치,제주도,5미,S/P,2,"330,000","280,000","305,000",2016-08-20
