(활)물바지락,삼천포,대,box,85,"45,000","33,000","40,400",2016-08-16
(선)미더덕,마산,소,box,48,"16,000","13,300","13,600",2016-08-16
(선)복어,보령,중,S/P,20.8,"1,000","1,000","1,000",2016-08-16
(선)볼락,삼천포,대,S/P,10,"35,000","35,000","35,000",2016-08-16
(활)붕장어,통영,중,kg,100,"24,000","14,000","20,000",2016-08-16
(선)붕장어,삼천포,대,S/P,25,"40,000","40,000","40,000",2016-08-16
(활)소라,나로도,중,box,1,"55,000","55,000","55,000",2016-08-16
(선)오징어,후포,30미,S/P,45,"14,000","11,000","12,000",2016-08-16
(활)전복,완도,소,kg,349.5,"8,000","5,000","6,700",2016-08-16
(선)중하(새우),목포,소,S/P,729,"13,000","13,000","13,000",2016-08-16
(활)진주담치,여수,대,그물망,73,"14,000","9,000","9,500",2016-08-16
(가공)코다리,러시아,4X10,CT/(BT),19,"40,500","40,000","40,100",2016-08-16
(선)통치,목포,중,S/P,4,"200,000","200,000","200,000",2016-08-16
(활)피꼬막(피조개),여수,중,그물망,26,"12,000","12,000","12,000",2016-08-16
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-08-16
(선)가오리,제주도,5미,S/P,12,"17,000","17,000","17,000",2016-08-16
(선)간재미,안흥,중,kg,103,"3,000",500,"1,500",2016-08-16
(활)개조개,여수,30미,box,16,"28,000","28,000","28,000",2016-08-16
(선)고니,러시아,소,box,71,"5,000","5,000","5,000",2016-08-16
(선)깐바지락,삼천포,2봉,box,14,"22,000","22,000","22,000",2016-08-16
(냉)낙지(절단),중국,중,CT/(BT),10,"25,000","25,000","25,000",2016-08-16
(활)농어,서천,중,kg,77.5,"16,000","8,000","13,500",2016-08-16
(선)대구,구룡포,6미,S/P,11,"35,000","35,000","35,000",2016-08-16
(선)미더덕,고성,소,box,32,"12,000","10,200","10,900",2016-08-16
(선)민어,나로도,10미,S/P,1,"87,100","87,100","87,100",2016-08-16
(선)삼치,포항,12미,S/P,1,"15,000","15,000","15,000",2016-08-16
(선)삼치,여수,10미,S/P,12,"22,000","22,000","22,000",2016-08-16
(선)새치,임원,중,S/P,40,"10,000","10,000","10,000",2016-08-16
(활)소라,화성,중,그물망,57,"91,000","45,000","68,400",2016-08-16
(선)은갈치,제주도,12미,S/P,3,"70,000","25,000","40,000",2016-08-16
(선)잡어,여수,중,S/P,1,"3,000","3,000","3,000",2016-08-16
(활)전복,완도,13미,kg,9.6,"23,000","23,000","23,000",2016-08-16
(활)참돔,목포,중,kg,156.6,"29,000","9,000","19,400",2016-08-16
(활)참돔,통영,중,kg,100.5,"7,000","4,500","5,100",2016-08-16
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2016-08-16
(냉)가오리,아르헨티나,중,CT/(BT),36,"35,000","35,000","35,000",2016-08-16
(선)가자미,방어진,6미,S/P,20,"15,000","15,000","15,000",2016-08-16
(활)개조개,보령,15미,box,30,"32,000","32,000","32,000",2016-08-16
(선)고등어,부산(기장),26미,S/P,161,"20,000","10,000","16,500",2016-08-16
(선)고등어,부산(기장),22미,S/P,49,"25,000","25,000","25,000",2016-08-16
(선)대구,속초,대,S/P,4,"130,000","130,000","130,000",2016-08-16
(선)만디,여수,소,box,154,"4,500","3,600","4,100",2016-08-16
(선)문어,속초,소,S/P,24,"132,000","9,000","28,800",2016-08-16
(선)민어,목포,중,S/P,26.9,"19,000","16,000","17,300",2016-08-16
(선)민어,목포,6미,S/P,7.1,"13,500","13,500","13,500",2016-08-16
(선)병어,목포,30미,S/P,5,"230,000","230,000","230,000",2016-08-16
(활)새꼬막,순천,중,그물망,3,"55,000","55,000","55,000",2016-08-16
(선)우럭,삼천포,9미,S/P,1,"50,000","50,000","50,000",2016-08-16
(선)잡어,중국,중,kg,110.7,"2,000",300,500,2016-08-16
(활)전복,완도,8/9미,kg,56.1,"42,000","36,000","37,400",2016-08-16
(활)전복,완도,25/30미,kg,122.7,"20,000","18,000","18,500",2016-08-16
(활)전복,완도,21미,kg,157.4,"23,000","22,000","22,200",2016-08-16
(활)전복,완도,21/22미,kg,114.4,"22,000","20,000","20,900",2016-08-16
(선)중하(새우),목포,중,S/P,15,"10,000","10,000","10,000",2016-08-16
(활)칼바지락,중국,대,box,139,"7,800","2,000","6,000",2016-08-16
(선)갑오징어,여수,중,box,39,"35,000","32,000","34,900",2016-08-16
(활)개조개,여수,15미,box,7,"32,000","32,000","32,000",2016-08-16
(선)금태,부산(기장),대,S/P,3,"250,000","180,000","208,300",2016-08-16
(선)금태,목포,23미,S/P,1,"100,000","100,000","100,000",2016-08-16
(선)금태,목포,12미,S/P,2,"150,000","150,000","150,000",2016-08-16
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-08-16
(냉)낙지,중국,3미,CT/(BT),15,"25,000","25,000","25,000",2016-08-16
(선)대구,방어진,3미,S/P,35,"70,000","40,000","43,500",2016-08-16
(선)대구,죽변,4미,S/P,16,"70,000","25,000","58,400",2016-08-16
(활)민어,진도,중,kg,64.9,"41,000","15,000","26,700",2016-08-16
(선)병어,통영,바라,S/P,5,"480,000","480,000","480,000",2016-08-16
(선)분홍새우,속초,중,S/P,68,"7,000","7,000","7,000",2016-08-16
(선)삼치,포항,대,S/P,14,"100,000","67,500","80,100",2016-08-16
(선)오징어,죽변,20미,S/P,66,"15,000","12,000","14,700",2016-08-16
(활)왕게,노르웨이,중,kg,642.6,"47,000","5,000","36,300",2016-08-16
(선)은갈치,제주도,7미,S/P,3,"200,000","180,000","190,000",2016-08-16
(선)적살,중국,중,box,4,"95,700","52,000","81,900",2016-08-16
(활)전복,완도,18미,kg,21.6,"22,000","22,000","22,000",2016-08-16
(활)점성어,중국,중,kg,398.9,"10,000",500,"7,100",2016-08-16
(활)키조개,보령,대,box,25,"50,000","50,000","50,000",2016-08-16
(냉)가오리,뉴질랜드,중,CT/(BT),20,"20,000","20,000","20,000",2016-08-16
(선)낙지,중국,17미,box,35,"31,300","31,000","31,100",2016-08-16
(선)대구,죽변,6미,S/P,1,"60,000","60,000","60,000",2016-08-16
(선)대구,삼척,대,S/P,17,"117,000","100,000","103,600",2016-08-16
(선)대구,죽변,대,S/P,10,"130,000","90,000","96,700",2016-08-16
(선)만디,마산,소,box,280,"4,800","4,000","4,400",2016-08-16
(선)명태,일본,중,S/P,20,"70,000","55,000","62,500",2016-08-16
(선)문어,포항,중,S/P,17,"15,000","15,000","15,000",2016-08-16
(냉)물홍어,(원양)포클랜드,중,CT/(BT),20,"50,000","50,000","50,000",2016-08-16
(선)민어,목포,13미,S/P,10,"10,500","10,500","10,500",2016-08-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-16
(선)오징어,후포,24/25미,S/P,3,"15,000","15,000","15,000",2016-08-16
(선)오징어,죽변,25미,S/P,113,"13,000","12,000","13,000",2016-08-16
(활)우럭조개,여수,30미,box,1,"90,000","90,000","90,000",2016-08-16
(활)재첩,부산,대,포,6,"80,000","80,000","80,000",2016-08-16
(활)전복,완도,40/50미,kg,102.3,"8,000","7,000","7,800",2016-08-16
(활)참돔,중국,중,kg,29.8,"5,000","3,000","4,800",2016-08-16
(선)참복,기타(국내),중,CT/(BT),2,"200,000","200,000","200,000",2016-08-16
(선)참조기,제주도,48미,S/P,1,"200,000","200,000","200,000",2016-08-16
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-08-16
(냉)가오리,(원양)포클랜드,중,CT/(BT),52,"70,000","70,000","70,000",2016-08-16
(선)갈치,삼천포,중,S/P,67,"10,000","10,000","10,000",2016-08-16
(활)겉삐뚜리,완도,중,kg,100,"4,800","4,500","4,700",2016-08-16
(선)금태,부산(기장),4단,S/P,1,"220,000","220,000","220,000",2016-08-16
(활)물바지락,순천,대,box,21,"36,000","35,100","35,400",2016-08-16
(선)병어,삼천포,중,S/P,1,"90,000","90,000","90,000",2016-08-16
(선)볼락,제주도,18미,S/P,9,"20,000","15,000","18,900",2016-08-16
(선)삼치,여수,중,S/P,21,"30,000","25,000","26,000",2016-08-16
(활)소라,강화,중,그물망,1,"40,000","40,000","40,000",2016-08-16
(선)오징어,죽변,30미,S/P,19,"12,000","12,000","12,000",2016-08-16
(선)왕게,러시아,중,kg,102.9,"3,000",300,"2,300",2016-08-16
(선)은갈치,제주도,30미,S/P,44,"43,000","42,000","42,900",2016-08-16
(선)잡어,진도,중,kg,232.9,"8,000",300,"4,500",2016-08-16
(선)잿방어,진도,중,kg,11.5,"1,000","1,000","1,000",2016-08-16
(활)전복,완도,12/13미,kg,165.7,"33,000","19,000","26,000",2016-08-16
(활)전복,완도,14미,kg,21.4,"23,000","22,000","22,500",2016-08-16
(활)전복,완도,30미,kg,32.8,"16,000","15,000","15,300",2016-08-16
(활)참돔,격포,중,kg,18.2,"34,000","8,000","27,100",2016-08-16
(활)키조개,순천,대,box,3,"18,000","18,000","18,000",2016-08-16
(선)흰다리새우,목포,소,box,533,"14,800","11,500","14,200",2016-08-16
(활)가무락(백),부안,대,그물망,2,"203,300","203,300","203,300",2016-08-16
(활)감숭어,군산,중,kg,386.3,"8,000",500,"5,900",2016-08-16
(선)다랑어,여수,대,S/P,68.3,"10,000","10,000","10,000",2016-08-16
(선)돔,부산(기장),대,S/P,10.8,"4,000","4,000","4,000",2016-08-16
(활)멍게,통영,중,box,23,"28,000","24,000","26,200",2016-08-16
(선)민어,부안,대,S/P,53.7,"23,000","17,000","19,100",2016-08-16
(선)민어,목포,8미,S/P,7.7,"14,000","14,000","14,000",2016-08-16
(선)방어,속초,2미,S/P,19.8,"20,000","1,500","2,400",2016-08-16
(활)백합,장항,중,그물망,9,"126,100","41,300","97,000",2016-08-16
(선)병어,나로도,10미,S/P,2,"60,000","60,000","60,000",2016-08-16
(선)복어,보령,2미,S/P,28.4,"10,000","10,000","10,000",2016-08-16
(활)봉바지락,서산,대,box,11,"12,000","12,000","12,000",2016-08-16
(선)오알,(원양)포클랜드,소,box,5,"14,600","14,600","14,600",2016-08-16
(선)우럭,진도,중,kg,88.9,"10,000","4,500","6,300",2016-08-16
(활)전복,완도,19미,kg,90.2,"23,000","22,000","22,300",2016-08-16
(활)전복,완도,6/7미,kg,11.2,"55,000","55,000","55,000",2016-08-16
(활)진주담치,여수,중,그물망,35,"10,000","6,000","8,900",2016-08-16
(활)진주담치,마산,중,그물망,124,"11,000","7,000","8,400",2016-08-16
(활)키조개,보령,15미,box,65,"45,000","45,000","45,000",2016-08-16
(활)해삼,완도,중,kg,30,"26,000","26,000","26,000",2016-08-16
(활)감성돔,통영,중,kg,26.4,"28,000","11,000","17,400",2016-08-16
(활)개조개,여수,20미,box,4,"25,000","25,000","25,000",2016-08-16
(활)겉맛,여수,중,box,2,"70,000","70,000","70,000",2016-08-16
(선)고등어,부산(기장),38미,S/P,142,"8,000","8,000","8,000",2016-08-16
(활)대게,러시아,중,kg,945.5,"20,000","1,000","15,700",2016-08-16
(선)민어,목포,14미,S/P,21,"13,000","13,000","13,000",2016-08-16
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-08-16
(선)백조기,삼천포,5단,S/P,11,"170,000","160,000","169,100",2016-08-16
(선)병어,나로도,8미,S/P,17,"72,000","40,000","55,300",2016-08-16
(선)볼락,제주도,대,S/P,7,"70,000","70,000","70,000",2016-08-16
(선)삼치,포항,중,S/P,17,"90,000","90,000","90,000",2016-08-16
(선)새치,속초,중,S/P,27,"9,000","9,000","9,000",2016-08-16
(선)새치,속초,12미,S/P,25,"10,000","10,000","10,000",2016-08-16
(선)오징어,흑산도,20미,S/P,300,"25,000","25,000","25,000",2016-08-16
(선)은갈치,제주도,3미,S/P,1,"165,000","165,000","165,000",2016-08-16
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2016-08-16
(활)전복,완도,15/16미,kg,135.2,"27,000","22,000","23,200",2016-08-16
(활)전복,완도,13/14미,kg,279.2,"27,000","21,000","24,000",2016-08-16
(활)전복,완도,24/25미,kg,11.1,"20,000","20,000","20,000",2016-08-16
(선)키조개히라,여수,중,box,10,"22,000","22,000","22,000",2016-08-16
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-16
(선)고등어,부산(기장),28미,S/P,193,"15,000","15,000","15,000",2016-08-16
(선)고등어,제주도,25미,S/P,8,"5,000","5,000","5,000",2016-08-16
(선)깐바지락,삼천포,대,box,11,"80,000","80,000","80,000",2016-08-16
(활)넙치,안흥,중,kg,51.1,"35,000","20,000","28,400",2016-08-16
(선)넙치,삼천포,6미,S/P,4,"15,000","15,000","15,000",2016-08-16
(선)넙치,군산,중,kg,15.2,"3,000",300,"1,700",2016-08-16
(활)농어,중국,중,kg,"2,794","15,000","1,500","9,100",2016-08-16
(활)민어,중국,중,kg,187.6,"11,000","6,000","7,300",2016-08-16
(선)민어,목포,2미,S/P,14.7,"15,000","13,000","14,700",2016-08-16
(선)민어,목포,7미,S/P,23.4,"14,000","13,500","13,800",2016-08-16
(선)바다가재,캐나다,중,kg,13.6,"11,000","1,000","6,900",2016-08-16
(활)백합,인천,중,그물망,22,"128,300","125,000","126,600",2016-08-16
(선)복어,통영,대,S/P,100.3,"6,000","2,000","3,800",2016-08-16
(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2016-08-16
(선)오징어,죽변,22미,S/P,361,"14,000","12,000","12,600",2016-08-16
(선)왕게,노르웨이,중,kg,33.6,"15,000","4,000","11,900",2016-08-16
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2016-08-16
(활)전복,완도,7/8미,kg,33.8,"46,000","43,000","44,700",2016-08-16
(선)홍어,삼천포,2미,S/P,20.1,"7,000","6,000","6,600",2016-08-16
(선)가자미,방어진,2단,S/P,10,"80,000","80,000","80,000",2016-08-16
(선)갈치,남해,중,S/P,39,"10,000","10,000","10,000",2016-08-16
(활)겉바지락,중국,대,포,37,"70,200","30,000","62,600",2016-08-16
(활)넙치,제주도,중,kg,834.1,"18,500",500,"13,100",2016-08-16
(활)능성어,통영,중,kg,40.3,"32,000","18,000","22,500",2016-08-16
(선)대구,죽변,2미,S/P,37,"60,000","20,400","28,200",2016-08-16
(선)대구,방어진,6미,S/P,25,"40,000","30,000","37,600",2016-08-16
(활)동죽,장항,대,그물망,2,"32,000","32,000","32,000",2016-08-16
(선)문어,속초,중,S/P,176.7,"40,000","8,000","17,100",2016-08-16
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-08-16
(활)민어,목포,중,kg,722.4,"48,000","6,000","26,600",2016-08-16
(선)민어,목포,3미,S/P,12.5,"15,000","13,000","14,400",2016-08-16
(선)방어,속초,4미,S/P,157.7,"20,000","1,500","3,600",2016-08-16
(활)백합,군산,대,그물망,1,"56,000","56,000","56,000",2016-08-16
(선)병어,나로도,5미,S/P,14,"108,900","40,000","48,500",2016-08-16
(활)전복,완도,50미,kg,68.2,"7,000","7,000","7,000",2016-08-16
(활)전복,완도,25미,kg,99.7,"20,000","19,000","19,400",2016-08-16
(활)전복,완도,40미,kg,65,"14,000","11,000","12,700",2016-08-16
(활)전복,완도,35미,kg,52.1,"14,000","13,000","13,400",2016-08-16
(선)참복,태안,중,kg,111,"8,000","2,000","4,500",2016-08-16
(선)간재미,진도,중,kg,20,"1,500","1,000","1,500",2016-08-16
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-08-16
(활)넙치,서산,중,kg,66.1,"38,000","16,000","28,700",2016-08-16
(활)넙치,군산,중,kg,641.6,"28,000","1,000","11,100",2016-08-16
(선)대게,러시아,중,kg,439.6,"7,000",500,"4,600",2016-08-16
(선)대구,죽변,5미,S/P,11,"60,000","20,000","56,400",2016-08-16
(선)미더덕,통영,소,box,9,"13,500","13,500","13,500",2016-08-16
(선)방어,속초,중,S/P,12,"36,000","20,000","22,200",2016-08-16
(선)병어,나로도,6미,S/P,11,"90,000","39,000","60,200",2016-08-16
(선)삼치,나로도,4미,S/P,9,"42,000","40,000","41,100",2016-08-16
(냉)아귀,미국,4미,CT/(BT),40,"145,000","145,000","145,000",2016-08-16
(선)오징어,죽변,28미,S/P,31,"10,000","10,000","10,000",2016-08-16
(선)우럭,통영,중,kg,70,"12,000","8,000","10,800",2016-08-16
(활)전복,완도,18/19미,kg,122.7,"22,000","22,000","22,000",2016-08-16
(활)전복,완도,16미,kg,79.2,"22,000","17,000","18,500",2016-08-16
(활)전복,완도,5/6미,kg,17.4,"63,000","61,000","62,300",2016-08-16
(선)청어,속초,중,S/P,175,"5,000","3,000","4,700",2016-08-16
(가공)코다리,러시아,4X12,CT/(BT),9,"40,500","40,500","40,500",2016-08-16
(선)피꼬막(살),순천,대,box,2,"25,000","25,000","25,000",2016-08-16
(활)피꼬막(피조개),순천,중,그물망,118,"12,000","11,500","11,800",2016-08-16
(활)가무락,부안,중,그물망,1,"157,000","157,000","157,000",2016-08-16
(냉)가오리,러시아,중,CT/(BT),30,"60,000","60,000","60,000",2016-08-16
(선)가자미,방어진,8미,S/P,44,"15,000","15,000","15,000",2016-08-16
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2016-08-16
(활)농어,완도,중,kg,6.7,"30,000","30,000","30,000",2016-08-16
(선)대구,방어진,4미,S/P,29,"40,000","30,000","39,000",2016-08-16
(선)대구,후포,중,S/P,7,"15,000","15,000","15,000",2016-08-16
(선)물가자미,방어진,대,S/P,5,"20,000","20,000","20,000",2016-08-16
(선)오징어,후포,25미,S/P,35,"12,000","12,000","12,000",2016-08-16
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2016-08-16
(선)은갈치,제주도,10미,S/P,397,"145,000","33,000","80,700",2016-08-16
(활)전복,완도,16/17미,kg,225.7,"23,000","20,000","22,000",2016-08-16
(활)전복,완도,17미,kg,281,"22,000","18,000","18,800",2016-08-16
(활)전복,완도,20미,kg,320.5,"22,000","16,000","17,000",2016-08-16
(활)전복,완도,19/20미,kg,22.7,"22,000","22,000","22,000",2016-08-16
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2016-08-16
(냉)쭈꾸미,중국,중,CT/(BT),4,"18,000","18,000","18,000",2016-08-16
(선)참조기,제주도,130미,S/P,36,"210,000","180,000","188,900",2016-08-16
(활)토바지락,서산,대,box,55,"3,300","3,000","3,100",2016-08-16
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-08-16
(선)간재미,안흥,중,S/P,27,"1,800","1,800","1,800",2016-08-16
(선)갈치,여수,중,S/P,6,"30,000","30,000","30,000",2016-08-16
(선)갯장어,제주도,대,S/P,3,"48,000","48,000","48,000",2016-08-16
(선)까치복,태안,중,kg,5.7,500,500,500,2016-08-16
(선)대구,죽변,3미,S/P,5,"70,000","15,000","37,000",2016-08-16
(선)방어,속초,3미,S/P,23.1,"20,000","1,500","2,300",2016-08-16
(활)백합,군산,중,그물망,6,"116,000","116,000","116,000",2016-08-16
(선)병어,여수,8미,S/P,20,"20,000","20,000","20,000",2016-08-16
(선)병어,나로도,11미,S/P,1,"33,000","33,000","33,000",2016-08-16
(선)새치,죽변,중,S/P,60,"8,000","8,000","8,000",2016-08-16
(선)은갈치,제주도,5미,S/P,4,"250,000","250,000","250,000",2016-08-16
(선)은갈치,제주도,15미,S/P,2,"17,000","17,000","17,000",2016-08-16
(선)잡어,통영,대,S/P,37.3,"7,000","2,500","4,300",2016-08-16
(활)전복,완도,11/12미,kg,233,"31,000","23,000","27,000",2016-08-16
(활)전복,완도,14/15미,kg,247.9,"26,000","22,000","22,900",2016-08-16
(활)줄돔,군산,중,kg,1.3,"85,000","85,000","85,000",2016-08-16
(활)참숭어,인천,중,kg,361.5,"9,000","1,000","7,000",2016-08-16
(선)통치,목포,대,S/P,2,"150,000","150,000","150,000",2016-08-16
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-08-16
(선)흰다리새우,태안,대,box,42,"55,000","55,000","55,000",2016-08-16
(활)개불,여수,70미,box,1,"35,000","35,000","35,000",2016-08-16
(선)고등어,제주도,15미,S/P,10,"20,000","6,000","18,600",2016-08-16
(선)금태,부산(기장),5단,S/P,3,"220,000","220,000","220,000",2016-08-16
(선)넙치,삼천포,9미,S/P,60,"6,000","6,000","6,000",2016-08-16
(선)농어,완도,중,kg,7.9,"5,000","2,000","4,100",2016-08-16
(선)만디,통영,소,box,50,"4,200","4,100","4,100",2016-08-16
(활)물바지락,여수,중,box,3,"17,000","10,000","13,300",2016-08-16
(활)물바지락,여수,대,box,175,"42,300","19,000","36,300",2016-08-16
(활)민어,격포,중,kg,238.6,"47,000","20,000","30,700",2016-08-16
(활)백합,강화,중,그물망,3,"123,000","120,000","122,000",2016-08-16
(선)병어,나로도,3미,S/P,3,"69,300","62,700","66,000",2016-08-16
(선)복어,태안,중,S/P,17.6,"8,000","2,000","5,200",2016-08-16
(선)볼락,삼천포,5미,S/P,30,"8,000","8,000","8,000",2016-08-16
(선)아귀,포항,8미,S/P,87,"5,000","5,000","5,000",2016-08-16
(활)우럭,충무,중,kg,15.2,"14,000","4,000","10,100",2016-08-16
