(선)낙지,중국,12미,box,10,"30,600","30,500","30,600",2016-08-29
(선)대구,방어진,4미,c/s(상자),8,"20,000","20,000","20,000",2016-08-29
(선)돔,부산(기장),중,S/P,2,"200,000","200,000","200,000",2016-08-29
(활)민어,군산,중,kg,24.8,"18,000","17,000","17,300",2016-08-29
(냉)밀복,중국,중,CT/(BT),2,"90,000","90,000","90,000",2016-08-29
(활)방어,동해시,중,kg,143.6,"4,000","2,500","3,300",2016-08-29
(선)병어,나로도,20미,S/P,2,"320,000","320,000","320,000",2016-08-29
(활)수꽃게,대부도,대,kg,50,"9,000","9,000","9,000",2016-08-29
(냉)오징어,기타(국내),30미,PAN(펜),1,"28,000","28,000","28,000",2016-08-29
(선)전갱이,부산(기장),15미,S/P,3,"8,000","8,000","8,000",2016-08-29
(활)전복,완도,9/10미,kg,117.3,"36,000","35,000","35,400",2016-08-29
(선)참조기,제주도,바라,S/P,4,"250,000","120,000","192,500",2016-08-29
(가공)코다리,러시아,4X14,CT/(BT),10,"40,500","40,500","40,500",2016-08-29
(활)토바지락,중국,대,box,214,"6,700","5,500","6,000",2016-08-29
(선)흰다리새우,신안,소,box,550,"14,200","13,800","14,000",2016-08-29
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-08-29
(선)갑오징어,속초,중,S/P,6,"20,000","20,000","20,000",2016-08-29
(선)고등어,축산,중,S/P,79,"5,000","5,000","5,000",2016-08-29
(선)깐굴,통영,소,box,187,"11,500","7,800","9,400",2016-08-29
(선)깐바지락,순천,소,box,8,"13,800","13,800","13,800",2016-08-29
(선)대구,방어진,중,S/P,6,"163,000","151,000","160,300",2016-08-29
(선)대구,방어진,7미,S/P,1,"10,000","10,000","10,000",2016-08-29
(선)방어,통영,대,S/P,25.9,"60,000",500,"5,100",2016-08-29
(선)병어,통영,36미,S/P,2,"500,000","500,000","500,000",2016-08-29
(선)볼락,보령,6미,S/P,11,"22,000","22,000","22,000",2016-08-29
(활)수꽃게,서산,중,kg,220,"8,000","7,700","7,900",2016-08-29
(선)수꽃게,군산,중,box,10,"5,100","5,100","5,100",2016-08-29
(선)수꽃게,인천,중,box,14,"5,300","4,000","4,700",2016-08-29
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-08-29
(선)은갈치,제주도,소,S/P,1,"55,000","55,000","55,000",2016-08-29
(활)잡어,군산,중,kg,14.4,"30,000","5,000","17,400",2016-08-29
(선)잡어,제주도,11미,S/P,1,"45,000","45,000","45,000",2016-08-29
(활)전복,완도,10미,kg,34.6,"36,000","33,000","34,000",2016-08-29
(선)참가자미,보령,3단,S/P,2,"130,000","130,000","130,000",2016-08-29
(선)참조기,남해,중,S/P,44,"15,000","15,000","15,000",2016-08-29
(선)참조기,제주도,20미,S/P,1,"117,000","117,000","117,000",2016-08-29
(선)가자미,방어진,중,S/P,1,"120,000","120,000","120,000",2016-08-29
(선)고등어,부산(기장),24미,S/P,33,"13,000","10,000","12,900",2016-08-29
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2016-08-29
(선)깐바지락,여수,소,box,24,"12,500","11,500","11,900",2016-08-29
(선)깐바지락,삼천포,소,box,267,"13,800","12,000","13,200",2016-08-29
(선)깐홍합,마산,소,box,20,"18,000","18,000","18,000",2016-08-29
(활)물바지락,삼천포,대,box,30,"43,300","33,000","38,900",2016-08-29
(선)미더덕,마산,소,box,92,"26,000","15,500","21,400",2016-08-29
(선)병어,삼천포,4단,S/P,2,"330,000","330,000","330,000",2016-08-29
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2016-08-29
(선)복어,보령,중,S/P,131.2,"7,100","3,500","6,300",2016-08-29
(활)소라,장항,대,box,4,"135,000","88,000","123,300",2016-08-29
(냉)연자돔,제주도,중,S/P,20,"115,000","100,000","102,300",2016-08-29
(선)은갈치,제주도,35미,S/P,24,"55,000","33,000","45,800",2016-08-29
(활)전복,완도,소,kg,33.4,"12,000","10,000","11,000",2016-08-29
(활)진주담치,여수,대,그물망,23,"16,000","14,000","14,900",2016-08-29
(활)진주담치,마산,대,그물망,148,"20,000","14,000","16,400",2016-08-29
(가공)코다리,러시아,4X10,CT/(BT),18,"40,500","40,000","40,200",2016-08-29
(선)흰다리새우,군산,대,box,33,"40,000","40,000","40,000",2016-08-29
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2016-08-29
(선)간재미,안흥,중,kg,152,"7,500",500,"2,400",2016-08-29
(선)검복,서산,소,kg,35.9,"6,800","4,000","4,800",2016-08-29
(냉)낙지,중국,6미,CT/(BT),15,"25,000","25,000","25,000",2016-08-29
(선)다랑어,여수,중,S/P,14,"10,000","5,000","5,700",2016-08-29
(선)미더덕,고성,소,box,19,"20,000","20,000","20,000",2016-08-29
(선)백조기,나로도,10미,S/P,2,"30,000","30,000","30,000",2016-08-29
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2016-08-29
(선)병어,삼천포,바라,S/P,1,"11,000","11,000","11,000",2016-08-29
(선)붕장어,제주도,중,S/P,1,"20,000","20,000","20,000",2016-08-29
(선)붕장어,삼천포,대,S/P,4,"100,000","100,000","100,000",2016-08-29
(선)삼치,남해,10미,S/P,1,"28,000","28,000","28,000",2016-08-29
(냉건)새우살,중국,중,CT/(BT),2,"19,000","19,000","19,000",2016-08-29
(활)소라,화성,중,그물망,8,"140,000","140,000","140,000",2016-08-29
(활)암꽃게,인천,중,kg,105,"6,000","1,500","4,500",2016-08-29
(선)오징어,흑산도,중,S/P,32,"53,000","53,000","53,000",2016-08-29
(선)우럭,속초,6미,S/P,61,"12,000","12,000","12,000",2016-08-29
(선)전갱이,제주도,대,S/P,5,"50,000","30,000","38,000",2016-08-29
(활)참돔,통영,중,kg,22.8,"10,000","10,000","10,000",2016-08-29
(활)키조개,군산,20미,box,10,"15,000","6,100","7,000",2016-08-29
(활)해삼,통영,소,box,5,"55,000","55,000","55,000",2016-08-29
(활)가무락,장항,중,그물망,1,"52,300","52,300","52,300",2016-08-29
(선)갯장어,통영,대,S/P,1,"200,000","200,000","200,000",2016-08-29
(선)고니,러시아,소,box,151,"5,700","5,000","5,000",2016-08-29
(선)금태,제주도,소,S/P,5,"40,000","40,000","40,000",2016-08-29
(선)금태,제주도,대,S/P,2,"100,000","100,000","100,000",2016-08-29
(활)넙치,태안,중,kg,88.8,"32,000","5,000","20,500",2016-08-29
(활)넙치,제주도,소,kg,224,"21,000","5,000","12,000",2016-08-29
(선)대구,속초,대,S/P,2,"140,000","140,000","140,000",2016-08-29
(선)대구,방어진,대,S/P,1,"150,000","150,000","150,000",2016-08-29
(선)만디,여수,소,box,405,"4,600","4,100","4,400",2016-08-29
(선)병어,나로도,14미,S/P,2,"79,800","79,800","79,800",2016-08-29
(활)봉바지락,중국,대,box,7,"11,000","11,000","11,000",2016-08-29
(선)삼치,강구,중,S/P,161.7,"4,000","1,000","3,700",2016-08-29
(활)새꼬막,순천,중,그물망,9,"60,000","60,000","60,000",2016-08-29
(선)아귀,방어진,대,S/P,3,"80,000","30,000","63,300",2016-08-29
(선)우럭,남해,12미,S/P,5,"38,000","38,000","38,000",2016-08-29
(선)전갱이,부산(기장),8미,S/P,17,"8,000","8,000","8,000",2016-08-29
(선)전갱이,부산(기장),6미,S/P,11,"8,000","8,000","8,000",2016-08-29
(활)전복,완도,21/22미,kg,185.3,"21,000","18,000","19,500",2016-08-29
(선)전어,포항,중,S/P,20,"8,000","6,000","6,400",2016-08-29
(냉)가오리,아르헨티나,중,CT/(BT),30,"55,000","55,000","55,000",2016-08-29
(선)간재미,포항,중,S/P,3,"10,000","10,000","10,000",2016-08-29
(선)갑오징어,죽변,10미,S/P,3,"12,000","12,000","12,000",2016-08-29
(선)고등어,부산(기장),26미,S/P,649,"30,000","25,000","28,700",2016-08-29
(선)고등어,부산(기장),22미,S/P,46,"28,000","28,000","28,000",2016-08-29
(선)넙치,태안,중,kg,45.3,"5,000","4,000","4,700",2016-08-29
(활)농어,중국,소,kg,294.4,"17,000","2,000","12,600",2016-08-29
(선)대구,동해시,10미,S/P,2,"10,000","10,000","10,000",2016-08-29
(선)문어,속초,소,S/P,5,"57,700","55,800","56,600",2016-08-29
(선)백조기,나로도,7미,S/P,2,"30,000","30,000","30,000",2016-08-29
(선)병어,목포,30미,S/P,20,"288,000","100,000","193,800",2016-08-29
(선)삼치,속초,중,S/P,5,"10,000","10,000","10,000",2016-08-29
(활)수꽃게,군산,대중,kg,306,"9,200","9,200","9,200",2016-08-29
(선)암꽃게,군산,중,box,55,"1,500","1,500","1,500",2016-08-29
(선)잡어,중국,중,kg,80.3,"4,000",300,600,2016-08-29
(활)전복,완도,25/30미,kg,115.3,"18,000","15,000","16,900",2016-08-29
(활)전복,완도,8/9미,kg,103.5,"42,000","36,000","38,300",2016-08-29
(선)전어,군산,중,S/P,46,"8,000","8,000","8,000",2016-08-29
(선)참조기,제주도,11미,S/P,1,"125,000","125,000","125,000",2016-08-29
(활)칼바지락,중국,대,box,61,"13,000","11,000","11,500",2016-08-29
(선)갑오징어,여수,중,box,56,"35,000","32,000","34,600",2016-08-29
(활)개조개,여수,15미,box,4,"40,000","40,000","40,000",2016-08-29
(선)고등어,제주도,30미,S/P,4,"5,000","5,000","5,000",2016-08-29
(선)깐멍게,통영,중,box,2,"48,000","48,000","48,000",2016-08-29
(활)농어,통영,중,kg,164,"10,000","4,000","7,700",2016-08-29
(활)물바지락,사천,소,box,1,"18,000","18,000","18,000",2016-08-29
(선)분홍새우,속초,중,S/P,16,"7,500","7,200","7,300",2016-08-29
(선)삼치,제주도,24미,S/P,1,"50,000","50,000","50,000",2016-08-29
(선)삼치,속초,20미,S/P,1,"10,000","10,000","10,000",2016-08-29
(활)새꼬막,순천,소,포,12,"20,000","20,000","20,000",2016-08-29
(선)새치,동해시,9미,S/P,113,"10,000","10,000","10,000",2016-08-29
(활)수꽃게,인천,중,kg,250,"9,000","9,000","9,000",2016-08-29
(활)왕게,노르웨이,중,kg,184,"45,000","5,000","33,500",2016-08-29
(선)적살,중국,중,box,11,"95,700","52,000","87,100",2016-08-29
(활)전복,완도,18미,kg,179.9,"21,000","19,000","20,200",2016-08-29
(선)참가자미,삼천포,대,S/P,3,"80,000","38,000","66,000",2016-08-29
(활)참돔,완도,중,kg,3.9,"30,000","30,000","30,000",2016-08-29
(선)참조기,제주도,2미,S/P,1,"40,000","40,000","40,000",2016-08-29
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2016-08-29
(냉)히라,군산,중,c/s(상자),2,"32,000","32,000","32,000",2016-08-29
(선)가오리,축산,대,S/P,1,"70,000","70,000","70,000",2016-08-29
(선)갯장어,삼천포,대,S/P,4,"30,000","30,000","30,000",2016-08-29
(선)대구,동해시,8미,S/P,6,"15,000","15,000","15,000",2016-08-29
(선)대구,죽변,대,S/P,2,"200,000","200,000","200,000",2016-08-29
(선)대구,죽변,4미,S/P,2,"200,000","200,000","200,000",2016-08-29
(선)대구,삼척,대,S/P,20,"271,000","250,000","253,200",2016-08-29
(활)돔,중국,중,kg,56.1,"10,000","4,000","7,300",2016-08-29
(선)만디,마산,소,box,204,"5,100","2,800","4,600",2016-08-29
(선)명태,일본,중,S/P,15,"150,000","150,000","150,000",2016-08-29
(선)문어,제주도,8미,S/P,1,"120,000","120,000","120,000",2016-08-29
(선)백조기,나로도,6미,S/P,2,"30,000","30,000","30,000",2016-08-29
(선)병어,통영,28미,S/P,1,"560,000","560,000","560,000",2016-08-29
(선)삼치,동해시,8미,S/P,92,"10,000","10,000","10,000",2016-08-29
(선)새치,동해시,12미,S/P,67,"10,000","10,000","10,000",2016-08-29
(활)수꽃게,태안,소소,kg,454,"6,000","5,700","5,700",2016-08-29
(활)암꽃게,태안,중,kg,90,"8,100","6,000","6,200",2016-08-29
(선)우럭,속초,9미,S/P,10,"12,000","12,000","12,000",2016-08-29
(활)점성어,중국,중,kg,570.1,"11,000","5,000","10,000",2016-08-29
(선)참복,기타(국내),중,CT/(BT),2,"200,000","200,000","200,000",2016-08-29
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2016-08-29
(활)개조개,중국,대,box,50,"36,000","34,100","34,700",2016-08-29
(선)고등어,제주도,18미,S/P,1,"5,000","5,000","5,000",2016-08-29
(선)금태,부산(기장),4단,S/P,1,"250,000","250,000","250,000",2016-08-29
(선)다랑어,속초,중,S/P,1,"73,000","73,000","73,000",2016-08-29
(선)대구,방어진,진통,c/s(상자),2,"60,000","20,000","40,000",2016-08-29
(냉)명태,러시아,3통,PAN(펜),210,"23,000","23,000","23,000",2016-08-29
(활)물바지락,사천,대,box,37,"38,500","36,500","37,800",2016-08-29
(선)삼치,후포,10미,S/P,100,"10,000","10,000","10,000",2016-08-29
(선)삼치,여수,중,S/P,20,"30,000","30,000","30,000",2016-08-29
(선)삼치,죽변,4미,S/P,4,"40,000","40,000","40,000",2016-08-29
(선)삼치,삼척,대,S/P,2,"60,000","60,000","60,000",2016-08-29
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-08-29
(선)왕게,러시아,중,kg,50.8,"9,000",500,"5,800",2016-08-29
(선)은갈치,제주도,30미,S/P,30,"63,000","60,000","62,100",2016-08-29
(활)재첩,부산,대,포,10,"80,000","80,000","80,000",2016-08-29
(선)전갱이,부산(기장),18미,S/P,38,"15,000","15,000","15,000",2016-08-29
(활)전복,완도,12/13미,kg,137.2,"30,000","27,000","28,000",2016-08-29
(활)참돔,중국,중,kg,285.7,"14,500","5,000","6,900",2016-08-29
(활)키조개,군산,15미,box,60,"22,000","22,000","22,000",2016-08-29
(선)흰다리새우,목포,소,box,150,"15,000","15,000","15,000",2016-08-29
(활)가무락(백),부안,대,그물망,4,"195,000","141,000","181,500",2016-08-29
(선)깐바지락,사천,소,box,15,"13,000","13,000","13,000",2016-08-29
(활)멍게,통영,중,box,8,"18,300","18,300","18,300",2016-08-29
(선)백조기,여수,중,S/P,8,"25,000","25,000","25,000",2016-08-29
(활)백합,장항,중,그물망,8,"95,000","42,000","81,800",2016-08-29
(선)병어,삼천포,중,S/P,15,"20,000","16,000","16,800",2016-08-29
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2016-08-29
(선)병어,나로도,10미,S/P,3,"35,000","20,000","29,300",2016-08-29
(선)병어,삼천포,3미,S/P,1,"30,000","30,000","30,000",2016-08-29
(선)삼치,포항,8미,S/P,21,"10,000","10,000","10,000",2016-08-29
(선)삼치,죽변,대,S/P,70,"63,000","10,000","40,300",2016-08-29
(선)삼치,동해시,대,S/P,2,"50,000","50,000","50,000",2016-08-29
(활)수꽃게,서산,대,kg,500,"9,500","8,500","8,600",2016-08-29
(선)오알,(원양)포클랜드,소,box,5,"16,600","16,600","16,600",2016-08-29
(선)오징어,죽변,중,S/P,6,"8,000","8,000","8,000",2016-08-29
(선)우럭,남해,9미,S/P,1,"38,000","38,000","38,000",2016-08-29
(활)전복,완도,6/7미,kg,44,"52,000","46,000","50,000",2016-08-29
(활)진주담치,여수,중,그물망,10,"7,000","7,000","7,000",2016-08-29
(활)진주담치,마산,중,그물망,278,"11,000","7,000","9,000",2016-08-29
(활)참숭어,여수,중,kg,32,"7,000","3,500","6,400",2016-08-29
(활)가무락,중국,대,포,7,"46,000","45,500","45,600",2016-08-29
(선)갑오징어,죽변,6미,S/P,3,"12,000","12,000","12,000",2016-08-29
(선)갑오징어,군산,중,box,4,"3,100","3,100","3,100",2016-08-29
(활)개조개,여수,20미,box,5,"36,000","36,000","36,000",2016-08-29
(선)금태,제주도,15미,S/P,3,"200,000","200,000","200,000",2016-08-29
(선)방어,후포,대,S/P,20.2,"7,000","7,000","7,000",2016-08-29
(선)병어,나로도,8미,S/P,8,"35,000","33,000","34,000",2016-08-29
(선)삼치,강구,10미,S/P,273,"13,000","10,000","10,400",2016-08-29
(활)새꼬막,순천,대,box,2,"60,000","60,000","60,000",2016-08-29
(활)소라,군산,대,box,5,"133,200","90,300","123,700",2016-08-29
(활)수꽃게,서산,특대,kg,70,"10,500","10,500","10,500",2016-08-29
(선)전갱이,부산(기장),10미,S/P,15,"8,000","8,000","8,000",2016-08-29
(활)전복,완도,20/21미,kg,267.4,"16,000","14,000","14,900",2016-08-29
(활)전복,완도,13/14미,kg,332.9,"27,000","24,000","25,000",2016-08-29
(활)전어,고흥,소,kg,500,"5,000","4,300","4,700",2016-08-29
(선)쥐치,포항,중,S/P,37,"10,000","10,000","10,000",2016-08-29
(냉)참가자미,군산,중,S/P,1,"84,000","84,000","84,000",2016-08-29
(선)참조기,제주도,10미,S/P,2,"130,000","130,000","130,000",2016-08-29
(활)키조개,보령,15미,box,164,"34,000","32,000","32,500",2016-08-29
(선)키조개히라,여수,중,box,3,"22,000","22,000","22,000",2016-08-29
(선)고등어,부산(기장),28미,S/P,457,"30,000","15,000","23,300",2016-08-29
(선)낙지,중국,11미,box,17,"30,100","30,000","30,100",2016-08-29
(활)농어,중국,중,kg,"1,946.8","16,500",300,"12,000",2016-08-29
(활)대게,러시아,중,kg,608,"43,000","10,000","35,100",2016-08-29
(선)문어,제주도,10미,S/P,1,"138,000","138,000","138,000",2016-08-29
(선)민어,완도,2미,S/P,2.6,"20,000","20,000","20,000",2016-08-29
(활)방어,거진,중,kg,188.2,"5,000","1,500","3,500",2016-08-29
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-08-29
(선)병어,통영,10미,S/P,1,"180,000","180,000","180,000",2016-08-29
(선)병어,나로도,24미,S/P,3,"264,000","264,000","264,000",2016-08-29
(선)병어,목포,40미,S/P,3,"100,000","63,000","87,700",2016-08-29
(선)볼락,제주도,대,S/P,2,"77,500","76,000","76,800",2016-08-29
(선)삼치,축산,10미,S/P,100,"10,000","10,000","10,000",2016-08-29
(선)삼치,포항,중,S/P,12,"70,000","10,000","53,300",2016-08-29
(선)삼치,삼천포,10미,S/P,19,"12,000","12,000","12,000",2016-08-29
(선)새치,속초,중,S/P,33,"10,000","10,000","10,000",2016-08-29
(활)수꽃게,태안,소,kg,"3,267","9,000","6,500","7,400",2016-08-29
(활)전복,완도,8미,kg,11,"43,000","43,000","43,000",2016-08-29
(활)전복,완도,15/16미,kg,334.5,"26,000","20,000","22,700",2016-08-29
(가공)코다리,러시아,4X18,CT/(BT),2,"40,000","40,000","40,000",2016-08-29
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-29
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-08-29
(선)깐바지락,삼천포,대,box,18,"130,000","80,000","109,900",2016-08-29
(선)낙지,중국,16미,box,129,"26,200","25,500","25,900",2016-08-29
(활)돌게,서산,중,kg,195,"5,000","4,000","4,700",2016-08-29
(선)바다가재,캐나다,중,kg,21.2,"10,000","5,000","9,100",2016-08-29
(활)방어,속초,중,kg,432.7,"12,000","2,000","4,000",2016-08-29
(선)백조기,삼천포,중,S/P,41,"220,000","20,000","51,700",2016-08-29
(선)병어,삼천포,42미,S/P,2,"370,000","370,000","370,000",2016-08-29
(활)봉바지락,태안,대,box,14,"16,000","12,100","13,800",2016-08-29
(선)삼치,죽변,10미,S/P,433,"10,000","7,000","8,500",2016-08-29
(선)수꽃게,태안,중,box,306,"6,200","4,500","5,300",2016-08-29
(선)왕게,노르웨이,중,kg,241.7,"15,000","1,500","10,200",2016-08-29
(선)우럭,남해,7미,S/P,5,"38,000","38,000","38,000",2016-08-29
(선)우럭,남해,11미,S/P,5,"38,000","38,000","38,000",2016-08-29
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2016-08-29
(활)전복,완도,7/8미,kg,66.5,"45,000","39,000","42,300",2016-08-29
(활)전복,완도,30/35미,kg,11.2,"15,000","15,000","15,000",2016-08-29
(활)전어,서천,중,kg,466,"5,000","4,000","4,400",2016-08-29
(선)참돔,일본,소,kg,85.7,"6,000",500,"2,500",2016-08-29
(활)겉바지락,중국,대,포,73,"56,600","35,000","50,000",2016-08-29
(선)금태,부산(기장),중,S/P,1,"350,000","350,000","350,000",2016-08-29
(활)넙치,제주도,중,kg,360.7,"20,000","5,000","16,000",2016-08-29
(선)대구,방어진,6미,S/P,11,"110,000","80,000","85,500",2016-08-29
(활)민어,목포,중,kg,357.6,"60,000","16,300","26,500",2016-08-29
(선)방어,속초,4미,S/P,3,"30,000","30,000","30,000",2016-08-29
(선)백조기,나로도,17미,S/P,1,"20,000","20,000","20,000",2016-08-29
(선)병어,나로도,5미,S/P,2,"60,000","60,000","60,000",2016-08-29
(선)삼치,죽변,중,S/P,50,"10,000","10,000","10,000",2016-08-29
(선)삼치,강구,대,S/P,2,"90,000","73,000","81,500",2016-08-29
(선)삼치,남해,소,S/P,1,"15,000","15,000","15,000",2016-08-29
(선)삼치,제주도,15미,S/P,1,"23,000","23,000","23,000",2016-08-29
(활)수꽃게,태안,중,kg,"3,717","10,500","1,500","8,600",2016-08-29
(냉)오징어,죽변,중,S/P,35,"27,000","27,000","27,000",2016-08-29
(선)우럭,남해,8미,S/P,6,"35,000","35,000","35,000",2016-08-29
(활)전복,완도,25미,kg,44.7,"20,000","16,000","18,200",2016-08-29
(활)전복,완도,15미,kg,91.1,"24,000","21,000","22,600",2016-08-29
(선)전어,군산,중,c/s(상자),22,"10,000","10,000","10,000",2016-08-29
(활)참돔,태안,중,kg,113.1,"30,000","17,000","25,900",2016-08-29
(활)해삼,여수,대,box,2,"60,000","60,000","60,000",2016-08-29
(선)가자미,보령,진통,S/P,4,"67,200","58,600","60,800",2016-08-29
(선)갑오징어,장항,5코,box,5,"21,000","21,000","21,000",2016-08-29
(선)대구,죽변,2미,S/P,12,"50,000","50,000","50,000",2016-08-29
(활)문어,고흥,중,그물망,8,"163,000","156,000","160,400",2016-08-29
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-08-29
(선)민어,완도,3미,S/P,4,"20,000","20,000","20,000",2016-08-29
(선)방어,속초,중,S/P,1,"32,000","32,000","32,000",2016-08-29
(선)병어,남해,4미,S/P,1,"60,000","60,000","60,000",2016-08-29
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2016-08-29
(선)붕장어,제주도,대,S/P,1,"35,000","35,000","35,000",2016-08-29
(선)삼치,제주도,17미,S/P,2,"50,000","50,000","50,000",2016-08-29
(활)새꼬막,벌교,소,포,9,"27,000","27,000","27,000",2016-08-29
(선)아귀,방어진,중,c/s(상자),1,"10,000","10,000","10,000",2016-08-29
(냉)아귀,미국,4미,CT/(BT),15,"135,000","135,000","135,000",2016-08-29
(냉)오징어,기타(국내),중,CT/(BT),5,"14,800","14,800","14,800",2016-08-29
(활)우럭,통영,소,kg,42.2,"15,000","8,000","12,700",2016-08-29
