(활)진주담치,여수,대,그물망,31,"16,000","14,000","14,600",2016-08-30
(선)참가자미,보령,3단,S/P,15,"120,000","80,000","117,300",2016-08-30
(선)참조기,제주도,3미,S/P,1,"90,000","90,000","90,000",2016-08-30
(선)참조기,제주도,20미,S/P,2,"112,000","112,000","112,000",2016-08-30
(선)가자미,구룡포,30미,S/P,29,"50,000","50,000","50,000",2016-08-30
(냉)고등어,기타(국내),대,CT/(BT),100,"36,000","36,000","36,000",2016-08-30
(선)깐바지락,삼천포,소,box,285,"14,000","12,600","13,000",2016-08-30
(선)깐바지락,여수,소,box,54,"12,600","11,500","12,300",2016-08-30
(선)깐홍합,마산,소,box,25,"16,000","16,000","16,000",2016-08-30
(선)다랑어,포항,중,S/P,43.4,"56,000","4,000","14,600",2016-08-30
(선)다랑어,축산,대,S/P,10,"74,000","50,000","64,200",2016-08-30
(활)물바지락,사천,특대,box,6,"35,000","35,000","35,000",2016-08-30
(선)미더덕,마산,소,box,54,"18,000","9,300","14,500",2016-08-30
(선)백조기,나로도,9미,S/P,1,"18,000","18,000","18,000",2016-08-30
(선)백조기,나로도,5미,S/P,1,"33,000","33,000","33,000",2016-08-30
(선)백조기,나로도,16미,S/P,1,"15,000","15,000","15,000",2016-08-30
(활)붕장어,통영,중,kg,80,"22,500","12,500","20,000",2016-08-30
(활)소라,장항,대,box,2,"120,000","56,600","88,300",2016-08-30
(활)전복,완도,9미,kg,11,"38,000","38,000","38,000",2016-08-30
(선)참가자미,목포,중,S/P,2,"70,000","20,000","45,000",2016-08-30
(활)참숭어,강화,중,kg,72.3,"7,500",800,"4,000",2016-08-30
(활)키조개,보령,10미,그물망,30,"28,000","28,000","28,000",2016-08-30
(선)흰다리새우,군산,대,box,28,"40,000","40,000","40,000",2016-08-30
(냉)흰다리새우,에콰도르,40미,kg,54,"11,500","11,500","11,500",2016-08-30
(활)가무락,부안,소,그물망,1,"35,000","35,000","35,000",2016-08-30
(활)개불,여수,60미,box,1,"30,000","30,000","30,000",2016-08-30
(선)고니,러시아,소,box,146,"5,700","5,000","5,000",2016-08-30
(냉)고등어,부산(기장),90미,S/P,20,"20,000","20,000","20,000",2016-08-30
(냉)낙지,중국,200/300,CT/(BT),100,"23,000","23,000","23,000",2016-08-30
(활)넙치,제주도,소,kg,550.2,"18,000","3,000","8,000",2016-08-30
(선)대구,속초,대,S/P,1,"250,000","250,000","250,000",2016-08-30
(선)만디,여수,소,box,514,"5,500","1,400","3,200",2016-08-30
(선)미더덕,고성,소,box,71,"20,000","11,200","17,600",2016-08-30
(활)방어,고성,중,kg,470.7,"8,000","1,000","3,300",2016-08-30
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2016-08-30
(선)백조기,삼천포,15미,S/P,30,"20,000","20,000","20,000",2016-08-30
(활)봉바지락,중국,대,box,8,"8,200","7,500","7,800",2016-08-30
(활)수꽃게,대천,대,kg,190,"14,000","12,200","13,200",2016-08-30
(냉)오징어,기타(국내),20미,PAN(펜),"1,000","30,000","30,000","30,000",2016-08-30
(선)우럭,남해,12미,S/P,24,"41,000","41,000","41,000",2016-08-30
(선)전갱이,부산(기장),6미,S/P,10,"7,000","7,000","7,000",2016-08-30
(활)전복,완도,21/22미,kg,34.5,"18,000","15,000","16,300",2016-08-30
(선)참조기,목포,중,S/P,16,"200,000","25,000","35,900",2016-08-30
(선)홍어,일본,중,S/P,78,"90,000","90,000","90,000",2016-08-30
(냉)가오리,아르헨티나,중,CT/(BT),20,"55,000","55,000","55,000",2016-08-30
(냉)갈치,중국,300/400,CT/(BT),30,"55,000","55,000","55,000",2016-08-30
(선)고등어,부산(기장),22미,S/P,45,"28,000","28,000","28,000",2016-08-30
(선)고등어,부산(기장),26미,S/P,50,"35,000","35,000","35,000",2016-08-30
(냉)고등어,기타(국내),중,CT/(BT),100,"26,000","26,000","26,000",2016-08-30
(선)낙지,중국,9미,box,2,"26,000","26,000","26,000",2016-08-30
(선)대구,방어진,대,S/P,12,"283,300","221,000","255,400",2016-08-30
(냉)대포오징어,필리핀,대,CT/(BT),30.7,"8,000","2,500","4,300",2016-08-30
(선)민어,목포,18미,S/P,10,"22,000","22,000","22,000",2016-08-30
(선)민어,목포,6미,S/P,6.2,"19,000","19,000","19,000",2016-08-30
(선)백조기,나로도,7미,S/P,1,"28,000","28,000","28,000",2016-08-30
(활)새꼬막,순천,중,그물망,4,"60,000","60,000","60,000",2016-08-30
(활)새꼬막,순천,소,포,8,"20,400","20,000","20,100",2016-08-30
(활)수꽃게,인천,중,kg,247,"10,700","10,000","10,200",2016-08-30
(선)전갱이,부산(기장),8미,S/P,31,"7,000","7,000","7,000",2016-08-30
(선)전갱이,부산(기장),20미,S/P,27,"7,000","7,000","7,000",2016-08-30
(활)전복,완도,25/30미,kg,147,"16,000","13,000","14,300",2016-08-30
(활)전복,완도,8/9미,kg,11.2,"40,000","40,000","40,000",2016-08-30
(선)전어,포항,중,S/P,43,"5,000","5,000","5,000",2016-08-30
(활)칼바지락,중국,대,box,80,"13,500","6,700","10,700",2016-08-30
(선)가자미,보령,3단,S/P,62,"50,000","3,800","5,600",2016-08-30
(선)갑오징어,여수,중,box,37,"35,000","32,000","34,200",2016-08-30
(활)개조개,여수,15미,box,3,"40,000","40,000","40,000",2016-08-30
(선)깐멍게,통영,중,box,2,"48,000","48,000","48,000",2016-08-30
(활)농어,통영,중,kg,434,"10,000","2,500","4,000",2016-08-30
(냉)명태포,러시아,12/15,CT/(BT),50,"54,500","54,500","54,500",2016-08-30
(활)물바지락,사천,소,box,1,"17,000","17,000","17,000",2016-08-30
(선)민어,영광,중,kg,32.4,"27,000","27,000","27,000",2016-08-30
(선)새치,동해시,9미,S/P,60,"10,000","10,000","10,000",2016-08-30
(활)수꽃게,대천,중,kg,180,"10,500","10,500","10,500",2016-08-30
(선)수꽃게,나로도,중,box,6,"27,000","25,000","26,000",2016-08-30
(활)왕게,노르웨이,중,kg,424.5,"56,000","4,000","43,700",2016-08-30
(선)적살,중국,중,box,6,"90,000","52,000","83,700",2016-08-30
(활)전복,완도,18미,kg,57.5,"19,000","18,000","18,200",2016-08-30
(활)전복,완도,45미,kg,22.7,"9,000","8,000","8,500",2016-08-30
(활)점성어,중국,중,kg,"1,098.9","9,500",500,"7,000",2016-08-30
(선)참돔,안흥,중,kg,3.3,"20,000","20,000","20,000",2016-08-30
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2016-08-30
(냉)히라,군산,중,c/s(상자),1,"32,000","32,000","32,000",2016-08-30
(선)금태,제주도,24미,S/P,10,"150,000","150,000","150,000",2016-08-30
(선)낙지,중국,17미,box,40,"22,000","22,000","22,000",2016-08-30
(선)만디,마산,소,box,220,"4,500","4,000","4,200",2016-08-30
(선)명태,일본,중,S/P,20,"160,000","140,000","145,000",2016-08-30
(냉)명태,러시아,3통,PAN(펜),21,"30,000","30,000","30,000",2016-08-30
(냉)명태,러시아,8통,PAN(펜),100,"32,000","32,000","32,000",2016-08-30
(활)물바지락,사천,대,box,41,"37,000","28,300","34,500",2016-08-30
(선)민어,목포,13미,S/P,20.1,"22,000","22,000","22,000",2016-08-30
(활)백합,태안,중,그물망,6,"50,000","46,000","48,100",2016-08-30
(선)병어,목포,16미,S/P,13,"5,000","5,000","5,000",2016-08-30
(선)병어,목포,진통,S/P,3,"10,000","10,000","10,000",2016-08-30
(선)병어,삼천포,5미,S/P,4,"17,000","17,000","17,000",2016-08-30
(선)새치,동해시,12미,S/P,18,"10,000","10,000","10,000",2016-08-30
(활)소라,군산,중,box,1,"55,100","55,100","55,100",2016-08-30
(활)수꽃게,태안,소소,kg,87,"9,000","8,500","8,700",2016-08-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-30
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-08-30
(선)전갱이,부산(기장),12미,S/P,1,"7,000","7,000","7,000",2016-08-30
(활)전복,완도,40/50미,kg,11.4,"13,000","13,000","13,000",2016-08-30
(활)전복,완도,30미,kg,46.4,"11,000","11,000","11,000",2016-08-30
(활)가무락,인천,대,그물망,19,"200,000","95,500","160,000",2016-08-30
(활)개조개,중국,대,box,45,"40,100","36,000","37,100",2016-08-30
(활)겉바지락,태안,대,그물망,4,"65,100","65,100","65,100",2016-08-30
(선)고등어,제주도,18미,S/P,52,"55,000","55,000","55,000",2016-08-30
(선)농어,삼천포,5미,S/P,19,"4,000","3,000","3,500",2016-08-30
(선)다랑어,후포,8미,S/P,50,"6,000","6,000","6,000",2016-08-30
(활)멍게,통영,중,box,4,"33,000","33,000","33,000",2016-08-30
(선)병어,삼천포,3미,S/P,2,"25,000","25,000","25,000",2016-08-30
(선)삼치,여수,중,S/P,20,"11,000","11,000","11,000",2016-08-30
(선)삼치,후포,8미,S/P,100,"11,000","11,000","11,000",2016-08-30
(선)삼치,죽변,대,S/P,32,"79,300","45,000","53,000",2016-08-30
(선)삼치,후포,10미,S/P,150,"12,000","12,000","12,000",2016-08-30
(선)왕게,러시아,중,kg,149.5,"8,500","1,000","6,200",2016-08-30
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2016-08-30
(선)전갱이,부산(기장),18미,S/P,18,"20,000","20,000","20,000",2016-08-30
(활)전복,완도,12/13미,kg,195.5,"27,000","24,000","24,700",2016-08-30
(활)전복,완도,23손,kg,59.3,"12,000","11,000","11,800",2016-08-30
(활)전복,완도,6/7미,kg,31.9,"52,000","50,000","51,300",2016-08-30
(선)참가자미,삼천포,중,S/P,67,"200,000","25,000","43,100",2016-08-30
(선)흰다리새우,목포,소,box,55,"14,000","14,000","14,000",2016-08-30
(활)가무락(백),부안,대,그물망,4,"161,000","156,000","158,500",2016-08-30
(활)감숭어,군산,중,kg,269.6,"6,000",300,"4,400",2016-08-30
(선)고등어,제주도,중,S/P,590,"55,000","30,000","35,900",2016-08-30
(선)깐바지락,사천,소,box,7,"11,600","11,600","11,600",2016-08-30
(선)민어,영광,대,S/P,7,"27,000","27,000","27,000",2016-08-30
(선)민어,목포,17미,S/P,21.2,"22,000","20,000","21,300",2016-08-30
(활)백합,장항,중,그물망,12,"96,000","40,100","76,200",2016-08-30
(선)병어,삼천포,1미,S/P,1,"25,000","25,000","25,000",2016-08-30
(냉)부세,중국,200/300,CT/(BT),340,"20,000","18,000","18,900",2016-08-30
(활)소라,군산,대,box,2,"125,000","125,000","125,000",2016-08-30
(활)수꽃게,서산,대,kg,60,"13,000","13,000","13,000",2016-08-30
(선)오알,(원양)포클랜드,소,box,5,"16,600","16,600","16,600",2016-08-30
(선)우럭,남해,9미,S/P,1,"45,000","45,000","45,000",2016-08-30
(선)은갈치,제주도,13미,S/P,1,"170,000","170,000","170,000",2016-08-30
(선)전갱이,부산(기장),4미,S/P,1,"7,000","7,000","7,000",2016-08-30
(선)전갱이,부산(기장),10미,S/P,10,"7,000","7,000","7,000",2016-08-30
(활)전복,완도,20/21미,kg,47.3,"12,000","11,000","11,800",2016-08-30
(활)진주담치,마산,중,그물망,326,"16,000","7,000","9,200",2016-08-30
(활)진주담치,여수,중,그물망,93,"13,100","7,000","8,600",2016-08-30
(선)참조기,제주도,10미,S/P,2,"140,000","140,000","140,000",2016-08-30
(선)간재미,목포,중,S/P,49,"7,000","5,500","6,900",2016-08-30
(활)감숭어,완도,중,kg,14.6,"4,500","1,500","3,400",2016-08-30
(활)감숭어,통영,중,kg,144,"8,000","1,500","2,900",2016-08-30
(활)개조개,여수,20미,box,3,"36,000","36,000","36,000",2016-08-30
(선)검복,안흥,중,kg,95.6,"6,000","4,000","5,100",2016-08-30
(선)고등어,부산(기장),40미,S/P,144,"13,000","5,000","12,500",2016-08-30
(선)낙지,중국,11미,box,37,"23,800","23,000","23,200",2016-08-30
(활)대게,러시아,중,kg,523.6,"35,000","12,000","28,500",2016-08-30
(선)민어,목포,14미,S/P,22.3,"22,000","22,000","22,000",2016-08-30
(선)백조기,삼천포,5단,S/P,6,"80,000","80,000","80,000",2016-08-30
(선)병어,나로도,8미,S/P,3,"45,000","40,000","43,300",2016-08-30
(선)병어,통영,10미,S/P,1,"300,000","300,000","300,000",2016-08-30
(냉)부세,중국,500/700,CT/(BT),70,"27,900","24,000","25,000",2016-08-30
(활)새꼬막,순천,대,box,6,"60,000","60,000","60,000",2016-08-30
(활)수꽃게,태안,소,kg,"1,769","10,500","7,000","9,800",2016-08-30
(활)우럭,목포,중,kg,315.4,"9,000","7,000","7,700",2016-08-30
(활)전복,완도,13/14미,kg,366.8,"25,000","22,000","22,600",2016-08-30
(활)전복,완도,8미,kg,10.8,"42,000","42,000","42,000",2016-08-30
(선)전복,완도,중,kg,450,"3,300","3,300","3,300",2016-08-30
(선)키조개히라,여수,중,box,3,"22,000","22,000","22,000",2016-08-30
(선)낙지,중국,16미,box,349,"22,600","20,600","21,900",2016-08-30
(활)농어,중국,중,kg,971.3,"17,000","1,000","9,900",2016-08-30
(활)돌게,서산,중,kg,40,"5,200","5,200","5,200",2016-08-30
(활)물바지락,벌교,대,box,20,"31,500","31,000","31,200",2016-08-30
(선)민어,목포,2미,S/P,1,"10,000","10,000","10,000",2016-08-30
(선)민어,목포,15미,S/P,10.9,"22,000","22,000","22,000",2016-08-30
(선)바다가재,캐나다,중,kg,343,"10,000","3,000","7,700",2016-08-30
(활)방어,거진,중,kg,235.8,"5,000","1,300","3,400",2016-08-30
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-08-30
(선)백조기,삼천포,중,S/P,5,"200,000","5,000","135,000",2016-08-30
(선)병어,나로도,24미,S/P,1,"264,000","264,000","264,000",2016-08-30
(선)병어,삼천포,42미,S/P,5,"350,000","250,000","300,000",2016-08-30
(활)봉바지락,태안,대,box,18,"16,000","11,300","12,600",2016-08-30
(선)삼치,삼천포,10미,S/P,99,"10,000","5,000","7,000",2016-08-30
(선)삼치,통영,대,S/P,11.8,"5,500","5,500","5,500",2016-08-30
(선)수꽃게,태안,중,box,264,"8,000","3,800","5,700",2016-08-30
(냉)오징어,진도,중,S/P,108,"24,000","24,000","24,000",2016-08-30
(활)전복,완도,15/16미,kg,138.8,"25,000","20,000","20,900",2016-08-30
(선)큰구슬우렁이,보령,중,box,2,"48,000","48,000","48,000",2016-08-30
(활)키조개,보령,20미,box,20,"62,000","62,000","62,000",2016-08-30
(선)가자미,방어진,특대,S/P,5,"100,000","100,000","100,000",2016-08-30
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-08-30
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-30
(선)게발,태안,중,kg,14,"2,500","2,500","2,500",2016-08-30
(선)깐바지락,삼천포,대,box,23,"130,000","80,000","113,700",2016-08-30
(선)다랑어,삼천포,12미,S/P,1,"5,000","5,000","5,000",2016-08-30
(선)대구,방어진,6미,S/P,17,"100,000","100,000","100,000",2016-08-30
(활)민어,목포,중,kg,215.3,"51,000","16,000","28,700",2016-08-30
(활)백합,인천,중,그물망,18,"100,000","88,000","89,700",2016-08-30
(선)부세,제주도,14미,S/P,1,"70,000","70,000","70,000",2016-08-30
(선)삼치,죽변,10미,S/P,200,"10,000","10,000","10,000",2016-08-30
(냉)삼치,기타(국내),3단,CT/(BT),210,"55,000","55,000","55,000",2016-08-30
(선)수꽃게,태안,특대,box,158,"8,000","1,800","7,600",2016-08-30
(선)암꽃게,나로도,중,box,1,"12,000","12,000","12,000",2016-08-30
(냉)오징어,기타(국내),중,S/P,147,"22,000","22,000","22,000",2016-08-30
(선)왕게,노르웨이,중,kg,"1,175.5","15,000","1,000","9,100",2016-08-30
(활)전복,완도,30/35미,kg,33.8,"17,000","17,000","17,000",2016-08-30
(활)전복,완도,7/8미,kg,134.3,"45,000","42,000","42,700",2016-08-30
(활)전복,완도,25미,kg,81.2,"14,000","11,000","12,300",2016-08-30
(냉)조기,기타(국내),중,CT/(BT),220,"240,000","240,000","240,000",2016-08-30
(선)갈치,남해,중,S/P,1,"15,000","15,000","15,000",2016-08-30
(선)갑오징어,장항,5코,box,11,"18,500","18,500","18,500",2016-08-30
(활)개조개,여수,10미,box,5,"87,000","87,000","87,000",2016-08-30
(활)겉바지락,중국,대,포,60,"58,000","50,000","56,300",2016-08-30
(선)금태,목포,대,S/P,2,"22,000","20,000","21,000",2016-08-30
(활)넙치,제주도,중,kg,984.5,"20,000","3,000","12,300",2016-08-30
(선)대구,죽변,2미,S/P,2,"40,000","40,000","40,000",2016-08-30
(냉)돔,(원양)라스팔마스,중,CT/(BT),20,"50,000","50,000","50,000",2016-08-30
(활)문어,고흥,중,그물망,3,"166,000","166,000","166,000",2016-08-30
(선)병어,목포,10미,S/P,15,"6,000","6,000","6,000",2016-08-30
(선)병어,삼천포,34미,S/P,2,"550,000","550,000","550,000",2016-08-30
(선)병어,삼천포,40미,S/P,2,"400,000","400,000","400,000",2016-08-30
(선)삼치,축산,중,S/P,28,"12,000","12,000","12,000",2016-08-30
(활)새꼬막,벌교,소,포,10,"31,200","30,200","30,600",2016-08-30
(활)수꽃게,태안,중,kg,"1,430","12,000","4,000","10,100",2016-08-30
(냉)오징어,기타(국내),중,CT/(BT),150,"16,400","16,400","16,400",2016-08-30
(활)우럭,통영,소,kg,224.6,"8,000","7,000","7,300",2016-08-30
(활)전복,완도,40미,kg,34.6,"12,000","10,000","11,300",2016-08-30
(활)전복,완도,15미,kg,176.3,"18,000","15,000","16,100",2016-08-30
(활)전복,완도,50미,kg,69.7,"10,000","8,000","9,200",2016-08-30
(선)가자미,보령,대,S/P,12,"75,000","50,000","59,600",2016-08-30
(선)고등어,부산(기장),16미,S/P,15,"30,000","30,000","30,000",2016-08-30
(선)금태,목포,진통,S/P,8,"30,000","20,000","27,500",2016-08-30
(선)깐바지락,사천,2봉,box,38,"27,000","27,000","27,000",2016-08-30
(활)넙치,군산,중,kg,171.1,"30,000","5,000","13,500",2016-08-30
(선)대게,러시아,중,kg,4,"19,000","19,000","19,000",2016-08-30
(선)대구,구룡포,대,S/P,1,"102,000","102,000","102,000",2016-08-30
(선)바다가재,미국,중,kg,10.7,"12,000","5,000","10,700",2016-08-30
(냉)바다가재,캐나다,중,kg,98.6,"6,000","5,000","5,500",2016-08-30
(선)병어,나로도,6미,S/P,1,"102,000","102,000","102,000",2016-08-30
(선)새치,삼척,중,S/P,43,"10,000","10,000","10,000",2016-08-30
(선)수조기,나로도,3미,S/P,1,"60,000","60,000","60,000",2016-08-30
(활)전복,완도,5/6미,kg,21.7,"62,000","60,000","61,000",2016-08-30
(활)전복,완도,18/19미,kg,164.5,"18,000","13,000","13,900",2016-08-30
(활)전복,완도,16미,kg,130.6,"21,000","15,000","17,300",2016-08-30
(선)참가자미,보령,중,S/P,73,"120,000","7,000","50,300",2016-08-30
(선)참다랑어,삼천포,4미,S/P,1,"5,000","5,000","5,000",2016-08-30
(활)키조개,보령,20미,그물망,30,"56,000","56,000","56,000",2016-08-30
(활)피꼬막(피조개),순천,중,그물망,43,"23,000","21,100","22,200",2016-08-30
(선)흰다리새우,목포,소,S/P,"1,110","15,000","11,000","11,400",2016-08-30
(선)간재미,목포,대,S/P,79,"8,000","2,500","4,300",2016-08-30
(선)갑오징어,장항,중,box,2,"8,000","8,000","8,000",2016-08-30
(선)까치복,보령,대,S/P,75,"6,000","5,500","5,700",2016-08-30
(선)깐홍합,고성,소,box,9,"16,800","16,800","16,800",2016-08-30
(선)넙치,삼천포,4미,S/P,1,"5,000","5,000","5,000",2016-08-30
(선)민어,목포,4미,S/P,9,"70,000","70,000","70,000",2016-08-30
(선)볼락,통영,중,S/P,2,"100,000","100,000","100,000",2016-08-30
(냉)부세,중국,150/200,CT/(BT),50,"21,500","21,500","21,500",2016-08-30
(선)아귀,목포,중,S/P,1,"15,000","15,000","15,000",2016-08-30
(선)우럭,남해,15미,S/P,1,"40,000","40,000","40,000",2016-08-30
(선)우럭,남해,10미,S/P,5,"42,000","42,000","42,000",2016-08-30
(선)은갈치,제주도,10미,S/P,170,"210,000","20,000","142,600",2016-08-30
(활)전복,완도,16/17미,kg,67.8,"25,000","19,000","21,800",2016-08-30
(활)전복,완도,17미,kg,56.2,"19,000","19,000","19,000",2016-08-30
(활)전복,완도,20미,kg,262.8,"19,000","13,000","15,700",2016-08-30
