(선)청어,속초,중,S/P,309,"10,000","5,000","5,900",2016-08-17
(가공)코다리,러시아,4X12,CT/(BT),12,"40,500","40,000","40,100",2016-08-17
(활)키조개,보령,중,box,20,"50,000","47,000","48,500",2016-08-17
(선)홍어,일본,4미,S/P,10,"80,000","80,000","80,000",2016-08-17
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2016-08-17
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-08-17
(선)금태,목포,4단,S/P,2,"20,000","20,000","20,000",2016-08-17
(활)농어,완도,중,kg,32.5,"23,000","10,000","17,800",2016-08-17
(선)민대구,통영,대,S/P,3,"55,000","55,000","55,000",2016-08-17
(선)방어,속초,대,S/P,5,"20,000","20,000","20,000",2016-08-17
(선)방어,거진,중,kg,63.2,"1,000","1,000","1,000",2016-08-17
(선)병어,삼천포,8미,S/P,7,"20,000","20,000","20,000",2016-08-17
(냉)부세,중국,150/200,CT/(BT),50,"20,500","20,500","20,500",2016-08-17
(선)은갈치,제주도,10미,S/P,283,"160,000","30,000","93,100",2016-08-17
(활)전복,완도,14/15미,kg,90.5,"28,000","25,000","26,300",2016-08-17
(활)전복,완도,19/20미,kg,46.2,"20,000","20,000","20,000",2016-08-17
(활)전복,완도,16/17미,kg,55.1,"23,000","21,000","21,800",2016-08-17
(활)전복,완도,17미,kg,220,"21,000","20,000","20,900",2016-08-17
(활)전복,안흥,4/5미,kg,2.3,"100,000","100,000","100,000",2016-08-17
(선)중하(새우),장항,중,box,1,"52,500","52,500","52,500",2016-08-17
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2016-08-17
(선)참조기,제주도,12미,S/P,1,"90,000","90,000","90,000",2016-08-17
(활)토바지락,서산,대,box,48,"4,500","3,700","4,000",2016-08-17
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-08-17
(선)간재미,진도,5미,S/P,1,"40,000","40,000","40,000",2016-08-17
(선)간재미,군산,대,S/P,140,"4,000","1,000","2,500",2016-08-17
(선)갈치,여수,중,S/P,2,"35,000","35,000","35,000",2016-08-17
(냉)갈치,세네갈,300/400,CT/(BT),50,"53,000","53,000","53,000",2016-08-17
(냉)고등어,부산(기장),20미,S/P,50,"35,000","35,000","35,000",2016-08-17
(선)금태,목포,3단,S/P,8,"6,000","6,000","6,000",2016-08-17
(선)대구,죽변,3미,S/P,2,"25,000","25,000","25,000",2016-08-17
(활)물바지락,여수,대,box,253,"35,000","17,000","26,600",2016-08-17
(활)백합,중국,대,포,20,"117,000","75,000","102,200",2016-08-17
(활)백합,군산,중,그물망,10,"80,300","80,300","80,300",2016-08-17
(선)삼치,삼천포,중,S/P,3,"12,000","12,000","12,000",2016-08-17
(선)삼치,포항,9미,S/P,1,"50,000","50,000","50,000",2016-08-17
(활)우럭,충무,중,kg,56.9,"11,500","8,000","9,900",2016-08-17
(선)은갈치,제주도,15미,S/P,4,"25,000","25,000","25,000",2016-08-17
(선)은갈치,제주도,5미,S/P,3,"260,000","250,000","256,700",2016-08-17
(냉건)중멸치,삼천포,중,CT/(BT),17,"30,000","30,000","30,000",2016-08-17
(활)참숭어,인천,중,kg,462.5,"8,500",500,"5,800",2016-08-17
(선)통치,목포,대,S/P,122.5,"48,000","11,000","13,400",2016-08-17
(선)퉁수,동해시,중,S/P,10,"4,000","4,000","4,000",2016-08-17
(활)해삼,속초,소,box,23,"52,000","52,000","52,000",2016-08-17
(냉)가자미,러시아,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-08-17
(선)간재미,진도,4미,S/P,1,"40,000","40,000","40,000",2016-08-17
(선)감숭어,남해,중,S/P,30,"1,000","1,000","1,000",2016-08-17
(활)겉맛,순천,중,box,10,"70,000","29,000","33,100",2016-08-17
(선)대구,방어진,10미,S/P,1,"10,000","10,000","10,000",2016-08-17
(선)대구,방어진,8미,S/P,13,"50,000","50,000","50,000",2016-08-17
(선)대구,포항,2미,S/P,6,"25,000","25,000","25,000",2016-08-17
(활)민어,격포,중,kg,82.7,"58,000","28,000","48,000",2016-08-17
(선)민어,군산,중,kg,17.6,"24,000","8,000","22,700",2016-08-17
(선)민어,격포,중,kg,111.3,"28,000","20,000","23,900",2016-08-17
(선)삼치,삼천포,8미,S/P,8,"15,000","15,000","15,000",2016-08-17
(선)삼치,여수,6미,S/P,14,"50,000","50,000","50,000",2016-08-17
(활)소라,인천,중,그물망,41,"105,200","48,000","83,300",2016-08-17
(선)수조기,군산,중,kg,2.1,"13,000","13,000","13,000",2016-08-17
(냉)아귀,중국,6미,CT/(BT),21,"110,000","38,000","68,100",2016-08-17
(선)오징어,죽변,24/25미,S/P,91,"16,000","16,000","16,000",2016-08-17
(선)우럭,완도,중,kg,25.8,"7,500","7,000","7,200",2016-08-17
(활)전복,완도,30/40미,kg,65.9,"13,000","11,000","11,700",2016-08-17
(선)참돔,격포,중,kg,54.8,"16,000","8,000","14,600",2016-08-17
(활)해삼,마산,소,box,13,"45,000","32,000","39,000",2016-08-17
(활)가무락,부안,대,그물망,7,"230,000","225,000","228,600",2016-08-17
(선)가자미,방어진,대,S/P,11,"70,000","70,000","70,000",2016-08-17
(냉)갈치,중국,450/550,CT/(BT),10,"65,000","65,000","65,000",2016-08-17
(선)넙치,안흥,중,kg,2.6,"2,500","2,500","2,500",2016-08-17
(선)대하(새우),장항,중,box,2,"50,000","50,000","50,000",2016-08-17
(활)멍게,통영,대,box,12,"17,000","17,000","17,000",2016-08-17
(선)민어,목포,5미,S/P,5.9,"14,000","14,000","14,000",2016-08-17
(활)백합,인천,대,그물망,2,"90,000","90,000","90,000",2016-08-17
(활)봉바지락,태안,중,box,23,"8,000","8,000","8,000",2016-08-17
(선)삼치,포항,소,S/P,1,"12,000","12,000","12,000",2016-08-17
(선)삼치,후포,대,S/P,1,"50,000","50,000","50,000",2016-08-17
(선)아귀,구룡포,중,S/P,74,"2,000","2,000","2,000",2016-08-17
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-08-17
(활)우럭,통영,중,kg,"1,301.4","13,000","3,000","4,600",2016-08-17
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-08-17
(선)전어,대천,중,kg,436,"5,000","3,500","4,000",2016-08-17
(냉)조기,중국,200/300,CT/(BT),50,"63,500","63,500","63,500",2016-08-17
(선)참조기,제주도,15미,S/P,1,"60,000","60,000","60,000",2016-08-17
(선)청새치,강구,특대,S/P,1,"150,000","150,000","150,000",2016-08-17
(활)피꼬막(피조개),마산,중,그물망,30,"13,600","13,000","13,200",2016-08-17
(선)금태,통영,40미,S/P,7,"150,000","150,000","150,000",2016-08-17
(선)우럭,군산,4미,S/P,4,"22,000","22,000","22,000",2016-08-17
