(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-08-23
(활)개조개,여수,30미,box,7,"30,000","30,000","30,000",2016-08-23
(선)고니,러시아,소,box,113,"5,700","5,000","5,000",2016-08-23
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","22,000","23,400",2016-08-23
(활)넙치,제주도,소,kg,5.3,"10,000","3,000","8,400",2016-08-23
(선)대구,구룡포,6미,S/P,17,"50,000","40,000","41,500",2016-08-23
(선)만디,여수,소,box,247,"4,600","4,000","4,300",2016-08-23
(선)문어,동해시,중,S/P,24,"54,400","11,700","22,000",2016-08-23
(선)민어,목포,중,S/P,"1,518.8","154,800","7,500","18,500",2016-08-23
(활)방어,고성,중,kg,303.5,"8,500","3,000","6,300",2016-08-23
(선)백조기,나로도,10미,S/P,16,"25,000","18,000","18,400",2016-08-23
(활)봉바지락,중국,대,box,4,"7,500","7,500","7,500",2016-08-23
(선)삼치,포항,12미,S/P,6,"6,000","6,000","6,000",2016-08-23
(활)새꼬막,순천,중,그물망,14,"60,000","45,000","53,600",2016-08-23
(활)수꽃게,보령,중,kg,17,"7,500","7,500","7,500",2016-08-23
(냉)오징어,기타(국내),20미,PAN(펜),"1,500","30,000","30,000","30,000",2016-08-23
(선)우럭,남해,12미,S/P,7,"35,000","35,000","35,000",2016-08-23
(활)전복,완도,21/22미,kg,160.3,"18,000","13,000","14,000",2016-08-23
(선)퉁수,임원,중,S/P,30,"4,000","4,000","4,000",2016-08-23
(선)학꽁치,통영,40미,S/P,12,"28,000","28,000","28,000",2016-08-23
(선)홍어,일본,중,S/P,30,"90,000","90,000","90,000",2016-08-23
(냉)가오리,아르헨티나,중,CT/(BT),40,"43,000","43,000","43,000",2016-08-23
(활)게,태안,소,CT/(BT),68,"18,000","18,000","18,000",2016-08-23
(선)다랑어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2016-08-23
(선)대구,삼척,중,S/P,4,"105,700","105,700","105,700",2016-08-23
(선)민어,목포,6미,S/P,50.7,"15,000","13,500","14,200",2016-08-23
(선)백조기,나로도,7미,S/P,15,"17,000","17,000","17,000",2016-08-23
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2016-08-23
(선)삼치,속초,중,S/P,38,"12,000","10,000","11,300",2016-08-23
(선)새치,삼척,대,S/P,2,"12,000","12,000","12,000",2016-08-23
(활)수꽃게,인천,중,kg,100,"7,300","7,300","7,300",2016-08-23
(선)수꽃게,태안,대,S/P,80,"5,800","5,800","5,800",2016-08-23
(선)아귀,부산(기장),중,c/s(상자),19,"10,000","10,000","10,000",2016-08-23
(선)아귀,포항,중,c/s(상자),100,"5,000","5,000","5,000",2016-08-23
(선)아귀,목포,4미,c/s(상자),1,"5,000","5,000","5,000",2016-08-23
(선)은갈치,제주도,17미,S/P,4,"200,000","200,000","200,000",2016-08-23
(활)전복,완도,25/30미,kg,11.2,"16,000","16,000","16,000",2016-08-23
(활)전복,완도,8/9미,kg,49.9,"50,000","37,000","39,200",2016-08-23
(선)청새치,축산,중,미(마리),1,"120,000","120,000","120,000",2016-08-23
(활)칼바지락,중국,대,box,103,"8,000","4,200","6,300",2016-08-23
(선)통치,목포,5미,S/P,9,"80,000","80,000","80,000",2016-08-23
(냉)가오리날개,중국,2S,CT/(BT),36,"35,000","35,000","35,000",2016-08-23
(선)갑오징어,여수,중,box,52,"35,000","32,000","34,100",2016-08-23
(활)개불,대천,10봉,box,1,"40,000","40,000","40,000",2016-08-23
(활)개조개,여수,15미,box,4,"38,000","38,000","38,000",2016-08-23
(선)검복,태안,5미,S/P,11.3,"5,500","5,500","5,500",2016-08-23
(선)금태,목포,12미,S/P,1,"50,000","50,000","50,000",2016-08-23
(선)대구,방어진,3미,S/P,15,"60,000","50,000","56,700",2016-08-23
(선)대구,죽변,4미,S/P,8,"80,000","80,000","80,000",2016-08-23
(선)백조기,나로도,6미,S/P,9,"27,000","17,000","18,100",2016-08-23
(선)병어,나로도,1미,S/P,2,"99,000","83,200","91,100",2016-08-23
(선)분홍새우,속초,중,S/P,449,"10,000","5,000","6,600",2016-08-23
(냉)아귀,미국,7미,box,2,"100,000","100,000","100,000",2016-08-23
(활)암꽃게,태안,중,kg,30,"3,000","3,000","3,000",2016-08-23
(냉)연자돔,제주도,중,CT/(BT),30,"90,000","90,000","90,000",2016-08-23
(활)왕게,노르웨이,중,kg,306.5,"40,000","5,000","24,100",2016-08-23
(선)은갈치,제주도,7미,S/P,2,"240,000","215,000","227,500",2016-08-23
(선)적살,중국,중,box,2,"90,000","90,000","90,000",2016-08-23
(활)전복,완도,18미,kg,118.6,"22,000","16,000","17,500",2016-08-23
(활)점성어,중국,중,kg,523.9,"10,000",200,"6,100",2016-08-23
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2016-08-23
(활)가무락,고창,중,그물망,5,"150,000","122,000","144,400",2016-08-23
(활)개조개,중국,대,box,10,"49,000","48,600","48,800",2016-08-23
(선)게,목포,중,S/P,112,"3,500","3,500","3,500",2016-08-23
(활)돌게,인천,중,kg,25,"3,200","3,200","3,200",2016-08-23
(선)만디,마산,소,box,164,"5,500","3,800","4,900",2016-08-23
(냉)명태,러시아,8통,PAN(펜),50,"32,000","32,000","32,000",2016-08-23
(냉)명태,러시아,3통,PAN(펜),700,"25,000","25,000","25,000",2016-08-23
(선)문어,포항,중,S/P,5,"225,000","16,000","87,600",2016-08-23
(활)물바지락,사천,대,box,41,"26,300","23,500","24,000",2016-08-23
(선)민어,목포,13미,S/P,11,"15,000","15,000","15,000",2016-08-23
(선)병어,삼천포,5미,S/P,1,"13,000","13,000","13,000",2016-08-23
(활)수꽃게,태안,소소,kg,335,"5,800","5,500","5,800",2016-08-23
(활)수꽃게,대부도,중소,kg,320,"5,500","5,500","5,500",2016-08-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-23
(선)왕게,러시아,중,kg,294.6,"16,000","1,000","6,600",2016-08-23
(선)은갈치,제주도,30미,S/P,79,"46,000","21,000","37,800",2016-08-23
(활)재첩,중국,중,포,1,"32,000","32,000","32,000",2016-08-23
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-08-23
(활)전복,완도,30미,kg,66,"16,000","12,000","14,300",2016-08-23
(활)전복,완도,3/4미,kg,4.7,"125,000","125,000","125,000",2016-08-23
(활)겉바지락,태안,중,그물망,7,"56,500","25,000","52,000",2016-08-23
(활)게,태안,중,CT/(BT),243,"25,000","22,000","23,200",2016-08-23
(냉)고등어,기타(국내),20미,CT/(BT),100,"33,000","33,000","33,000",2016-08-23
(선)금태,부산(기장),4단,S/P,1,"240,000","240,000","240,000",2016-08-23
(선)낙지,중국,15미,box,80,"24,000","23,500","23,600",2016-08-23
(선)낙지,중국,8미,box,3,"24,000","24,000","24,000",2016-08-23
(선)다랑어,속초,중,S/P,21.8,"13,000","7,000","11,300",2016-08-23
(활)동죽,강화,중,그물망,6,"10,300","10,300","10,300",2016-08-23
(활)멍게,통영,중,box,24,"29,300","20,000","23,900",2016-08-23
(선)문어,삼척,중,S/P,22,"16,000","16,000","16,000",2016-08-23
(선)붕장어,통영,중,S/P,3,"200,000","150,000","183,300",2016-08-23
(선)삼치,후포,10미,S/P,120,"8,000","8,000","8,000",2016-08-23
(선)삼치,삼척,중,S/P,3,"25,000","20,000","21,700",2016-08-23
(선)삼치,후포,8미,S/P,100,"10,000","10,000","10,000",2016-08-23
(활)소라,강화,중,그물망,2,"63,000","45,000","54,000",2016-08-23
(활)수꽃게,당진,중,kg,109,"7,500","7,500","7,500",2016-08-23
(활)수꽃게,화성,중,kg,270,"8,000","8,000","8,000",2016-08-23
(선)잡어,진도,중,kg,27.7,"16,000","4,000","13,700",2016-08-23
(활)전복,완도,14미,kg,33.2,"25,000","21,000","22,300",2016-08-23
(활)전복,완도,12/13미,kg,204.5,"28,000","24,000","25,600",2016-08-23
(선)가자미,삼척,중,S/P,18,"6,000","4,500","5,300",2016-08-23
(냉)가자미,러시아,100/150,CT/(BT),50,"16,400","16,400","16,400",2016-08-23
(활)감숭어,서산,중,kg,96.6,"8,000",300,"5,400",2016-08-23
(활)감숭어,군산,중,kg,"1,281.5","8,500",800,"6,200",2016-08-23
(선)고등어,제주도,중,S/P,109,"60,000","60,000","60,000",2016-08-23
(냉)낙지,중국,4미,CT/(BT),30,"27,400","27,400","27,400",2016-08-23
(선)만디,순천,소,box,7,"4,800","4,800","4,800",2016-08-23
(선)병어,나로도,10미,S/P,17,"75,000","30,000","51,500",2016-08-23
(냉)부세,중국,200/300,CT/(BT),150,"20,000","18,000","18,700",2016-08-23
(활)소라,군산,대,box,9,"116,200","92,000","113,500",2016-08-23
(활)수꽃게,화성,소,kg,10,"6,500","6,500","6,500",2016-08-23
(선)오알,(원양)포클랜드,소,box,5,"16,200","16,200","16,200",2016-08-23
(선)오징어,죽변,중,S/P,88,"22,000","22,000","22,000",2016-08-23
(선)우럭,진도,중,kg,25,"6,000","3,000","4,600",2016-08-23
(선)우럭,남해,9미,S/P,4,"38,000","38,000","38,000",2016-08-23
(활)전복,완도,6/7미,kg,54.1,"53,000","45,000","49,300",2016-08-23
(냉)절단게,중국,2L,CT/(BT),130,"35,000","30,000","31,200",2016-08-23
(활)진주담치,마산,중,그물망,121,"17,000","7,000","10,600",2016-08-23
(활)진주담치,여수,중,그물망,130,"10,000","7,000","8,400",2016-08-23
(활)키조개,보령,15미,box,40,"45,000","45,000","45,000",2016-08-23
(활)가무락,중국,대,포,16,"222,000","75,000","96,200",2016-08-23
(선)갑오징어,군산,중,box,23,"33,000","5,100","16,000",2016-08-23
(활)개조개,여수,20미,box,19,"36,000","25,000","32,000",2016-08-23
(활)겉바지락,중국,중,포,110,"25,500","20,200","22,000",2016-08-23
(선)깐멍게,통영,소,box,2,"48,000","48,000","48,000",2016-08-23
(선)낙지,중국,23미,box,19,"20,000","20,000","20,000",2016-08-23
(선)낙지,중국,11미,box,141,"26,700","24,300","25,300",2016-08-23
(선)넙치,제주도,중,kg,5.1,"4,000","4,000","4,000",2016-08-23
(활)대게,러시아,중,kg,227,"25,000","1,000","16,300",2016-08-23
(선)대구,포항,중,c/s(상자),2,"15,000","15,000","15,000",2016-08-23
(선)병어,나로도,8미,S/P,11,"96,000","33,000","61,200",2016-08-23
(냉)부세,중국,500/700,CT/(BT),50,"27,800","27,800","27,800",2016-08-23
(선)은갈치,제주도,13미,S/P,1,"95,000","95,000","95,000",2016-08-23
(활)전복,완도,8미,kg,12.1,"34,000","34,000","34,000",2016-08-23
(활)전복,완도,20/25미,kg,34,"14,000","13,000","13,700",2016-08-23
(활)전복,완도,13/14미,kg,159.8,"25,000","23,000","24,000",2016-08-23
(활)전복,완도,20/21미,kg,151.3,"17,000","14,000","14,400",2016-08-23
(선)전복,완도,중,kg,90,"3,000","3,000","3,000",2016-08-23
(활)전어,마산,17/18미,kg,545,"4,500","3,300","3,700",2016-08-23
(선)키조개히라,여수,중,box,2,"22,000","22,000","22,000",2016-08-23
(선)낙지,중국,27미,box,48,"20,000","19,100","19,500",2016-08-23
(선)놀래미,군산,중,S/P,18.5,"4,000","3,500","3,700",2016-08-23
(활)농어,중국,중,kg,585,"18,000",700,"15,400",2016-08-23
(선)다랑어,여수,중,c/s(상자),128,"10,000","8,000","8,800",2016-08-23
(활)민어,중국,중,kg,95,"8,000","8,000","8,000",2016-08-23
(선)민어,목포,14미,S/P,10.7,"15,000","15,000","15,000",2016-08-23
(선)민어,목포,15미,S/P,10.1,"15,000","15,000","15,000",2016-08-23
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-08-23
(선)백조기,삼천포,5단,S/P,1,"150,000","150,000","150,000",2016-08-23
(활)백합,중국,중,포,12,"71,000","35,000","47,400",2016-08-23
(선)병어,나로도,24미,S/P,15,"256,800","256,800","256,800",2016-08-23
(선)병어,삼천포,42미,S/P,1,"350,000","350,000","350,000",2016-08-23
(활)봉바지락,태안,대,box,10,"16,000","12,500","14,300",2016-08-23
(선)삼치,포항,중,S/P,51,"50,000","8,000","16,200",2016-08-23
(선)삼치,포항,11미,S/P,1,"50,000","50,000","50,000",2016-08-23
(선)새치,속초,12미,S/P,8,"12,000","12,000","12,000",2016-08-23
(활)수꽃게,인천,대중,kg,220,"7,500","7,500","7,500",2016-08-23
(활)수꽃게,태안,소,kg,"3,642","7,000","5,800","6,300",2016-08-23
(선)오징어,흑산도,20미,S/P,491,"38,000","25,000","32,000",2016-08-23
(활)전복,완도,15/16미,kg,182.8,"25,000","18,000","20,700",2016-08-23
(활)가무락(백),부안,중,그물망,3,"155,000","153,300","154,400",2016-08-23
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-23
(선)깐바지락,삼천포,대,box,10,"130,000","80,000","123,800",2016-08-23
(선)낙지,중국,16미,box,242,"24,500","23,500","24,000",2016-08-23
(선)낙지,중국,22미,box,66,"20,000","19,000","19,700",2016-08-23
(냉)명태,러시아,4통,PAN(펜),50,"29,000","29,000","29,000",2016-08-23
(활)민어,목포,소,kg,32.1,"35,000","20,000","24,700",2016-08-23
(선)민어,목포,7미,S/P,51.5,"18,000","13,500","14,600",2016-08-23
(선)바다가재,캐나다,중,kg,150.9,"11,000","2,000","7,100",2016-08-23
(선)백조기,목포,중,c/s(상자),3,"35,000","35,000","35,000",2016-08-23
(선)병어,나로도,18미,S/P,4,"57,600","57,600","57,600",2016-08-23
(선)삼치,죽변,10미,S/P,84,"8,000","5,000","7,800",2016-08-23
(활)수꽃게,대부도,소,kg,99,"6,500","6,500","6,500",2016-08-23
(냉)오징어,감포,20미,S/P,48,"17,000","17,000","17,000",2016-08-23
(선)왕게,노르웨이,중,kg,171.2,"12,000","2,000","5,400",2016-08-23
(선)우럭,남해,7미,S/P,1,"38,000","38,000","38,000",2016-08-23
(선)은갈치,제주도,중,S/P,2,"15,000","15,000","15,000",2016-08-23
(활)전복,완도,7/8미,kg,70.1,"50,000","40,000","42,900",2016-08-23
(활)참돔,대천,중,kg,209,"30,000","10,000","16,200",2016-08-23
(선)참돔,일본,소,kg,60.1,"2,000","1,200","1,800",2016-08-23
(선)가자미,구룡포,40미,c/s(상자),25,"25,000","25,000","25,000",2016-08-23
(활)검복,대천,중,kg,62.5,"25,000","10,000","16,900",2016-08-23
(냉)검은밀복,중국,중,box,1,"45,000","45,000","45,000",2016-08-23
(선)금태,부산(기장),중,S/P,7,"300,000","150,000","214,300",2016-08-23
(활)넙치,제주도,중,kg,913.5,"18,500","4,000","14,900",2016-08-23
(선)대구,방어진,6미,S/P,7,"50,000","50,000","50,000",2016-08-23
(활)동죽,장항,대,그물망,6,"13,000","13,000","13,000",2016-08-23
(활)민어,목포,중,kg,305.8,"55,000","25,000","35,400",2016-08-23
(선)민어,목포,3미,S/P,6.4,"18,000","18,000","18,000",2016-08-23
(선)병어,나로도,5미,S/P,2,"100,000","40,000","70,000",2016-08-23
(선)삼치,여수,중,c/s(상자),3,"25,000","10,000","20,000",2016-08-23
(선)삼치,죽변,중,S/P,70,"10,000","10,000","10,000",2016-08-23
(냉)삼치,기타(국내),3단,CT/(BT),50,"55,000","55,000","55,000",2016-08-23
(냉)오징어,기타(국내),중,S/P,50,"26,000","26,000","26,000",2016-08-23
(선)옥돔,삼천포,중,S/P,5,"25,000","25,000","25,000",2016-08-23
(선)우럭,남해,8미,S/P,3,"38,000","38,000","38,000",2016-08-23
(활)전복,완도,25미,kg,22.5,"16,000","16,000","16,000",2016-08-23
(활)전복,완도,15미,kg,215.2,"19,000","18,000","18,100",2016-08-23
(선)전어,방어진,중,S/P,120,"3,000","3,000","3,000",2016-08-23
(활)참돔,태안,중,kg,76,"15,500","5,000","9,500",2016-08-23
(선)가자미,방어진,2단,S/P,4,"90,000","90,000","90,000",2016-08-23
(선)대구,죽변,2미,S/P,14,"40,000","40,000","40,000",2016-08-23
(냉)대구,러시아,2L,CT/(BT),240,"50,000","50,000","50,000",2016-08-23
(선)문어,속초,중,S/P,90,"360,000","10,000","38,800",2016-08-23
(선)미더덕,통영,소,box,9,"9,500","9,500","9,500",2016-08-23
(선)민어,나로도,8미,S/P,9,"119,000","113,900","118,400",2016-08-23
(선)방어,속초,중,S/P,7,"32,500","30,000","30,400",2016-08-23
(선)병어,통영,5단,S/P,4,"400,000","400,000","400,000",2016-08-23
(선)삼치,축산,중,S/P,43.3,"54,000","3,500","5,800",2016-08-23
(선)삼치,제주도,20미,S/P,4,"20,000","20,000","20,000",2016-08-23
(활)수꽃게,당진,대,kg,190,"8,500","8,000","8,300",2016-08-23
(활)수꽃게,태안,중,kg,"2,997","8,000","6,500","7,500",2016-08-23
(선)수꽃게,태안,중,S/P,445,"7,200","4,500","5,200",2016-08-23
(냉)수꽃게,중국,100/150,CT/(BT),50,"25,000","25,000","25,000",2016-08-23
(선)연자돔,부산(기장),중,S/P,1,"56,000","56,000","56,000",2016-08-23
(선)잿방어,축산,중,S/P,105,"1,500","1,000","1,000",2016-08-23
(활)전복,완도,50미,kg,33.7,"10,000","10,000","10,000",2016-08-23
(활)전복,완도,35미,kg,11.4,"11,000","11,000","11,000",2016-08-23
(활)전복,완도,40미,kg,34.4,"10,000","10,000","10,000",2016-08-23
(활)피꼬막(피조개),순천,중,그물망,61,"13,000","11,000","11,400",2016-08-23
(활)가무락,중국,중,포,3,"75,200","75,200","75,200",2016-08-23
(활)가무락,인천,중,그물망,3,"93,200","93,200","93,200",2016-08-23
(활)가무락,부안,중,그물망,15,"180,000","150,000","167,400",2016-08-23
(선)검복,태안,중,S/P,127.5,"5,500","4,000","4,900",2016-08-23
(선)깐바지락,사천,2봉,box,6,"24,000","24,000","24,000",2016-08-23
(활)넙치,대천,중,kg,53.1,"33,000","8,000","21,600",2016-08-23
(선)바다가재,미국,중,kg,8.3,"12,000","12,000","12,000",2016-08-23
(선)병어,통영,4단,S/P,2,"450,000","450,000","450,000",2016-08-23
(선)병어,나로도,6미,S/P,19,"99,000","36,000","92,500",2016-08-23
(선)삼치,목포,중,c/s(상자),3,"10,000","10,000","10,000",2016-08-23
(선)새치,삼척,중,S/P,61,"12,000","8,000","11,000",2016-08-23
(활)수꽃게,대부도,중,kg,146,"7,500","7,500","7,500",2016-08-23
(냉)아귀,중국,5미,box,4,"100,000","100,000","100,000",2016-08-23
(선)은갈치,제주도,6미,box,2,"230,000","230,000","230,000",2016-08-23
(활)전복,완도,18/19미,kg,58.3,"17,000","16,000","16,200",2016-08-23
