(선)삼치,축산,소,S/P,7,"3,000","3,000","3,000",2016-08-18
(선)삼치,삼천포,5미,S/P,14,"35,000","35,000","35,000",2016-08-18
(활)소라,화성,중,그물망,52,"118,200","52,200","76,800",2016-08-18
(선)오징어,후포,30미,S/P,23,"15,000","15,000","15,000",2016-08-18
(활)전복,완도,9미,kg,10.8,"38,000","38,000","38,000",2016-08-18
(활)전복,완도,50/60미,kg,67.4,"4,000","4,000","4,000",2016-08-18
(활)참돔,통영,중,kg,36,"10,000","5,000","7,800",2016-08-18
(활)참숭어,강화,중,kg,230.9,"9,000","1,000","7,500",2016-08-18
(선)통치,목포,중,S/P,3,"70,000","70,000","70,000",2016-08-18
(활)피꼬막(피조개),여수,중,그물망,10,"6,700","6,700","6,700",2016-08-18
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-08-18
(활)가무락,부안,소,그물망,1,"51,000","51,000","51,000",2016-08-18
(선)가자미,울산,6미,S/P,46,"10,000","10,000","10,000",2016-08-18
(선)가자미,울산,8미,S/P,20,"10,000","10,000","10,000",2016-08-18
(선)갑오징어,여수,20미,box,3,"35,000","35,000","35,000",2016-08-18
(활)개불,여수,60미,box,1,"30,000","30,000","30,000",2016-08-18
(선)고니,러시아,소,box,70,"5,000","5,000","5,000",2016-08-18
(활)넙치,태안,중,kg,7.7,"28,000","14,000","18,400",2016-08-18
(활)농어,강화,소,kg,9.4,"5,300","2,000","3,200",2016-08-18
(선)만디,여수,소,box,124,"4,000","3,100","3,800",2016-08-18
(선)민어,목포,중,S/P,444.9,"425,000","1,800","25,000",2016-08-18
(선)병어,목포,2단,S/P,18,"4,000","4,000","4,000",2016-08-18
(선)복어,안흥,6미,S/P,88.8,"6,600","5,000","6,400",2016-08-18
(활)봉바지락,중국,대,box,6,"10,200","10,200","10,200",2016-08-18
(활)새꼬막,순천,중,그물망,3,"65,000","65,000","65,000",2016-08-18
(선)아귀,흑산도,중,S/P,2,"130,000","130,000","130,000",2016-08-18
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2016-08-18
(선)중하(새우),목포,중,S/P,573,"30,000","12,000","12,400",2016-08-18
(선)청어,임원,중,S/P,46,"4,000","3,000","3,400",2016-08-18
(활)칼바지락,중국,대,box,123,"8,100","4,100","5,400",2016-08-18
(냉)홍어날개,(원양)아르헨티나,중,S/P,29,"60,000","60,000","60,000",2016-08-18
(선)갑오징어,여수,중,box,2,"65,000","65,000","65,000",2016-08-18
(활)개조개,보령,15미,box,22,"32,000","32,000","32,000",2016-08-18
(선)검복,부산(기장),소,S/P,17,"5,500","5,500","5,500",2016-08-18
(선)낙지,중국,25미,box,62,"23,100","22,700","22,900",2016-08-18
(활)농어,중국,소,kg,15.8,"12,000","1,000","6,500",2016-08-18
(선)대구,삼척,중,S/P,23.8,"70,000",100,"7,800",2016-08-18
(선)먹갈치,여수,중,S/P,4,"36,000","36,000","36,000",2016-08-18
(선)문어,죽변,중,S/P,79,"17,000","17,000","17,000",2016-08-18
(선)민어,목포,6미,S/P,23.8,"20,500","18,000","19,900",2016-08-18
(선)복어,군산,중,S/P,91.5,"6,000","4,000","5,700",2016-08-18
(선)삼치,속초,중,S/P,19.6,"5,000","5,000","5,000",2016-08-18
(활)새꼬막,순천,소,포,6,"25,000","25,000","25,000",2016-08-18
(활)왕게,노르웨이,중,kg,328.9,"54,500","1,000","32,300",2016-08-18
(선)은갈치,제주도,7미,S/P,8,"230,000","55,000","204,400",2016-08-18
(활)전복,완도,8/9미,kg,43.8,"44,000","42,000","43,000",2016-08-18
(활)전복,완도,25/30미,kg,75.3,"19,000","13,000","16,200",2016-08-18
(활)전복,완도,21미,kg,55.9,"21,000","20,000","20,800",2016-08-18
(활)참숭어,강화,소,kg,13.3,"1,000","1,000","1,000",2016-08-18
(선)참조기,제주도,2미,S/P,1,"80,000","80,000","80,000",2016-08-18
(선)참조기,제주도,11미,S/P,1,"70,000","70,000","70,000",2016-08-18
(활)가무락,고창,중,그물망,4,"160,000","160,000","160,000",2016-08-18
(활)감숭어,대천,중,kg,214.3,"7,300",700,"5,600",2016-08-18
(선)낙지,중국,14미,box,100,"28,500","27,600","28,100",2016-08-18
(선)낙지,중국,30미,box,22,"17,700","17,200","17,400",2016-08-18
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-08-18
(선)대구,죽변,4미,S/P,15,"70,000","20,000","66,700",2016-08-18
(선)만디,순천,2봉,box,4,"3,300","3,300","3,300",2016-08-18
(선)만디,마산,소,box,282,"4,100","3,100","3,700",2016-08-18
(선)명태,일본,중,S/P,25,"80,000","70,000","72,800",2016-08-18
(선)문어,포항,중,S/P,61,"40,000","10,000","20,800",2016-08-18
(선)병어,목포,14미,S/P,18,"5,000","5,000","5,000",2016-08-18
(선)분홍새우,속초,중,S/P,356,"15,000","7,000","7,000",2016-08-18
(선)삼치,포항,대,S/P,18,"60,000","50,000","56,700",2016-08-18
(선)삼치,제주도,13미,S/P,1,"20,000","20,000","20,000",2016-08-18
(선)삼치,강구,8미,S/P,80,"13,000","13,000","13,000",2016-08-18
(선)아귀,포항,소,S/P,13,"4,000","4,000","4,000",2016-08-18
(활)전복,완도,18미,kg,153,"23,000","21,000","21,200",2016-08-18
(활)점성어,중국,중,kg,161,"9,000","4,000","6,300",2016-08-18
(선)청어,동해시,중,S/P,20,"3,000","3,000","3,000",2016-08-18
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-08-18
(활)가무락,인천,대,그물망,7,"240,000","125,100","196,600",2016-08-18
(활)개조개,중국,대,box,15,"48,200","48,200","48,200",2016-08-18
(선)금태,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2016-08-18
(선)낙지,중국,15미,box,82,"33,500","33,000","33,100",2016-08-18
(선)낙지,중국,17미,box,190,"33,700","32,600","33,300",2016-08-18
(활)능성어,고흥,중,kg,4.1,"90,000","90,000","90,000",2016-08-18
(냉)명태고니,미국,중,CT/(BT),50,"80,000","80,000","80,000",2016-08-18
(활)물바지락,순천,대,box,5,"15,100","15,100","15,100",2016-08-18
(선)복어,안흥,소,S/P,24.8,"4,000","1,000","2,200",2016-08-18
(선)복어,보령,5미,S/P,16.5,"7,000","7,000","7,000",2016-08-18
(선)삼치,후포,8미,S/P,80,"12,000","12,000","12,000",2016-08-18
(선)삼치,여수,중,S/P,32,"50,000","50,000","50,000",2016-08-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-18
(선)왕게,러시아,중,kg,144.1,"15,000","3,000","4,700",2016-08-18
(선)은갈치,제주도,30미,S/P,119,"38,000","20,000","36,800",2016-08-18
(활)재첩,중국,중,포,2,"35,000","32,000","33,500",2016-08-18
(활)전복,완도,40/50미,kg,11.3,"11,000","11,000","11,000",2016-08-18
(활)전복,완도,12/13미,kg,18.5,"31,000","31,000","31,000",2016-08-18
(활)참돔,중국,중,kg,108.2,"9,000","7,000","8,200",2016-08-18
(활)칡게,군산,3봉,box,10,"30,000","30,000","30,000",2016-08-18
(활)가무락,인천,대,box,4,"125,000","125,000","125,000",2016-08-18
(활)겉삐뚜리,완도,중,kg,30,"4,500","4,500","4,500",2016-08-18
(선)고등어,제주도,13미,S/P,10,"50,000","50,000","50,000",2016-08-18
(선)낙지,중국,8미,box,10,"35,100","35,100","35,100",2016-08-18
(활)멍게,통영,중,box,15,"28,300","28,300","28,300",2016-08-18
(활)물바지락,마산,대,box,3,"26,000","26,000","26,000",2016-08-18
(선)방어,대진,3미,S/P,4,"22,000","22,000","22,000",2016-08-18
(선)백조기,여수,중,S/P,1,"15,000","15,000","15,000",2016-08-18
(선)병어,삼천포,중,S/P,8,"12,000","10,000","10,800",2016-08-18
(선)복어,보령,2미,S/P,9.3,"10,000","10,000","10,000",2016-08-18
(선)볼락,보령,중,S/P,49,"20,000","20,000","20,000",2016-08-18
(활)봉바지락,서산,대,box,11,"11,000","6,600","9,000",2016-08-18
(냉)염고등어,기타(국내),20손,CT/(BT),300,"19,000","19,000","19,000",2016-08-18
(활)전복,완도,14미,kg,21.7,"24,000","24,000","24,000",2016-08-18
(활)진주담치,여수,중,그물망,45,"10,000","6,000","8,700",2016-08-18
(활)진주담치,마산,중,그물망,111,"11,000","7,000","8,300",2016-08-18
(선)참가자미,삼천포,중,S/P,119,"50,000","27,000","35,700",2016-08-18
(활)참돔,격포,중,kg,101.7,"26,000","10,000","15,800",2016-08-18
(활)참돔,서산,중,kg,49.8,"27,000","14,000","20,100",2016-08-18
(활)해삼,완도,중,kg,20,"26,000","26,000","26,000",2016-08-18
(활)가무락(백),부안,대,그물망,1,"210,000","210,000","210,000",2016-08-18
(냉)가자미,러시아,100/150,CT/(BT),50,"16,400","16,400","16,400",2016-08-18
(선)고등어,부산(기장),38미,S/P,10,"10,000","10,000","10,000",2016-08-18
(선)고등어,제주도,중,S/P,28,"40,000","40,000","40,000",2016-08-18
(선)민어,목포,8미,S/P,11.2,"18,000","18,000","18,000",2016-08-18
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2016-08-18
(냉)부세,중국,200/300,CT/(BT),100,"20,600","20,600","20,600",2016-08-18
(선)삼치,여수,5미,c/s(상자),7,"40,000","23,000","35,100",2016-08-18
(선)삼치,포항,8미,S/P,63,"10,000","10,000","10,000",2016-08-18
(선)삼치,강구,10미,S/P,80,"15,000","15,000","15,000",2016-08-18
(활)성게,속초,소,box,48,"22,000","22,000","22,000",2016-08-18
(선)아귀,포항,9미,S/P,34,"5,000","5,000","5,000",2016-08-18
(선)오알,(원양)포클랜드,소,box,5,"15,500","15,500","15,500",2016-08-18
(선)오징어,죽변,중,S/P,98,"25,000","18,000","23,500",2016-08-18
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2016-08-18
(냉)절단게,중국,2L,CT/(BT),50,"35,000","35,000","35,000",2016-08-18
(활)참돔,서산,소,kg,3.6,"14,000","14,000","14,000",2016-08-18
(선)참조기,제주도,10미,S/P,7,"95,000","95,000","95,000",2016-08-18
(활)키조개,보령,15미,box,70,"45,000","45,000","45,000",2016-08-18
(냉)한치,인도네시아,중,CT/(BT),73,"80,000","80,000","80,000",2016-08-18
(활)개조개,여수,20미,box,2,"36,000","26,000","31,000",2016-08-18
(선)고등어,삼천포,중,S/P,35,"8,000","8,000","8,000",2016-08-18
(선)낙지,중국,11미,box,47,"36,800","35,300","35,800",2016-08-18
(선)낙지,중국,23미,box,93,"23,300","23,000","23,100",2016-08-18
(선)낙지,중국,7미,box,1,"34,000","34,000","34,000",2016-08-18
(선)낙지,중국,27미,box,8,"19,800","19,800","19,800",2016-08-18
(활)농어,중국,중,kg,"1,848.1","15,000",200,"8,700",2016-08-18
(활)대게,러시아,중,kg,539.4,"30,000",500,"10,900",2016-08-18
(선)민어,목포,14미,S/P,7.6,"18,000","18,000","18,000",2016-08-18
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-08-18
(선)백조기,통영,4단,S/P,3,"180,000","150,000","170,000",2016-08-18
(선)볼락,고흥,중,kg,21.8,"3,000","3,000","3,000",2016-08-18
(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2016-08-18
(선)삼치,포항,중,S/P,20,"10,000","10,000","10,000",2016-08-18
(선)오징어,흑산도,20미,S/P,400,"35,500","32,000","32,900",2016-08-18
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2016-08-18
(선)잡어,속초,중,S/P,2,"40,000","20,000","30,000",2016-08-18
(활)전복,완도,15/16미,kg,125.4,"26,000","21,000","23,500",2016-08-18
(활)전복,완도,13/14미,kg,78.5,"28,000","25,000","26,600",2016-08-18
(가공)코다리,러시아,4X18,CT/(BT),5,"40,500","40,500","40,500",2016-08-18
(활)개불,여수,소,box,2,"30,000","30,000","30,000",2016-08-18
(선)깐바지락,삼천포,대,box,13,"80,000","9,000","52,700",2016-08-18
(선)낙지,중국,22미,box,86,"24,200","22,000","22,600",2016-08-18
(선)낙지,중국,16미,box,87,"35,100","32,500","34,200",2016-08-18
(활)넙치,완도,소,kg,1.7,"1,000","1,000","1,000",2016-08-18
(선)대구,감포,중,S/P,27,"40,000","22,000","39,000",2016-08-18
(선)문어,대진,중,S/P,259.8,"234,400","7,000","20,900",2016-08-18
(활)민어,목포,중,kg,22.1,"70,000","55,000","63,500",2016-08-18
(선)민어,목포,7미,S/P,6.4,"18,000","18,000","18,000",2016-08-18
(선)민어,목포,2미,S/P,2,"18,000","18,000","18,000",2016-08-18
(선)바다가재,캐나다,중,kg,50,"11,500","2,000","8,900",2016-08-18
(활)백합,인천,중,그물망,26,"85,000","70,000","72,900",2016-08-18
(활)백합,중국,중,포,2,"115,000","115,000","115,000",2016-08-18
(선)병어,삼천포,27미,S/P,1,"500,000","500,000","500,000",2016-08-18
(선)병어,삼천포,42미,S/P,1,"350,000","350,000","350,000",2016-08-18
(선)복어,보령,소,S/P,9,"7,000","7,000","7,000",2016-08-18
(선)상어,통영,중,S/P,2,"6,000","6,000","6,000",2016-08-18
(선)왕게,노르웨이,중,kg,327.8,"16,000",500,"8,100",2016-08-18
(선)전갱이,통영,11미,S/P,7,"15,000","15,000","15,000",2016-08-18
(활)전복,완도,7/8미,kg,21.8,"48,000","47,000","47,500",2016-08-18
(활)가무락,중국,중,그물망,2,"110,000","110,000","110,000",2016-08-18
(선)갑오징어,여수,15미,box,2,"35,000","35,000","35,000",2016-08-18
(활)겉바지락,중국,대,포,34,"46,000","45,000","45,300",2016-08-18
(활)넙치,제주도,중,kg,654.8,"20,000","5,000","16,200",2016-08-18
(활)넙치,완도,중,kg,146.4,"19,000","15,200","17,100",2016-08-18
(선)대구,방어진,6미,S/P,32,"45,000","40,000","44,200",2016-08-18
(활)동죽,장항,대,그물망,3,"30,000","30,000","30,000",2016-08-18
(선)병어,목포,3단,S/P,16,"4,000","4,000","4,000",2016-08-18
(선)복어,태안,11미,S/P,4.8,"2,000","2,000","2,000",2016-08-18
(선)복어,여수,소,S/P,2,"10,000","10,000","10,000",2016-08-18
(선)삼치,여수,중,c/s(상자),10,"50,000","40,000","47,000",2016-08-18
(냉)삼치,기타(국내),중,CT/(BT),100,"45,000","45,000","45,000",2016-08-18
(냉)아귀,부산(기장),중,S/P,2,"5,000","5,000","5,000",2016-08-18
(냉)오징어,죽변,중,S/P,110,"13,000","10,000","11,600",2016-08-18
(선)잡어,태안,중,kg,10.1,"7,000","4,000","5,600",2016-08-18
(활)전복,완도,15미,kg,92.5,"25,000","24,000","24,400",2016-08-18
(활)전복,완도,25미,kg,23.4,"16,000","16,000","16,000",2016-08-18
(활)전복,완도,28미,kg,11.5,"15,000","15,000","15,000",2016-08-18
(활)참돔,태안,중,kg,57.1,"20,000","13,500","15,200",2016-08-18
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-08-18
(선)가자미,방어진,2단,S/P,4,"70,000","70,000","70,000",2016-08-18
(활)겉바지락,인천,대,그물망,12,"69,000","69,000","69,000",2016-08-18
(선)금태,부산(기장),중,S/P,10,"300,000","100,000","162,600",2016-08-18
(선)대구,죽변,5미,S/P,2,"20,000","20,000","20,000",2016-08-18
(선)대구,후포,2미,S/P,2,"30,000","30,000","30,000",2016-08-18
(선)대구,죽변,2미,S/P,75,"40,000","20,000","35,600",2016-08-18
(냉)대구,러시아,2L,CT/(BT),80,"58,500","58,500","58,500",2016-08-18
(선)문어,속초,중,S/P,48,"370,000","17,000","36,200",2016-08-18
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-08-18
(선)방어,속초,중,S/P,10,"25,200","15,000","21,300",2016-08-18
(선)백조기,통영,3단,S/P,1,"180,000","180,000","180,000",2016-08-18
(선)병어,목포,10미,S/P,20,"5,000","5,000","5,000",2016-08-18
(선)삼치,축산,중,S/P,33,"13,000","5,000","11,500",2016-08-18
(선)새치,대진,10미,S/P,49,"12,000","12,000","12,000",2016-08-18
(선)새치,속초,8미,S/P,6,"12,000","12,000","12,000",2016-08-18
(냉)아귀,미국,4미,CT/(BT),10,"145,000","130,000","137,500",2016-08-18
(냉)오징어,기타(국내),중,CT/(BT),102,"16,400","15,000","16,400",2016-08-18
(활)전복,완도,40미,kg,99.2,"15,000","14,000","14,700",2016-08-18
(활)전복,완도,50미,kg,253,"12,000","4,000","6,100",2016-08-18
(활)전복,완도,7미,kg,11.3,"48,000","48,000","48,000",2016-08-18
(활)가무락,중국,중,포,6,"70,000","70,000","70,000",2016-08-18
(선)가오리,임원,중,S/P,10.1,"7,000","7,000","7,000",2016-08-18
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-08-18
(선)낙지,중국,19미,box,173,"23,500","20,500","21,700",2016-08-18
(활)넙치,서천,중,kg,124.2,"28,000","14,000","19,000",2016-08-18
(활)넙치,서산,중,kg,17.2,"28,000","25,000","26,200",2016-08-18
(선)대게,러시아,중,kg,"1,424.3","7,500",500,"4,900",2016-08-18
(냉)대구,러시아,2L,PAN(펜),250,"45,000","45,000","45,000",2016-08-18
(냉)돔,제주도,중,S/P,2,"30,000","30,000","30,000",2016-08-18
(선)미더덕,통영,소,box,18,"10,000","9,100","9,400",2016-08-18
(활)백합,중국,소,포,2,"105,000","105,000","105,000",2016-08-18
(선)병어,목포,바라,S/P,15,"4,000","4,000","4,000",2016-08-18
(선)삼치,여수,바라,c/s(상자),8,"13,000","13,000","13,000",2016-08-18
(선)삼치,여수,5미,S/P,24,"40,000","15,000","18,100",2016-08-18
(선)삼치,제주도,20미,S/P,8,"35,000","20,000","21,900",2016-08-18
(활)전복,완도,16미,kg,21.8,"23,000","22,000","22,500",2016-08-18
