(선)오징어,후포,중,S/P,87,"17,000","12,000","14,400",2016-08-04
(선)우럭,부산(기장),중,S/P,8,"15,000","15,000","15,000",2016-08-04
(활)전복,완도,10미,kg,28.1,"36,000","34,000","34,500",2016-08-04
(냉)절단게,중국,L,CT/(BT),10,"23,000","23,000","23,000",2016-08-04
(냉)조기,중국,100/150,CT/(BT),150,"21,600","21,600","21,600",2016-08-04
(활)칡게,인천,소,그물망,10,"13,100","13,100","13,100",2016-08-04
(냉)홍어,아르헨티나,중,CT/(BT),120,"50,000","50,000","50,000",2016-08-04
(선)가자미,방어진,중,S/P,13,"100,000","100,000","100,000",2016-08-04
(선)갯장어,부산(기장),중,S/P,14.6,"3,500","3,500","3,500",2016-08-04
(선)고등어,부산(기장),24미,S/P,"1,484","20,000","15,000","19,900",2016-08-04
(선)골뱅이,죽변,중,S/P,190,"8,000","8,000","8,000",2016-08-04
(선)깐바지락,삼천포,소,box,318,"13,000","8,800","10,100",2016-08-04
(선)대구,방어진,중,S/P,17,"140,000","101,000","125,600",2016-08-04
(선)대구,속초,중,S/P,1,"120,000","120,000","120,000",2016-08-04
(활)물바지락,삼천포,대,box,32,"44,000","33,000","37,300",2016-08-04
(선)미더덕,마산,소,box,62,"18,000","9,500","14,600",2016-08-04
(선)병어,삼천포,4단,S/P,3,"300,000","280,000","293,300",2016-08-04
(선)병어,목포,중,S/P,24,"470,000","20,000","96,500",2016-08-04
(활)소라,장항,대,box,6,"78,000","47,000","69,200",2016-08-04
(활)전복,완도,소,kg,140.2,"8,000","5,000","6,200",2016-08-04
(활)전복,완도,50/60미,kg,33.9,"7,000","7,000","7,000",2016-08-04
(활)진주담치,마산,대,그물망,91,"18,000","12,000","14,900",2016-08-04
(활)진주담치,여수,대,그물망,56,"14,000","12,000","13,800",2016-08-04
(활)참돔,일본,2미,kg,5.4,"7,000","7,000","7,000",2016-08-04
(선)참조기,남해,중,S/P,9,"18,000","18,000","18,000",2016-08-04
(가공)코다리,러시아,4X10,CT/(BT),6,"40,000","40,000","40,000",2016-08-04
(선)한치,남해,20미,S/P,126,"30,000","27,000","28,000",2016-08-04
(선)갈치,삼천포,5미,S/P,1,"200,000","200,000","200,000",2016-08-04
(선)깐바지락,여수,소,box,39,"11,300","9,600","10,300",2016-08-04
(선)깐홍합,마산,소,box,10,"2,000","2,000","2,000",2016-08-04
(선)낙지,중국,21미,box,20,"26,200","26,200","26,200",2016-08-04
(선)백조기,나로도,5미,S/P,5,"27,000","17,000","19,000",2016-08-04
(선)병어,강화,12미,S/P,2,"204,000","204,000","204,000",2016-08-04
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2016-08-04
(활)붕장어,통영,중,kg,70,"24,000","24,000","24,000",2016-08-04
(선)삼치,나로도,8미,S/P,3,"73,000","73,000","73,000",2016-08-04
(선)아귀,방어진,중,S/P,4,"108,000","48,000","89,000",2016-08-04
(선)오징어,후포,30미,S/P,30,"15,000","15,000","15,000",2016-08-04
(선)오징어,흑산도,중,S/P,200,"23,000","23,000","23,000",2016-08-04
(선)오징어,안흥,30미,S/P,11,"15,000","13,000","13,900",2016-08-04
(활)전복,완도,9미,kg,11.4,"38,000","37,000","37,500",2016-08-04
(활)참숭어,강화,중,kg,786.8,"8,500",500,"6,200",2016-08-04
(선)통치,목포,중,S/P,2,"100,000","100,000","100,000",2016-08-04
(활)해삼,통영,소,box,20,"54,000","53,100","53,200",2016-08-04
(활)해삼,여수,소,box,18,"48,000","48,000","48,000",2016-08-04
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-08-04
(냉)흰다리새우,페루,40미,kg,18,"11,500","11,500","11,500",2016-08-04
(선)갈치,부산(기장),50미,S/P,12,"20,000","20,000","20,000",2016-08-04
(선)검복,서산,소,kg,31.6,"3,000","3,000","3,000",2016-08-04
(선)고니,러시아,소,box,10,"5,000","5,000","5,000",2016-08-04
(활)넙치,제주도,소,kg,42.7,"19,000","15,000","15,200",2016-08-04
(선)넙치,군산,3미,S/P,12,"10,000","10,000","10,000",2016-08-04
(활)농어,서천,중,kg,145.8,"32,000","10,000","21,500",2016-08-04
(냉)대게,러시아,중,kg,13.1,500,100,300,2016-08-04
(선)대구,구룡포,6미,S/P,17,"77,000","60,000","67,100",2016-08-04
(선)만디,여수,소,box,111,"5,000","4,000","4,200",2016-08-04
(선)민어,제주도,4미,S/P,2,"100,000","100,000","100,000",2016-08-04
(선)백조기,나로도,10미,S/P,5,"22,000","11,000","17,600",2016-08-04
(활)봉바지락,중국,대,box,6,"15,500","15,500","15,500",2016-08-04
(활)소라,화성,중,그물망,23,"90,000","55,000","77,800",2016-08-04
(선)쏨뱅이,부산(기장),중,S/P,6,"15,000","15,000","15,000",2016-08-04
(선)전갱이,부산(기장),8미,S/P,5,"30,000","30,000","30,000",2016-08-04
(활)전복,완도,13미,kg,137.1,"23,000","21,000","21,800",2016-08-04
(활)전복,완도,21/22미,kg,58.2,"22,000","21,000","21,800",2016-08-04
(활)참돔,통영,중,kg,287.9,"11,000","6,500","7,300",2016-08-04
(선)홍어,일본,중,S/P,29,"90,000","90,000","90,000",2016-08-04
(냉)가오리,아르헨티나,중,CT/(BT),130,"40,000","35,000","36,900",2016-08-04
(선)갑오징어,여수,중,box,24,"35,000","32,000","34,800",2016-08-04
(선)고등어,부산(기장),26미,S/P,130,"11,000","11,000","11,000",2016-08-04
(선)고등어,부산(기장),22미,S/P,138,"15,000","15,000","15,000",2016-08-04
(선)대구,감포,1미,S/P,47,"15,000","11,000","14,900",2016-08-04
(선)대구,감포,6미,S/P,16,"80,000","37,100","75,000",2016-08-04
(활)딱돔,중국,중,kg,79.6,"20,000","10,000","12,600",2016-08-04
(활)문어,통영,중,kg,138.5,"14,000","13,000","13,300",2016-08-04
(선)백조기,나로도,7미,S/P,9,"23,000","17,000","18,300",2016-08-04
(선)병어,목포,30미,S/P,2,"400,000","400,000","400,000",2016-08-04
(활)새꼬막,순천,소,포,8,"32,000","32,000","32,000",2016-08-04
(활)새꼬막,순천,중,그물망,4,"72,100","72,100","72,100",2016-08-04
(활)왕게,노르웨이,중,kg,567.7,"43,000",100,"26,200",2016-08-04
(선)은갈치,제주도,7미,S/P,3,"230,000","210,000","223,300",2016-08-04
(활)전복,완도,25/30미,kg,33.8,"17,000","16,000","16,700",2016-08-04
(활)전복,완도,8/9미,kg,44.5,"36,000","32,000","34,800",2016-08-04
(활)전복,완도,24미,kg,139.8,"21,000","20,000","20,200",2016-08-04
(선)청어,임원,중,S/P,66,"4,000","4,000","4,000",2016-08-04
(활)칼바지락,중국,대,box,43,"15,000","13,000","14,300",2016-08-04
(선)한치,남해,25미,S/P,46,"27,000","25,000","26,500",2016-08-04
(활)감숭어,서천,중,kg,217.7,"7,000",100,"5,100",2016-08-04
(선)검복,안흥,11미,S/P,4.6,"4,000","4,000","4,000",2016-08-04
(냉)낙지,중국,3미,CT/(BT),15,"25,000","25,000","25,000",2016-08-04
(선)대구,감포,4미,S/P,16,"80,000","80,000","80,000",2016-08-04
(선)대구,죽변,4미,S/P,11,"90,000","25,000","76,400",2016-08-04
(선)대구,삼척,대,S/P,14,"130,000","84,000","114,900",2016-08-04
(활)돌게,인천,중,kg,28,"3,000","3,000","3,000",2016-08-04
(선)만디,마산,소,box,540,"5,300","4,000","4,600",2016-08-04
(선)명태,일본,중,S/P,27,"90,000","90,000","90,000",2016-08-04
(냉)명태포,러시아,12/15,CT/(BT),350,"56,000","56,000","56,000",2016-08-04
(선)문어,포항,중,S/P,73,"42,000","9,000","14,300",2016-08-04
(선)민어,삼천포,중,S/P,1,"330,000","330,000","330,000",2016-08-04
(선)백조기,나로도,6미,S/P,12,"25,000","17,000","19,700",2016-08-04
(선)분홍새우,속초,중,S/P,401,"10,000","7,000","7,400",2016-08-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-04
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-08-04
(선)적살,중국,중,box,8,"95,700","52,000","86,000",2016-08-04
(활)전복,완도,45미,kg,33.6,"7,000","7,000","7,000",2016-08-04
(냉)절단게,바레인,L,S/P,50,"28,000","28,000","28,000",2016-08-04
(활)점성어,중국,중,kg,154,"10,500","10,000","10,200",2016-08-04
(활)가무락,인천,대,그물망,21,"227,000","165,000","209,300",2016-08-04
(선)가오리,포항,2미,S/P,1,"60,000","60,000","60,000",2016-08-04
(선)가자미,방어진,대,c/s(상자),13,"105,000","105,000","105,000",2016-08-04
(선)갈치,삼천포,중,S/P,1,"220,000","220,000","220,000",2016-08-04
(선)갈치,부산(기장),70미,S/P,2,"10,000","10,000","10,000",2016-08-04
(선)곰치,방어진,중,S/P,3,"5,000","5,000","5,000",2016-08-04
(선)대구,감포,대,S/P,1,"30,000","30,000","30,000",2016-08-04
(선)대구,구룡포,8미,S/P,6,"60,000","50,000","58,300",2016-08-04
(선)돔,부산(기장),16미,S/P,18,"40,000","40,000","40,000",2016-08-04
(활)멍게,통영,중,box,16,"25,200","22,000","24,300",2016-08-04
(선)병어,삼천포,중,S/P,4,"15,000","15,000","15,000",2016-08-04
(선)삼치,여수,중,S/P,97,"70,000","8,000","49,600",2016-08-04
(선)왕게,러시아,중,kg,90.9,"14,000","3,000","7,700",2016-08-04
(선)은갈치,제주도,30미,S/P,110,"45,000","25,000","43,400",2016-08-04
(활)전복,완도,12/13미,kg,323.2,"28,000","21,000","22,900",2016-08-04
(활)전복,완도,30미,kg,102.3,"18,000","16,000","17,400",2016-08-04
(활)전복,완도,6/7미,kg,2.1,"60,000","60,000","60,000",2016-08-04
(활)전복,완도,40/50미,kg,79.3,"8,000","6,000","7,300",2016-08-04
(활)참돔,격포,중,kg,67.6,"35,000","5,000","22,200",2016-08-04
(활)참돔,중국,중,kg,180.2,"4,000","4,000","4,000",2016-08-04
(냉)갈치,중국,10미,CT/(BT),24,"70,000","70,000","70,000",2016-08-04
(활)감숭어,여수,소,kg,80.3,"7,000",200,"1,600",2016-08-04
(선)고등어,제주도,중,S/P,12,"25,000","25,000","25,000",2016-08-04
(선)까치복,안흥,소,S/P,7.4,"7,500","7,500","7,500",2016-08-04
(선)깐바지락,사천,소,box,4,"10,000","10,000","10,000",2016-08-04
(활)꼼장어,미국,중,kg,30,"24,000","24,000","24,000",2016-08-04
(활)백합,장항,중,그물망,2,"133,000","133,000","133,000",2016-08-04
(선)병어,나로도,10미,S/P,56,"45,000","22,000","29,000",2016-08-04
(선)삼치,나로도,3미,S/P,4,"31,000","31,000","31,000",2016-08-04
(선)오알,(원양)포클랜드,소,box,5,"13,500","13,500","13,500",2016-08-04
(선)오징어,죽변,중,S/P,876,"20,000","10,000","15,700",2016-08-04
(선)전갱이,부산(기장),10미,S/P,34,"15,000","15,000","15,000",2016-08-04
(활)전복,태안,7미,kg,4,"55,000","55,000","55,000",2016-08-04
(활)전복,태안,4/5미,kg,4.3,"90,000","90,000","90,000",2016-08-04
(선)전어,고흥,중,kg,80,"4,000","3,700","3,700",2016-08-04
(선)전어,여수,중,S/P,18,"10,000","10,000","10,000",2016-08-04
(활)진주담치,마산,중,그물망,86,"12,000","9,000","9,800",2016-08-04
(활)진주담치,여수,중,그물망,140,"9,000","6,000","8,200",2016-08-04
(활)키조개,보령,15미,box,90,"46,000","46,000","46,000",2016-08-04
(선)키조개꼭지,보령,중,box,3,"26,000","26,000","26,000",2016-08-04
(선)갈치,부산(기장),80미,S/P,1,"7,000","7,000","7,000",2016-08-04
(선)갑오징어,군산,중,box,52,"34,000","4,100","22,000",2016-08-04
(선)검복,안흥,3미,S/P,3.5,"10,000","10,000","10,000",2016-08-04
(선)낙지,중국,7미,box,10,"30,000","30,000","30,000",2016-08-04
(선)낙지,중국,11미,box,90,"33,200","32,000","32,800",2016-08-04
(활)농어,중국,중,kg,634,"18,000","2,000","14,300",2016-08-04
(활)대게,러시아,중,kg,442.5,"20,000","3,000","12,100",2016-08-04
(선)대구,포항,1미,S/P,2,"20,000","20,000","20,000",2016-08-04
(선)돔,부산(기장),12미,S/P,4,"40,000","40,000","40,000",2016-08-04
(활)물바지락,벌교,대,box,10,"34,000","33,300","33,500",2016-08-04
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-08-04
(선)백조기,나로도,4미,S/P,1,"16,000","16,000","16,000",2016-08-04
(선)병어,나로도,8미,S/P,68,"60,000","22,000","33,500",2016-08-04
(선)잡어,완도,중,kg,9.2,"38,000","15,000","33,700",2016-08-04
(활)전복,완도,8미,kg,16.8,"40,000","38,000","39,300",2016-08-04
(활)전복,완도,13/14미,kg,215.3,"27,000","21,000","22,800",2016-08-04
(활)전복,완도,15/16미,kg,160.7,"23,000","21,000","21,900",2016-08-04
(냉)절단게,바레인,3S,S/P,50,"25,000","25,000","25,000",2016-08-04
(선)참가자미,목포,대,S/P,10,"80,000","80,000","80,000",2016-08-04
(선)한치,남해,15미,S/P,7,"30,000","30,000","30,000",2016-08-04
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-04
(선)깐바지락,삼천포,대,box,9,"80,000","80,000","80,000",2016-08-04
(선)낙지,중국,16미,box,140,"33,600","31,000","32,200",2016-08-04
(선)낙지,중국,22미,box,10,"28,000","28,000","28,000",2016-08-04
(선)대구,포항,대,S/P,5,"100,000","100,000","100,000",2016-08-04
(선)대구,구룡포,10미,S/P,1,"50,000","50,000","50,000",2016-08-04
(활)민어,목포,소,kg,853.4,"70,000","30,000","49,200",2016-08-04
(선)바다가재,캐나다,중,kg,56.3,"13,000",500,"5,200",2016-08-04
(선)백조기,나로도,바라,S/P,1,"17,000","17,000","17,000",2016-08-04
(선)병어,나로도,18미,S/P,25,"50,000","15,000","23,400",2016-08-04
(선)병어,강화,20미,S/P,2,"114,000","114,000","114,000",2016-08-04
(선)병어,나로도,15미,S/P,31,"22,000","17,000","20,000",2016-08-04
(활)봉바지락,태안,대,box,3,"16,000","16,000","16,000",2016-08-04
(선)삼치,나로도,6미,S/P,2,"81,900","73,700","77,800",2016-08-04
(선)오징어,제주도,20미,S/P,154,"30,000","30,000","30,000",2016-08-04
(선)왕게,노르웨이,중,kg,105.5,"15,000",500,"12,100",2016-08-04
(선)은갈치,제주도,중,S/P,3,"12,000","12,000","12,000",2016-08-04
(활)전복,완도,7/8미,kg,36.7,"53,000","44,000","45,100",2016-08-04
(활)전복,완도,30/35미,kg,23,"15,000","15,000","15,000",2016-08-04
(냉)조기,중국,150/200,CT/(BT),50,"30,000","30,000","30,000",2016-08-04
(선)검복,안흥,8미,S/P,61.1,"8,500","7,000","8,100",2016-08-04
(선)검복,안흥,6미,S/P,242,"10,000","8,000","9,800",2016-08-04
(활)겉바지락,중국,대,포,70,"50,100","45,100","47,200",2016-08-04
(선)금태,부산(기장),중,S/P,8,"250,000","220,000","227,500",2016-08-04
(활)넙치,제주도,중,kg,656.3,"23,500","5,000","17,200",2016-08-04
(선)대구,방어진,6미,S/P,3,"70,000","70,000","70,000",2016-08-04
(선)문어,속초,중,S/P,100,"377,000","10,800","23,700",2016-08-04
(선)병어,여수,중,S/P,43,"18,000","15,000","16,200",2016-08-04
(선)병어,강화,바라,S/P,2,"40,000","40,000","40,000",2016-08-04
(선)병어,나로도,바라,S/P,1,"20,000","20,000","20,000",2016-08-04
(선)병어,나로도,5미,S/P,3,"110,000","84,000","94,700",2016-08-04
(선)삼치,강구,대,S/P,2,"50,000","50,000","50,000",2016-08-04
(냉)삼치,기타(국내),3단,CT/(BT),50,"60,000","60,000","60,000",2016-08-04
(활)새꼬막,군산,중,그물망,2,"37,100","37,100","37,100",2016-08-04
(활)우럭,통영,소,kg,33,"7,200","7,200","7,200",2016-08-04
(활)전복,태안,6미,kg,7.3,"75,000","63,000","69,600",2016-08-04
(활)전복,완도,50미,kg,78.5,"8,000","5,000","6,700",2016-08-04
(활)전복,완도,25미,kg,22.4,"20,000","20,000","20,000",2016-08-04
(선)참다랑어,(원양)멕시코,1미,CT/(BT),109.7,"38,000","38,000","38,000",2016-08-04
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-08-04
(냉)갈치,중국,20미,CT/(BT),10,"70,000","70,000","70,000",2016-08-04
(활)개조개,여수,중,box,17,"35,000","24,000","30,700",2016-08-04
(활)검복,서산,중,kg,277.9,"16,000","3,500","8,200",2016-08-04
(활)겉바지락,인천,대,그물망,15,"68,500","68,500","68,500",2016-08-04
(선)넙치,군산,8미,S/P,30,"15,000","15,000","15,000",2016-08-04
(선)대구,죽변,2미,S/P,21,"100,000","35,000","38,100",2016-08-04
(선)대구,죽변,5미,S/P,18,"80,000","20,000","56,700",2016-08-04
(선)미더덕,통영,소,box,14,"12,000","12,000","12,000",2016-08-04
(활)민어,완도,소,kg,6.8,"28,000","28,000","28,000",2016-08-04
(선)방어,속초,중,S/P,2,"40,000","40,000","40,000",2016-08-04
(선)병어,삼천포,40미,S/P,4,"350,000","350,000","350,000",2016-08-04
(선)삼치,나로도,5미,S/P,12,"63,600","48,000","49,300",2016-08-04
(활)새꼬막,벌교,소,포,22,"27,500","20,000","24,100",2016-08-04
(냉)아귀,미국,4미,CT/(BT),12,"145,000","145,000","145,000",2016-08-04
(선)연자돔,부산(기장),중,S/P,5,"80,000","80,000","80,000",2016-08-04
(냉)오징어,기타(국내),중,CT/(BT),4,"28,000","15,000","21,500",2016-08-04
(활)전복,완도,40미,kg,75.8,"14,000","11,000","11,900",2016-08-04
(활)전복,완도,7미,kg,17.5,"55,000","48,000","52,300",2016-08-04
(선)키조개,보령,중,box,1,"30,000","30,000","30,000",2016-08-04
(활)피꼬막(피조개),삼천포,중,그물망,110,"13,800","13,200","13,400",2016-08-04
(활)가무락,인천,중,그물망,2,"110,000","33,000","71,500",2016-08-04
(냉)가오리날개,미국,중,CT/(BT),20,"55,000","55,000","55,000",2016-08-04
(선)감성돔,중국,중,kg,738.3,"4,500",500,"3,500",2016-08-04
(선)고니,러시아,중,box,61,"5,000","5,000","5,000",2016-08-04
(선)대게,러시아,중,kg,299.5,"15,000",500,"4,700",2016-08-04
(냉)대구(H/G),러시아,L,CT/(BT),170,"60,000","60,000","60,000",2016-08-04
(선)바다가재,미국,중,kg,37.8,"13,000","1,000","10,100",2016-08-04
(냉)바다가재,캐나다,중,kg,98.8,"7,000","1,000","6,400",2016-08-04
(선)병어,나로도,6미,S/P,4,"75,000","75,000","75,000",2016-08-04
(선)삼치,나로도,4미,S/P,19,"45,500","39,000","40,100",2016-08-04
(선)새치,삼척,중,S/P,81,"8,000","8,000","8,000",2016-08-04
(활)전복,완도,18/19미,kg,35.1,"21,000","21,000","21,000",2016-08-04
(활)전복,태안,6/7미,kg,3.8,"59,000","59,000","59,000",2016-08-04
(활)전복,완도,20미,kg,47.6,"22,000","19,000","20,400",2016-08-04
(활)전복,완도,16/17미,kg,354.1,"23,000","20,000","21,200",2016-08-04
(선)참가자미,군산,대,S/P,23,"50,000","48,000","49,200",2016-08-04
(선)참가자미,보령,중,S/P,227.5,"30,000","4,000","10,700",2016-08-04
(선)청어,속초,중,S/P,168,"10,000","4,000","7,500",2016-08-04
(가공)코다리,러시아,4X12,CT/(BT),11,"40,000","40,000","40,000",2016-08-04
(활)키조개,보령,중,box,35,"51,500","47,000","48,500",2016-08-04
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2016-08-04
(선)깐바지락,남해,소,box,24,"9,600","9,600","9,600",2016-08-04
(활)농어,완도,중,kg,4.6,"28,000","28,000","28,000",2016-08-04
(선)대구,방어진,중,c/s(상자),3,"50,000","50,000","50,000",2016-08-04
(선)민어,제주도,대,S/P,1,"400,000","400,000","400,000",2016-08-04
(활)바다가재,캐나다,중,kg,19.5,"28,000","1,500","25,000",2016-08-04
(활)백합,강화,대,그물망,2,"120,000","120,000","120,000",2016-08-04
(선)병어,나로도,2미,S/P,2,"89,600","83,200","86,400",2016-08-04
(선)볼락,군산,중,S/P,2,"40,000","40,000","40,000",2016-08-04
(선)삼치,나로도,7미,S/P,1,"70,000","70,000","70,000",2016-08-04
(선)삼치,축산,대,S/P,2,"90,000","90,000","90,000",2016-08-04
(선)새치,죽변,14미,S/P,12,"8,000","8,000","8,000",2016-08-04
(선)오징어,남해,중,S/P,12,"22,000","22,000","22,000",2016-08-04
(선)은갈치,제주도,10미,S/P,371,"160,000","22,000","73,400",2016-08-04
(활)전복,완도,19/20미,kg,69.1,"21,000","20,000","20,700",2016-08-04
