(활)해삼,여수,소,box,40,"38,700","37,000","38,100",2016-08-13
(활)해삼,통영,소,box,6,"40,000","40,000","40,000",2016-08-13
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-08-13
(선)감숭어,포항,중,S/P,5,"3,000","3,000","3,000",2016-08-13
(선)갯장어,통영,대,S/P,3,"200,000","200,000","200,000",2016-08-13
(선)검복,안흥,소,S/P,25.3,"8,000","2,000","4,100",2016-08-13
(선)고니,러시아,소,box,75,"5,700","5,000","5,000",2016-08-13
(선)낙지,중국,20미,box,46,"20,600","20,000","20,400",2016-08-13
(활)넙치,제주도,소,kg,9.2,"11,000","11,000","11,000",2016-08-13
(선)넙치,군산,대,S/P,146,"18,000","1,500","3,300",2016-08-13
(선)넙치,군산,3미,S/P,2,"12,000","12,000","12,000",2016-08-13
(선)대구,방어진,대,S/P,7,"68,000","60,000","62,300",2016-08-13
(선)대구,죽변,소,S/P,8,"10,000","10,000","10,000",2016-08-13
(선)대구,속초,대,S/P,1,"60,000","60,000","60,000",2016-08-13
(선)만디,여수,소,box,192,"4,900","4,200","4,600",2016-08-13
(선)문어,동해시,중,S/P,20,"120,000","12,000","25,900",2016-08-13
(선)민어,목포,중,S/P,"1,795.8","110,000","4,000","17,100",2016-08-13
(선)백조기,나로도,10미,S/P,1,"13,000","13,000","13,000",2016-08-13
(활)새꼬막,순천,중,그물망,7,"62,000","55,000","59,000",2016-08-13
(선)아귀,구룡포,9미,S/P,20,"5,000","5,000","5,000",2016-08-13
(활)전복,완도,21/22미,kg,33.4,"23,000","22,000","22,700",2016-08-13
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"20,000","20,000","20,000",2016-08-13
(선)청어,임원,중,S/P,12,"3,000","3,000","3,000",2016-08-13
(선)갑오징어,여수,중,box,72,"35,000","32,000","34,000",2016-08-13
(선)고등어,부산(기장),22미,S/P,120,"30,000","30,000","30,000",2016-08-13
(선)고등어,부산(기장),26미,S/P,200,"17,000","17,000","17,000",2016-08-13
(선)금태,부산(기장),대,S/P,8,"250,000","120,000","227,500",2016-08-13
(선)낙지,중국,25미,box,39,"8,000","8,000","8,000",2016-08-13
(선)넙치,태안,중,kg,3,"1,000","1,000","1,000",2016-08-13
(활)농어,중국,소,kg,9.6,"11,000","2,000","5,200",2016-08-13
(선)대구,삼척,중,S/P,10,"100,000","100,000","100,000",2016-08-13
(선)민어,목포,6미,S/P,14.9,"14,000","13,000","13,500",2016-08-13
(선)민어,나로도,3미,S/P,1,"81,000","81,000","81,000",2016-08-13
(선)백조기,나로도,7미,S/P,1,"22,000","22,000","22,000",2016-08-13
(선)볼락,나로도,7미,S/P,13,"19,000","13,000","17,200",2016-08-13
(활)새꼬막,순천,소,포,3,"26,000","25,000","25,300",2016-08-13
(활)새조개,순천,중,box,9,"4,100","4,100","4,100",2016-08-13
(선)수조기,인천,소,kg,4.5,"4,000","4,000","4,000",2016-08-13
(선)잡어,중국,중,kg,53,"2,000","1,500","1,900",2016-08-13
(활)전복,완도,8/9미,kg,10.9,"40,000","40,000","40,000",2016-08-13
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-08-13
(활)참숭어,강화,소,kg,41.1,"6,500","1,000","4,500",2016-08-13
(활)칼바지락,중국,대,box,98,"7,100","5,200","6,500",2016-08-13
(선)간재미,안흥,10미,kg,100,"3,000","1,000","2,400",2016-08-13
(냉)갈치,제주도,45미,S/P,6,"120,000","120,000","120,000",2016-08-13
(냉)갈치(H/G),세네갈,900UP,CT/(BT),10,"82,500","82,500","82,500",2016-08-13
(선)깐멍게,통영,중,box,2,"48,000","48,000","48,000",2016-08-13
(선)낙지,중국,30미,box,60,"18,000","10,000","11,300",2016-08-13
(냉)낙지,중국,3미,CT/(BT),138,"26,800","26,800","26,800",2016-08-13
(선)다랑어,죽변,대,S/P,10.8,"10,000","10,000","10,000",2016-08-13
(선)대구,방어진,3미,S/P,4,"80,000","78,000","79,500",2016-08-13
(선)대구,죽변,4미,S/P,12,"60,000","20,000","56,700",2016-08-13
(선)민대구,제주도,6미,S/P,12,"50,000","50,000","50,000",2016-08-13
(선)민어,고흥,중,kg,9.4,"23,000","20,000","21,200",2016-08-13
(선)백조기,나로도,6미,S/P,15,"22,000","22,000","22,000",2016-08-13
(선)분홍새우,속초,중,S/P,124,"15,000","7,000","7,500",2016-08-13
(선)삼치,포항,대,S/P,6,"45,000","45,000","45,000",2016-08-13
(냉)수꽃게,중국,150/200,망,20,"20,000","20,000","20,000",2016-08-13
(활)왕게,노르웨이,중,kg,731.9,"56,000","8,000","38,800",2016-08-13
(선)은갈치,제주도,7미,S/P,17,"230,000","200,000","215,300",2016-08-13
(선)적살,중국,중,box,4,"90,000","52,000","71,000",2016-08-13
(활)전복,완도,18미,kg,78.3,"22,000","21,000","21,700",2016-08-13
(활)점성어,중국,중,kg,799.4,"11,000",100,"9,100",2016-08-13
(선)가자미,구룡포,40미,S/P,6,"30,000","30,000","30,000",2016-08-13
(선)까치복,안흥,10미,S/P,6.5,"5,000","5,000","5,000",2016-08-13
(활)놀래미,서천,중,kg,19.1,"15,000","1,000","10,200",2016-08-13
(선)대구,방어진,5미,S/P,1,"10,000","10,000","10,000",2016-08-13
(선)대구,죽변,대,S/P,8,"70,000","70,000","70,000",2016-08-13
(선)만디,마산,소,box,300,"5,000","3,200","4,300",2016-08-13
(선)명태,일본,중,S/P,25,"60,000","60,000","60,000",2016-08-13
(냉)명태,러시아,3통,PAN(펜),"1,100","25,000","25,000","25,000",2016-08-13
(선)문어,포항,중,S/P,195,"153,000","7,000","19,700",2016-08-13
(선)민대구,제주도,7미,S/P,25,"48,000","45,000","46,100",2016-08-13
(선)방어,제주도,2미,S/P,2,"15,000","12,500","13,800",2016-08-13
(활)성게,속초,중,box,40,"22,000","22,000","22,000",2016-08-13
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-08-13
(선)오징어,죽변,25미,S/P,56,"13,000","13,000","13,000",2016-08-13
(선)오징어,죽변,27/28미,S/P,42,"17,000","17,000","17,000",2016-08-13
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-08-13
(냉)적어,아이슬란드,500/700,CT/(BT),100,"50,000","50,000","50,000",2016-08-13
(활)전복,완도,30미,kg,170.5,"12,000","6,000","7,500",2016-08-13
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-08-13
(활)키조개,보령,17미,box,20,"44,200","42,500","43,200",2016-08-13
(선)가오리,군산,대,S/P,15.8,"1,000","1,000","1,000",2016-08-13
(선)갈치,삼천포,중,S/P,129,"13,000","10,000","11,300",2016-08-13
(활)개조개,중국,대,box,10,"53,300","53,300","53,300",2016-08-13
(선)낙지,중국,15미,box,441,"28,000","13,100","19,800",2016-08-13
(선)넙치,완도,중,S/P,83.2,"4,000","2,300","2,700",2016-08-13
(선)넙치,군산,7미,S/P,2,"18,000","18,000","18,000",2016-08-13
(선)다랑어,죽변,1미,S/P,12.3,"10,000","4,500","9,000",2016-08-13
(선)문어,속초,대,S/P,190,"234,000","7,500","18,500",2016-08-13
(활)물바지락,순천,대,box,12,"45,000","45,000","45,000",2016-08-13
(선)병어,삼천포,중,S/P,11,"13,000","13,000","13,000",2016-08-13
(선)볼락,나로도,6미,S/P,2,"12,000","12,000","12,000",2016-08-13
(선)볼락,제주도,중소,S/P,8,"50,000","50,000","50,000",2016-08-13
(선)삼치,여수,중,S/P,23,"30,000","13,000","18,900",2016-08-13
(선)연어,아일랜드,중,S/P,14,"50,000","50,000","50,000",2016-08-13
(선)오징어,죽변,23/24미,S/P,180,"19,500","19,500","19,500",2016-08-13
(선)왕게,러시아,중,kg,103.7,"7,000","3,000","3,700",2016-08-13
(선)은갈치,제주도,30미,S/P,93,"40,000","39,000","39,700",2016-08-13
(활)전복,완도,12/13미,kg,155.8,"30,000","15,000","26,600",2016-08-13
(활)전복,완도,14미,kg,79.4,"26,000","25,000","25,100",2016-08-13
(활)키조개,순천,대,box,2,"16,000","16,000","16,000",2016-08-13
(활)감숭어,서산,중,kg,171.7,"11,000","1,000","6,900",2016-08-13
(선)고등어,제주도,중,S/P,70,"40,000","40,000","40,000",2016-08-13
(선)낙지,중국,8미,box,18,"38,100","38,100","38,100",2016-08-13
(냉)낙지,중국,4미,CT/(BT),160,"27,300","27,300","27,300",2016-08-13
(활)능성어,통영,소,kg,2.6,"22,000","22,000","22,000",2016-08-13
(선)대게,캐나다,중,kg,103.3,"3,500",200,"3,100",2016-08-13
(활)멍게,통영,중,box,38,"26,200","18,000","24,100",2016-08-13
(선)민어,목포,8미,S/P,35.2,"14,000","11,000","12,900",2016-08-13
(활)백합,장항,중,그물망,2,"120,000","120,000","120,000",2016-08-13
(선)병어,나로도,10미,S/P,22,"65,000","28,000","35,700",2016-08-13
(활)봉바지락,서산,대,box,8,"11,000","11,000","11,000",2016-08-13
(냉)수꽃게,중국,200/300,망,20,"20,000","20,000","20,000",2016-08-13
(선)싱어,남해,중,S/P,1,"5,000","5,000","5,000",2016-08-13
(선)아귀,구룡포,5미,S/P,11,"5,000","5,000","5,000",2016-08-13
(선)아귀,포항,9미,S/P,33,"5,000","5,000","5,000",2016-08-13
(선)오알,(원양)포클랜드,소,box,5,"14,100","14,100","14,100",2016-08-13
(선)잡어,안흥,중,kg,86.4,"25,000","1,500","8,200",2016-08-13
(냉)절단게,중국,2L,CT/(BT),20,"39,400","39,400","39,400",2016-08-13
(활)진주담치,여수,중,그물망,225,"10,000","6,000","8,200",2016-08-13
(활)진주담치,마산,중,그물망,120,"12,000","7,100","9,500",2016-08-13
(활)가무락,중국,대,포,32,"135,000","100,000","124,100",2016-08-13
(선)간재미,안흥,9미,kg,9,"1,000","1,000","1,000",2016-08-13
(선)간재미,안흥,소,kg,1,"10,000","10,000","10,000",2016-08-13
(선)갑오징어,군산,중,box,23,"33,000","2,700","14,600",2016-08-13
(활)개조개,여수,20미,box,17,"35,000","30,000","33,500",2016-08-13
(선)낙지,중국,23미,box,37,"20,400","20,200","20,300",2016-08-13
(선)낙지,중국,7미,box,1,"32,800","32,800","32,800",2016-08-13
(활)대게,러시아,중,kg,912.9,"20,000","1,000","14,300",2016-08-13
(선)병어,나로도,8미,S/P,21,"80,000","25,000","34,400",2016-08-13
(냉)부세,중국,500/700,CT/(BT),600,"28,900","28,900","28,900",2016-08-13
(선)상어,속초,대,S/P,1,"30,000","30,000","30,000",2016-08-13
(선)새치,속초,중,S/P,17,"10,000","10,000","10,000",2016-08-13
(선)옥돔,삼천포,8미,S/P,8,"10,000","10,000","10,000",2016-08-13
(선)잡어,중국,소,kg,17.2,"2,000",500,"1,700",2016-08-13
(활)전복,완도,8미,kg,11,"42,000","42,000","42,000",2016-08-13
(활)전복,완도,13/14미,kg,421.6,"27,000","13,000","19,800",2016-08-13
(활)참돔,통영,소,kg,3.5,"6,000","6,000","6,000",2016-08-13
(활)키조개,보령,15미,box,71,"51,500","51,500","51,500",2016-08-13
(선)키조개히라,여수,중,box,2,"21,000","21,000","21,000",2016-08-13
(냉)한치,인도네시아,중,CT/(BT),20,"102,000","102,000","102,000",2016-08-13
(선)갯장어,남해,4미,S/P,2,"5,000","5,000","5,000",2016-08-13
(선)고등어,부산(기장),28미,S/P,30,"20,000","20,000","20,000",2016-08-13
(선)낙지,중국,27미,box,105,"18,600","18,000","18,500",2016-08-13
(선)넙치,군산,2미,S/P,2,"10,000","10,000","10,000",2016-08-13
(활)농어,중국,중,kg,"1,605.1","16,000",500,"13,300",2016-08-13
(선)대구,포항,1미,S/P,7,"20,000","20,000","20,000",2016-08-13
(활)민어,중국,중,kg,86.3,"9,000","5,000","7,000",2016-08-13
(활)방어,거진,중,kg,360.3,"4,500","2,000","2,800",2016-08-13
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-08-13
(선)병어,삼천포,42미,S/P,1,"300,000","300,000","300,000",2016-08-13
(선)볼락,고흥,중,kg,20.6,"4,000","4,000","4,000",2016-08-13
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-08-13
(선)삼치,포항,중,S/P,113.2,"50,000","4,000","5,800",2016-08-13
(선)새치,속초,12미,S/P,20,"10,000","10,000","10,000",2016-08-13
(선)오징어,흑산도,20미,S/P,"1,169","25,000","17,000","22,900",2016-08-13
(선)오징어,제주도,20미,S/P,9,"21,000","21,000","21,000",2016-08-13
(활)전복,완도,15/16미,kg,311.6,"26,000","13,000","20,300",2016-08-13
(선)참가자미,보령,중소,S/P,60,"30,000","30,000","30,000",2016-08-13
(선)참돔,목포,중,kg,5.1,"17,000","17,000","17,000",2016-08-13
(활)키조개,보령,20미,box,17,"52,000","52,000","52,000",2016-08-13
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-13
(선)고등어,제주도,25미,S/P,2,"5,000","5,000","5,000",2016-08-13
(선)깐바지락,삼천포,대,box,10,"80,000","80,000","80,000",2016-08-13
(선)낙지,중국,16미,box,383,"27,600","24,500","25,600",2016-08-13
(선)낙지,중국,22미,box,64,"20,000","15,100","19,000",2016-08-13
(선)낙지,중국,2봉,box,209,"34,400","30,000","31,000",2016-08-13
(활)넙치,안흥,중,kg,90.7,"23,000","1,000","5,900",2016-08-13
(선)대구,포항,대,S/P,5,"70,000","70,000","70,000",2016-08-13
(선)민어,목포,2미,S/P,2.7,"15,000","15,000","15,000",2016-08-13
(선)민어,목포,7미,S/P,8.1,"14,000","14,000","14,000",2016-08-13
(선)바다가재,캐나다,중,kg,178.1,"11,000","2,000","6,300",2016-08-13
(선)백조기,남해,바라,S/P,2,"18,000","18,000","18,000",2016-08-13
(선)병어,나로도,15미,S/P,1,"27,000","27,000","27,000",2016-08-13
(선)아귀,구룡포,6미,S/P,19,"5,000","5,000","5,000",2016-08-13
(선)오징어,후포,23/24미,S/P,30,"13,000","13,000","13,000",2016-08-13
(선)오징어,죽변,22미,S/P,315,"15,000","15,000","15,000",2016-08-13
(선)왕게,노르웨이,중,kg,506.4,"16,000","1,000","9,300",2016-08-13
(활)전복,완도,7/8미,kg,22.3,"47,000","46,000","46,700",2016-08-13
(선)참가자미,보령,중,c/s(상자),4,"115,000","115,000","115,000",2016-08-13
(선)참돔,일본,소,kg,54.4,"3,500","1,000","2,500",2016-08-13
(선)간재미,군산,31미,kg,31,"1,000","1,000","1,000",2016-08-13
(선)간재미,인천,6미,kg,18,"4,000","1,000","2,200",2016-08-13
(선)갈치,남해,중,S/P,12,"12,000","12,000","12,000",2016-08-13
(활)겉바지락,중국,대,포,40,"61,000","50,000","57,300",2016-08-13
(활)겉삐뚜리,태안,중,그물망,9,"40,000","28,000","38,700",2016-08-13
(선)꼼장어,삼천포,중,S/P,8,"10,000","10,000","10,000",2016-08-13
(활)넙치,완도,중,kg,286.5,"23,000","12,300","15,400",2016-08-13
(활)넙치,제주도,중,kg,641.4,"22,000","3,000","15,400",2016-08-13
(선)대구,방어진,6미,S/P,26,"70,000","45,000","60,800",2016-08-13
(활)민어,목포,중,kg,750.7,"45,000","8,000","26,500",2016-08-13
(선)민어,목포,3미,S/P,9.1,"13,500","13,500","13,500",2016-08-13
(선)민어,목포,16미,S/P,6,"8,000","8,000","8,000",2016-08-13
(선)볼락,나로도,5미,S/P,7,"20,000","12,000","14,300",2016-08-13
(선)삼치,제주도,15미,S/P,21,"18,000","18,000","18,000",2016-08-13
(냉)삼치,기타(국내),3단,CT/(BT),50,"55,000","55,000","55,000",2016-08-13
(선)아귀,군산,6미,S/P,32,"14,000","11,000","12,200",2016-08-13
(선)잡어,남해,중,S/P,1,"5,000","5,000","5,000",2016-08-13
(선)전갱이,남해,25미,S/P,34,"12,000","12,000","12,000",2016-08-13
(활)전복,완도,25미,kg,215.1,"11,000","10,000","10,200",2016-08-13
(활)전복,완도,35미,kg,52.7,"11,000","10,000","10,800",2016-08-13
(선)가자미,방어진,2단,S/P,3,"90,000","90,000","90,000",2016-08-13
(냉)갈치(H/G),세네갈,700/900,CT/(BT),12,"82,500","82,500","82,500",2016-08-13
(활)넙치,군산,중,kg,299.1,"28,000","3,000","11,100",2016-08-13
(활)능성어,통영,중,kg,109,"30,000","5,000","20,700",2016-08-13
(선)대구,죽변,2미,S/P,40,"30,000","20,000","28,500",2016-08-13
(선)대구,죽변,5미,S/P,5,"60,000","20,000","52,000",2016-08-13
(활)문어,고흥,중,그물망,3,"147,000","147,000","147,000",2016-08-13
(선)문어,속초,중,S/P,41,"28,000","14,000","19,800",2016-08-13
(선)볼락,목포,12미,S/P,70,"15,000","15,000","15,000",2016-08-13
(선)삼치,여수,소,S/P,30,"15,000","15,000","15,000",2016-08-13
(선)아귀,중국,3미,S/P,11,"55,000","55,000","55,000",2016-08-13
(냉)오징어,기타(국내),중,CT/(BT),4,"28,000","15,000","21,500",2016-08-13
(선)전갱이,포항,중,S/P,4,"5,000","5,000","5,000",2016-08-13
(활)전복,완도,40미,kg,143.9,"6,000","3,000","4,000",2016-08-13
