(선)고등어,제주도,11미,S/P,1,"22,000","22,000","22,000",2016-08-01
(선)깐바지락,삼천포,소,box,155,"12,000","4,700","8,700",2016-08-01
(선)깐바지락,여수,소,box,39,"10,000","8,800","9,300",2016-08-01
(선)미더덕,마산,소,box,31,"17,000","7,200","14,600",2016-08-01
(선)민어,제주도,중,S/P,3,"492,000","434,000","467,300",2016-08-01
(활)붕장어,통영,중,kg,50,"24,000","24,000","24,000",2016-08-01
(선)붕장어,삼천포,대,S/P,2,"150,000","150,000","150,000",2016-08-01
(선)삼치,삼천포,5미,S/P,3,"45,000","45,000","45,000",2016-08-01
(선)새치,속초,13미,S/P,1,"8,000","8,000","8,000",2016-08-01
(선)연자돔,제주도,13미,S/P,1,"64,000","64,000","64,000",2016-08-01
(선)오징어,후포,30미,S/P,31,"10,000","10,000","10,000",2016-08-01
(활)잿방어,여수,중,kg,399.5,"10,000","4,800","6,800",2016-08-01
(활)참숭어,강화,중,kg,260.8,"8,000","5,300","6,800",2016-08-01
(가공)코다리,러시아,4X10,CT/(BT),3,"40,000","40,000","40,000",2016-08-01
(활)피꼬막(피조개),여수,중,그물망,23,"5,300","5,300","5,300",2016-08-01
(선)한치,제주도,10미,S/P,13,"38,000","38,000","38,000",2016-08-01
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2016-08-01
(선)갈치,통영,50미,S/P,1,"240,000","240,000","240,000",2016-08-01
(활)검복,삼천포,중,S/P,18.4,"5,000","4,500","4,800",2016-08-01
(선)넙치,군산,대,S/P,17,"13,000","12,000","12,600",2016-08-01
(활)농어,서천,중,kg,174,"32,000","8,000","21,800",2016-08-01
(선)미더덕,고성,소,box,1,"8,600","8,600","8,600",2016-08-01
(선)백조기,나로도,10미,S/P,9,"15,000","14,000","14,400",2016-08-01
(선)백조기,나로도,5미,S/P,7,"20,000","19,000","19,300",2016-08-01
(선)복어,안흥,6미,S/P,12.9,"7,500","7,500","7,500",2016-08-01
(활)봉바지락,중국,대,box,9,"10,100","10,100","10,100",2016-08-01
(선)삼치,삼천포,11미,S/P,1,"45,000","45,000","45,000",2016-08-01
(활)소라,화성,중,그물망,67,"70,000","33,200","54,700",2016-08-01
(선)아귀,구룡포,9미,S/P,3,"7,000","7,000","7,000",2016-08-01
(선)연어,노르웨이,중,S/P,171,"13,500","13,500","13,500",2016-08-01
(선)연자돔,부산(기장),대,S/P,7,"10,000","10,000","10,000",2016-08-01
(선)은갈치,제주도,29미,S/P,4,"37,000","37,000","37,000",2016-08-01
(활)전복,완도,13미,kg,144.4,"23,000","19,000","22,100",2016-08-01
(활)전복,완도,9미,kg,11.3,"37,000","37,000","37,000",2016-08-01
(선)퉁수,임원,중,S/P,17,"5,000","5,000","5,000",2016-08-01
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2016-08-01
(활)가무락,군산,소,그물망,1,"30,000","30,000","30,000",2016-08-01
(선)가자미,동해시,중,S/P,52,"8,000","8,000","8,000",2016-08-01
(선)고니,러시아,소,box,90,"5,700","5,000","5,100",2016-08-01
(선)금태,부산(기장),50미,S/P,2,"20,000","20,000","20,000",2016-08-01
(선)넙치,군산,3미,S/P,19,"18,000","16,000","16,800",2016-08-01
(선)만디,여수,소,box,85,"6,000","3,100","5,200",2016-08-01
(선)민대구,제주도,10미,S/P,13,"45,000","45,000","45,000",2016-08-01
(선)백조기,나로도,7미,S/P,16,"16,000","16,000","16,000",2016-08-01
(선)병어돔,중국,중,kg,286,"5,500","2,000","4,600",2016-08-01
(활)새꼬막,순천,중,그물망,5,"67,000","66,000","66,400",2016-08-01
(활)소라,서산,중,그물망,5,"55,000","55,000","55,000",2016-08-01
(선)아귀,방어진,대,S/P,9,"110,000","84,000","103,800",2016-08-01
(선)오징어,흑산도,30미,S/P,1,"10,000","10,000","10,000",2016-08-01
(선)오징어,속초,23/24미,S/P,78,"6,000","6,000","6,000",2016-08-01
(선)은갈치,제주도,12미,S/P,7,"95,000","25,000","38,600",2016-08-01
(활)전복,완도,8/9미,kg,20.9,"37,000","37,000","37,000",2016-08-01
(활)전복,완도,21/22미,kg,89.2,"18,000","13,000","16,100",2016-08-01
(선)청어,임원,중,S/P,26,"5,000","5,000","5,000",2016-08-01
(활)칼바지락,중국,대,box,115,"7,200","2,500","4,300",2016-08-01
(선)흰다리새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-08-01
(선)가자미,방어진,진통,S/P,2,"120,000","120,000","120,000",2016-08-01
(선)가자미,방어진,6미,S/P,26,"10,000","10,000","10,000",2016-08-01
(선)가자미,방어진,5미,S/P,6,"7,000","7,000","7,000",2016-08-01
(활)검복,삼천포,7미,S/P,8.8,"6,500","6,500","6,500",2016-08-01
(선)고등어,부산(기장),26미,S/P,50,"16,000","16,000","16,000",2016-08-01
(선)고등어,부산(기장),22미,S/P,256,"22,000","18,000","21,400",2016-08-01
(선)금태,부산(기장),대,S/P,5,"200,000","150,000","170,000",2016-08-01
(활)농어,중국,소,kg,1.4,"3,000","3,000","3,000",2016-08-01
(선)대구,삼척,중,S/P,23,"110,000","100,000","100,900",2016-08-01
(활)딱돔,중국,중,kg,61.1,"12,000","2,000","6,200",2016-08-01
(활)문어,통영,중,kg,137.2,"14,000","12,500","13,000",2016-08-01
(선)병어,목포,30미,S/P,24,"220,000","7,000","42,900",2016-08-01
(선)볼락,삼천포,8미,S/P,66,"8,000","8,000","8,000",2016-08-01
(활)새꼬막,순천,소,포,19,"28,000","23,000","26,800",2016-08-01
(활)새조개,순천,중,box,5,"4,000","4,000","4,000",2016-08-01
(선)아귀,군산,대,S/P,9,"16,000","16,000","16,000",2016-08-01
(선)아귀,감포,9미,S/P,30,"5,000","5,000","5,000",2016-08-01
(활)전복,완도,25/30미,kg,10.5,"15,000","15,000","15,000",2016-08-01
(선)참돔,군산,소,kg,13.8,"7,000","7,000","7,000",2016-08-01
(활)참숭어,강화,소,kg,367.8,"9,500",500,"6,400",2016-08-01
(선)가오리,후포,대,S/P,47.5,"11,000","2,000","5,700",2016-08-01
(선)갑오징어,여수,중,box,42,"65,000","32,000","37,600",2016-08-01
(활)개조개,여수,15미,box,4,"35,000","35,000","35,000",2016-08-01
(선)고등어,제주도,30미,S/P,5,"15,000","10,000","12,000",2016-08-01
(선)고등어,부산(기장),소,S/P,2,"5,000","5,000","5,000",2016-08-01
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-08-01
(선)낙지,중국,14미,box,10,"32,000","32,000","32,000",2016-08-01
(냉)낙지,중국,3미,CT/(BT),15,"25,000","25,000","25,000",2016-08-01
(선)민대구,제주도,6미,S/P,7,"50,000","29,300","47,000",2016-08-01
(선)민어,삼천포,중,S/P,13.8,"37,000","37,000","37,000",2016-08-01
(선)백조기,삼천포,10미,S/P,8,"15,000","15,000","15,000",2016-08-01
(선)분홍새우,속초,중,S/P,248,"10,000","7,000","7,000",2016-08-01
(선)오징어,죽변,20미,S/P,6,"15,000","15,000","15,000",2016-08-01
(활)왕게,노르웨이,중,kg,281.9,"41,000","1,000","24,500",2016-08-01
(선)우럭,후포,대,S/P,53.7,"5,000","4,000","4,500",2016-08-01
(선)은갈치,제주도,7미,S/P,9,"250,000","50,000","210,000",2016-08-01
(선)적살,중국,중,box,8,"95,700","52,000","86,700",2016-08-01
(활)전복,완도,18미,kg,245.3,"21,000","16,000","16,400",2016-08-01
(활)칼바지락,태안,대,box,58,"4,500","2,500","3,800",2016-08-01
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2016-08-01
(활)까치복,태안,중,kg,13.2,"8,000","6,000","6,900",2016-08-01
(선)깐바지락,여수,2봉,box,18,"17,000","17,000","17,000",2016-08-01
(활)능성어,고흥,중,kg,5.5,"70,000","67,000","68,900",2016-08-01
(선)대구,죽변,4미,S/P,7,"119,800","80,000","105,600",2016-08-01
(활)돌게,인천,중,kg,58,"2,500","2,500","2,500",2016-08-01
(선)만디,마산,소,box,400,"7,600","2,600","6,100",2016-08-01
(선)명태,일본,중,S/P,17,"50,000","50,000","50,000",2016-08-01
(선)백조기,나로도,6미,S/P,22,"24,000","19,000","21,100",2016-08-01
(선)삼치,포항,대,S/P,19,"80,000","70,000","76,300",2016-08-01
(선)아귀,방어진,4미,S/P,1,"25,000","25,000","25,000",2016-08-01
(선)양태,남해,중,S/P,1,"15,000","15,000","15,000",2016-08-01
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-08-01
(선)오징어,죽변,25미,S/P,403,"16,000","11,000","12,700",2016-08-01
(선)오징어,후포,24/25미,S/P,77,"10,000","10,000","10,000",2016-08-01
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-08-01
(활)전복,안흥,3미,kg,2.6,"125,000","125,000","125,000",2016-08-01
(활)전복,완도,45미,kg,33.8,"11,000","11,000","11,000",2016-08-01
(활)점성어,중국,중,kg,185.9,"10,000","9,000","9,100",2016-08-01
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2016-08-01
(활)가무락,인천,대,그물망,1,"75,000","75,000","75,000",2016-08-01
(선)가자미,구룡포,40미,S/P,6,"30,000","30,000","30,000",2016-08-01
(활)검복,삼천포,8미,S/P,9.1,"6,500","6,500","6,500",2016-08-01
(선)낙지,중국,15미,box,71,"33,200","29,100","30,400",2016-08-01
(선)대구,감포,대,S/P,5,"56,000","40,000","43,200",2016-08-01
(선)문어,속초,대,S/P,366,"24,000","10,000","15,300",2016-08-01
(선)병어,삼천포,5미,S/P,1,"20,000","20,000","20,000",2016-08-01
(선)병어,삼천포,중,S/P,11,"17,000","17,000","17,000",2016-08-01
(선)복어,안흥,4미,S/P,4.2,"11,000","11,000","11,000",2016-08-01
(선)볼락,나로도,6미,S/P,3,"25,000","25,000","25,000",2016-08-01
(선)삼치,여수,중,S/P,26,"45,000","45,000","45,000",2016-08-01
(선)오징어,후포,23미,S/P,126,"20,000","20,000","20,000",2016-08-01
(선)왕게,러시아,중,kg,34.4,"9,000","1,000","6,200",2016-08-01
(선)은갈치,제주도,30미,S/P,85,"54,000","25,000","51,700",2016-08-01
(활)전복,완도,30미,kg,20.7,"17,000","17,000","17,000",2016-08-01
(활)전복,완도,12/13미,kg,349.1,"27,000","20,000","23,700",2016-08-01
(활)전복,완도,40/50미,kg,43,"8,000","7,000","7,500",2016-08-01
(선)참가자미,삼천포,중,S/P,21,"55,000","50,000","53,100",2016-08-01
(가공)코다리,러시아,특대,CT/(BT),12,"62,000","46,000","59,300",2016-08-01
(냉건)황태,러시아,100미,CT/(BT),1,"145,000","145,000","145,000",2016-08-01
(선)가오리,통영,대,S/P,7,"50,000","50,000","50,000",2016-08-01
(활)감숭어,군산,중,kg,969.8,"7,000",500,"5,800",2016-08-01
(활)겉바지락,군산,대,그물망,9,"63,000","48,000","54,700",2016-08-01
(선)고등어,제주도,중,S/P,280,"45,000","15,000","34,100",2016-08-01
(활)까치복,태안,소,kg,8.1,"4,000","4,000","4,000",2016-08-01
(활)멍게,통영,중,box,36,"23,000","19,200","21,700",2016-08-01
(선)병어,나로도,10미,S/P,92,"56,000","26,000","34,200",2016-08-01
(선)병어,남해,중,S/P,4,"60,000","45,000","52,500",2016-08-01
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2016-08-01
(활)봉바지락,서산,대,box,5,"11,600","11,200","11,400",2016-08-01
(선)싱어,남해,중,S/P,13,"4,000","4,000","4,000",2016-08-01
(선)오알,(원양)포클랜드,소,box,5,"12,000","12,000","12,000",2016-08-01
(선)오징어,죽변,30미,S/P,18,"8,000","8,000","8,000",2016-08-01
(선)은갈치,제주도,21미,S/P,2,"58,000","58,000","58,000",2016-08-01
(선)은갈치,제주도,33미,S/P,3,"27,000","27,000","27,000",2016-08-01
(활)전복,완도,14미,kg,79.1,"22,000","19,000","20,700",2016-08-01
(활)전복,안흥,8/9미,kg,2.8,"60,000","60,000","60,000",2016-08-01
(활)진주담치,여수,중,그물망,153,"9,000","6,000","8,000",2016-08-01
(활)진주담치,마산,중,그물망,252,"10,500","6,500","8,000",2016-08-01
(선)청새치,부산(기장),중,S/P,2,"330,000","150,000","240,000",2016-08-01
(선)간재미,목포,중,S/P,82,"3,000","1,300","1,600",2016-08-01
(선)갑오징어,군산,중,box,107,"34,000","1,500","25,000",2016-08-01
(활)개조개,여수,20미,box,8,"32,000","25,000","29,400",2016-08-01
(활)검복,삼천포,6미,S/P,8.9,"9,000","9,000","9,000",2016-08-01
(활)검복,안흥,소,kg,6.7,"2,000","2,000","2,000",2016-08-01
(선)낙지,중국,11미,box,17,"34,000","34,000","34,000",2016-08-01
(선)낙지,중국,7미,box,27,"27,000","24,600","25,900",2016-08-01
(활)넙치,군산,소,kg,4.8,"7,500","7,500","7,500",2016-08-01
(활)대게,러시아,중,kg,544.7,"30,000",500,"24,400",2016-08-01
(선)병어,나로도,8미,S/P,78,"70,000","30,000","34,700",2016-08-01
(선)삼치,나로도,3미,S/P,3,"33,000","33,000","33,000",2016-08-01
(선)새치,속초,중,S/P,36,"8,000","8,000","8,000",2016-08-01
(선)새치,속초,16미,S/P,39,"10,000","8,000","8,200",2016-08-01
(선)아귀,부산(기장),대,S/P,7,"25,000","25,000","25,000",2016-08-01
(활)우럭,목포,중,kg,46.8,"25,000","12,000","16,700",2016-08-01
(활)전복,완도,19미,kg,93.9,"16,000","16,000","16,000",2016-08-01
(활)전복,완도,13/14미,kg,175.6,"25,000","21,000","22,800",2016-08-01
(활)전복,완도,8미,kg,22.6,"40,000","40,000","40,000",2016-08-01
(활)키조개,보령,15미,box,102,"51,500","46,000","47,100",2016-08-01
(선)한치,완도,10미,S/P,12,"40,000","40,000","40,000",2016-08-01
(선)가오리,나로도,2미,S/P,10,"13,000","13,000","13,000",2016-08-01
(선)가오리,부산(기장),대,S/P,49.1,"3,000","2,500","2,600",2016-08-01
(활)넙치,안흥,중,kg,5.9,"40,000","30,000","36,800",2016-08-01
(활)농어,중국,중,kg,"1,732","15,000","2,000","10,700",2016-08-01
(선)대구,포항,1미,S/P,15,"15,000","15,000","15,000",2016-08-01
(선)대구,포항,대,S/P,40,"200,000","17,000","39,900",2016-08-01
(활)돌게,서산,중,kg,136,"3,500","2,700","3,400",2016-08-01
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-08-01
(선)백조기,삼천포,중,S/P,1,"130,000","130,000","130,000",2016-08-01
(선)백조기,삼천포,5단,S/P,6,"40,000","40,000","40,000",2016-08-01
(선)병어,삼천포,42미,S/P,2,"350,000","250,000","300,000",2016-08-01
(선)병어,목포,40미,S/P,8,"258,800","80,000","162,400",2016-08-01
(활)봉바지락,태안,대,box,4,"15,000","15,000","15,000",2016-08-01
(선)삼치,삼천포,10미,S/P,2,"45,000","45,000","45,000",2016-08-01
(선)오징어,흑산도,20미,S/P,595,"23,500","17,000","20,100",2016-08-01
(선)오징어,제주도,20미,S/P,94,"21,000","17,000","19,100",2016-08-01
(선)옥돔,제주도,4미,S/P,1,"130,200","130,200","130,200",2016-08-01
(선)잡어,군산,소,kg,1,"2,000","2,000","2,000",2016-08-01
(활)전복,완도,15/16미,kg,258.7,"23,000","15,000","19,700",2016-08-01
(가공)코다리,러시아,4X18,CT/(BT),7,"40,000","40,000","40,000",2016-08-01
(활)가무락(백),군산,대,그물망,5,"126,000","126,000","126,000",2016-08-01
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-08-01
(활)개불,여수,중,box,2,"80,000","30,000","55,000",2016-08-01
(선)고등어,제주도,25미,S/P,17,"10,000","10,000","10,000",2016-08-01
(선)까치복,안흥,2미,S/P,1.4,"9,000","9,000","9,000",2016-08-01
(선)깐바지락,삼천포,대,box,9,"100,000","80,000","82,200",2016-08-01
(선)넙치,태안,소,kg,6.3,"2,000","2,000","2,000",2016-08-01
(선)대구,방어진,6미,S/P,1,"50,000","50,000","50,000",2016-08-01
(활)민어,목포,중,kg,148.1,"75,000","25,000","55,500",2016-08-01
(선)바다가재,러시아,중,kg,101.7,"12,500","4,000","11,200",2016-08-01
(선)백조기,나로도,바라,S/P,1,"11,000","11,000","11,000",2016-08-01
(선)병어,나로도,바라,S/P,1,"20,000","20,000","20,000",2016-08-01
(선)볼락,나로도,4미,S/P,1,"26,000","26,000","26,000",2016-08-01
(선)볼락,나로도,5미,S/P,2,"25,000","25,000","25,000",2016-08-01
(선)아귀,구룡포,6미,S/P,24,"7,000","7,000","7,000",2016-08-01
(선)왕게,노르웨이,중,kg,356.9,"16,000",500,"9,000",2016-08-01
(선)은갈치,제주도,중,S/P,1,"13,000","13,000","13,000",2016-08-01
(선)잿방어,속초,중,S/P,15.9,"12,000","9,000","10,800",2016-08-01
(활)전복,완도,7/8미,kg,54.3,"47,000","43,000","44,400",2016-08-01
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2016-08-01
(선)갈치,남해,중,S/P,7,"17,000","17,000","17,000",2016-08-01
(활)검복,태안,중,kg,381.2,"9,000","2,500","6,000",2016-08-01
(활)검복,서산,중,kg,307.5,"17,000","2,000","8,800",2016-08-01
(활)겉바지락,중국,대,포,65,"50,000","33,000","44,100",2016-08-01
(활)겉바지락,인천,대,그물망,6,"68,500","68,500","68,500",2016-08-01
(활)넙치,제주도,중,kg,210.6,"21,000","3,000","15,000",2016-08-01
(활)농어,안흥,중,kg,13.7,"23,000","22,000","22,400",2016-08-01
(활)능성어,통영,중,kg,98.8,"32,000","15,000","23,100",2016-08-01
(선)문어,속초,중,S/P,39,"224,000","10,500","31,500",2016-08-01
(선)민어,완도,3미,kg,2.9,"20,000","20,000","20,000",2016-08-01
(선)삼치,강구,대,S/P,26,"50,000","40,000","45,000",2016-08-01
(선)연자돔,제주도,10미,S/P,5,"80,400","77,000","79,700",2016-08-01
(선)오징어,속초,25미,S/P,45,"6,000","6,000","6,000",2016-08-01
(활)우럭,통영,소,kg,250.8,"12,000","8,500","9,500",2016-08-01
(선)잿방어,군산,소,kg,13.1,500,500,500,2016-08-01
(활)전복,완도,50미,kg,234.1,"9,000","5,000","6,900",2016-08-01
(활)전복,완도,35미,kg,33.7,"13,000","11,000","12,000",2016-08-01
(활)전복,완도,15미,kg,154.2,"21,000","15,000","16,000",2016-08-01
