(선)자리돔,목포,중,S/P,11,"10,000","10,000","10,000",2016-08-10
(활)전복,완도,9/10미,kg,44.1,"35,000","34,000","34,200",2016-08-10
(활)토바지락,중국,대,box,210,"4,300","3,300","3,700",2016-08-10
(냉)흰다리새우,에콰도르,50미,kg,36,"9,000","9,000","9,000",2016-08-10
(활)가리비,속초,중,box,3,"33,000","33,000","33,000",2016-08-10
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2016-08-10
(선)골뱅이,죽변,중,S/P,36,"13,000","13,000","13,000",2016-08-10
(선)깐굴,통영,소,box,105,"10,600","6,800","8,800",2016-08-10
(선)깐바지락,순천,소,box,20,"9,600","9,500","9,600",2016-08-10
(활)넙치,격포,중,kg,76.3,"33,000","6,000","18,800",2016-08-10
(선)대구,속초,중,S/P,5,"150,000","21,000","75,200",2016-08-10
(선)대구,방어진,7미,S/P,1,"20,000","20,000","20,000",2016-08-10
(선)대구,방어진,중,S/P,2,"166,700","166,700","166,700",2016-08-10
(선)문어,임원,중,S/P,24.8,"15,000","15,000","15,000",2016-08-10
(활)물바지락,삼천포,대,box,54,"36,300","28,100","32,300",2016-08-10
(선)민어,목포,22미,S/P,11.3,"14,000","14,000","14,000",2016-08-10
(선)민어,중국,소,kg,16.4,"1,000","1,000","1,000",2016-08-10
(선)방어,여수,7미,S/P,1,"8,000","8,000","8,000",2016-08-10
(냉)아귀,미국,5미,CT/(BT),7,"145,000","145,000","145,000",2016-08-10
(냉)암꽃게,진도,중,box,5,"25,000","25,000","25,000",2016-08-10
(활)전복,완도,소,kg,57.2,"7,000","6,000","6,600",2016-08-10
(활)전복,완도,10미,kg,11.2,"35,000","35,000","35,000",2016-08-10
(활)진주담치,마산,대,그물망,74,"17,000","12,000","14,600",2016-08-10
(활)진주담치,여수,대,그물망,41,"14,000","12,000","13,800",2016-08-10
(냉)갈치,세네갈,400/500,CT/(BT),20,"45,000","45,000","45,000",2016-08-10
(선)고등어,부산(기장),24미,S/P,119,"13,000","13,000","13,000",2016-08-10
(선)깐바지락,삼천포,소,box,246,"13,000","5,000","9,700",2016-08-10
(선)깐바지락,여수,소,box,58,"9,000","6,600","8,300",2016-08-10
(선)낙지,중국,21미,box,129,"40,000","19,100","30,900",2016-08-10
(활)돌게,대부도,중,kg,80,"3,000","3,000","3,000",2016-08-10
(선)미더덕,마산,소,box,27,"17,100","16,200","16,700",2016-08-10
(선)민어,완도,소,kg,18.6,"30,000","10,000","22,200",2016-08-10
(선)분홍새우,동해시,50미,S/P,156,"10,000","7,000","7,900",2016-08-10
(활)붕장어,부산(기장),중,kg,140,"25,000","24,000","24,700",2016-08-10
(선)붕장어,삼천포,대,S/P,4,"100,000","100,000","100,000",2016-08-10
(선)새치,임원,중,S/P,41,"10,000","10,000","10,000",2016-08-10
(활)참돔,통영,중,kg,8,"6,000","6,000","6,000",2016-08-10
(활)참숭어,강화,중,kg,323.3,"7,500","1,000","5,500",2016-08-10
(가공)코다리,러시아,4X10,CT/(BT),13,"40,000","40,000","40,000",2016-08-10
(선)통치,목포,중,S/P,2,"150,000","150,000","150,000",2016-08-10
(활)피꼬막(피조개),여수,중,그물망,9,"18,100","18,000","18,000",2016-08-10
(활)해삼,통영,소,box,22,"43,100","38,000","41,100",2016-08-10
(활)해삼,여수,소,box,12,"45,000","41,000","43,000",2016-08-10
(냉)흰다리새우,에콰도르,40미,kg,66,"11,500","11,500","11,500",2016-08-10
(활)가무락,부안,소,그물망,1,"75,000","75,000","75,000",2016-08-10
(선)가자미,동해시,중,S/P,34,"7,000","7,000","7,000",2016-08-10
(활)개조개,여수,30미,box,1,"26,000","26,000","26,000",2016-08-10
(선)갯장어,통영,대,S/P,1,"200,000","200,000","200,000",2016-08-10
(선)고니,러시아,소,box,57,"5,000","5,000","5,000",2016-08-10
(활)농어,강화,소,kg,2.3,"7,000","7,000","7,000",2016-08-10
(선)대구,방어진,대,S/P,4,"138,000","50,000","107,400",2016-08-10
(선)만디,순천,5봉,box,20,"6,500","6,100","6,300",2016-08-10
(선)만디,여수,소,box,152,"4,600","3,800","4,300",2016-08-10
(선)미더덕,고성,소,box,41,"15,500","13,700","14,100",2016-08-10
(선)민어,목포,18미,S/P,7.5,"11,000","11,000","11,000",2016-08-10
(활)봉바지락,중국,대,box,8,"3,600","3,600","3,600",2016-08-10
(냉)삼치,부산(기장),16미,S/P,160,"50,000","50,000","50,000",2016-08-10
(활)새꼬막,순천,중,그물망,2,"72,000","72,000","72,000",2016-08-10
(활)소라,화성,중,그물망,31,"95,000","45,000","73,600",2016-08-10
(선)오징어,축산,30미,S/P,11,"8,000","8,000","8,000",2016-08-10
(선)청어,임원,중,S/P,43,"4,000","3,000","3,500",2016-08-10
(활)칼바지락,중국,대,box,125,"6,500","4,500","5,400",2016-08-10
(활)키조개,순천,중,box,10,"13,300","10,000","11,300",2016-08-10
(선)홍어,일본,중,S/P,46,"90,000","90,000","90,000",2016-08-10
(선)가자미,방어진,6미,S/P,30,"20,000","20,000","20,000",2016-08-10
(냉)갈치,중국,300/400,CT/(BT),10,"50,000","50,000","50,000",2016-08-10
(선)갑오징어,여수,중,box,40,"35,000","35,000","35,000",2016-08-10
(선)고등어,부산(기장),26미,S/P,50,"23,000","23,000","23,000",2016-08-10
(선)고등어,부산(기장),22미,S/P,120,"17,000","12,000","14,500",2016-08-10
(선)금태,부산(기장),대,S/P,3,"300,000","300,000","300,000",2016-08-10
(선)낙지,중국,25미,box,2,"18,000","18,000","18,000",2016-08-10
(선)넙치,속초,중,S/P,5,"5,000","5,000","5,000",2016-08-10
(활)농어,중국,소,kg,3.2,"2,500","2,500","2,500",2016-08-10
(활)농어,보령,중,kg,72.8,"24,000","12,000","18,100",2016-08-10
(활)대맛,장항,100미,box,11,"38,000","35,000","36,400",2016-08-10
(활)문어,통영,중,kg,130.6,"16,000","13,500","13,800",2016-08-10
(활)백합,중국,대,그물망,10,"103,000","102,000","102,500",2016-08-10
(활)새꼬막,순천,소,포,11,"30,000","30,000","30,000",2016-08-10
(활)왕게,노르웨이,중,kg,584,"52,000","3,000","42,400",2016-08-10
(선)은갈치,제주도,7미,S/P,10,"230,000","180,000","224,000",2016-08-10
(선)잡어,중국,중,kg,254.9,"10,000",200,900,2016-08-10
(활)전복,완도,25/30미,kg,35.1,"22,000","22,000","22,000",2016-08-10
(활)참돔,보령,중,kg,24.7,"16,000","7,000","12,900",2016-08-10
(활)참숭어,강화,소,kg,56.3,"3,000",500,"1,600",2016-08-10
(선)가자미,구룡포,40미,S/P,10,"50,000","50,000","50,000",2016-08-10
(선)갯장어,삼천포,특대,S/P,1,"150,000","150,000","150,000",2016-08-10
(선)고등어,제주도,9미,S/P,1,"25,000","25,000","25,000",2016-08-10
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-08-10
(선)대구,구룡포,중,S/P,7,"82,000","50,000","71,700",2016-08-10
(선)대구,죽변,4미,S/P,1,"100,000","100,000","100,000",2016-08-10
(선)만디,마산,소,box,157,"6,200","3,100","4,900",2016-08-10
(선)명태,일본,중,S/P,55,"90,000","55,000","80,000",2016-08-10
(냉)명태포,러시아,12/15,CT/(BT),70,"47,000","47,000","47,000",2016-08-10
(선)문어,포항,중,S/P,8,"31,200","22,500","25,900",2016-08-10
(선)방어,여수,8미,S/P,7,"10,000","8,000","9,100",2016-08-10
(선)복어,안흥,소,S/P,37.1,"10,000","9,000","9,800",2016-08-10
(선)분홍새우,속초,중,S/P,17,"21,500","7,000","11,600",2016-08-10
(활)성게,속초,중,box,40,"22,000","22,000","22,000",2016-08-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-10
(선)적살,중국,중,box,5,"90,000","52,000","82,400",2016-08-10
(활)전복,완도,40/50미,kg,34.5,"8,000","7,000","7,300",2016-08-10
(활)점성어,중국,중,kg,31.8,"5,500","1,000","4,200",2016-08-10
(선)참복,기타(국내),중,CT/(BT),1,"200,000","200,000","200,000",2016-08-10
(냉건)황태,러시아,100미,CT/(BT),2,"145,000","105,000","125,000",2016-08-10
(활)가무락,인천,대,그물망,4,"135,000","135,000","135,000",2016-08-10
(활)겉바지락,태안,대,그물망,30,"66,000","30,000","42,100",2016-08-10
(선)고등어,제주도,40미,S/P,1,"6,000","6,000","6,000",2016-08-10
(선)낙지,중국,8미,box,19,"31,600","31,600","31,600",2016-08-10
(선)낙지,중국,15미,box,252,"32,200","30,100","31,000",2016-08-10
(선)딱돔,목포,중,S/P,1,"30,000","30,000","30,000",2016-08-10
(활)멍게,통영,중,box,27,"26,000","24,000","24,500",2016-08-10
(냉)명태간,러시아,중,CT/(BT),20,"35,000","35,000","35,000",2016-08-10
(선)문어,속초,대,S/P,6,"45,000","25,000","28,300",2016-08-10
(활)물바지락,마산,대,box,3,"28,600","28,600","28,600",2016-08-10
(선)민어,중국,중,kg,"3,796.4","2,000",500,900,2016-08-10
(선)삼치,여수,중,S/P,20,"30,000","10,000","20,000",2016-08-10
(선)오징어,죽변,23/24미,S/P,322,"12,000","10,000","11,200",2016-08-10
(선)은갈치,제주도,30미,S/P,51,"47,000","47,000","47,000",2016-08-10
(선)잡어,목포,중,kg,3.5,"5,000","5,000","5,000",2016-08-10
(활)전복,완도,12/13미,kg,225.4,"30,000","24,000","27,200",2016-08-10
(활)전복,완도,14미,kg,119,"25,000","23,000","23,600",2016-08-10
(활)참돔,격포,중,kg,481.5,"25,000","7,500","14,000",2016-08-10
(가공)코다리,러시아,특대,CT/(BT),11,"62,000","46,000","60,500",2016-08-10
(활)키조개,순천,대,box,22,"18,000","17,000","17,200",2016-08-10
(활)감숭어,군산,중,kg,726.6,"6,200",500,"4,500",2016-08-10
(선)고등어,제주도,중,S/P,5,"17,000","17,000","17,000",2016-08-10
(선)곰치,방어진,3미,S/P,1,"10,000","10,000","10,000",2016-08-10
(선)까치복,태안,중,S/P,26.4,"7,000","7,000","7,000",2016-08-10
(선)민어,목포,17미,S/P,6.7,"10,000","10,000","10,000",2016-08-10
(선)백조기,여수,중,S/P,2,"20,000","20,000","20,000",2016-08-10
(활)백합,장항,중,그물망,18,"135,000","35,300","109,200",2016-08-10
(활)봉바지락,서산,대,box,24,"3,800","3,600","3,700",2016-08-10
(냉)부세,중국,100/150,CT/(BT),50,"46,700","46,700","46,700",2016-08-10
(선)분홍새우,속초,16미,S/P,136,"10,000","7,000","7,500",2016-08-10
(선)양태,완도,소,kg,9,"6,000","6,000","6,000",2016-08-10
(선)오알,(원양)포클랜드,소,box,5,"13,400","13,400","13,400",2016-08-10
(선)오징어,죽변,중,S/P,80,"15,000","15,000","15,000",2016-08-10
(활)전복,완도,6/7미,kg,33.1,"54,000","54,000","54,000",2016-08-10
(선)전복,부안,중,S/P,45,"11,000","11,000","11,000",2016-08-10
(활)진주담치,마산,중,그물망,132,"11,000","5,100","6,900",2016-08-10
(활)진주담치,여수,중,그물망,147,"9,000","3,100","6,700",2016-08-10
(선)청어,임원,20미,S/P,27,"4,000","4,000","4,000",2016-08-10
(활)키조개,보령,15미,box,70,"45,000","45,000","45,000",2016-08-10
(활)해삼,완도,중,kg,15,"26,000","26,000","26,000",2016-08-10
(선)갑오징어,군산,중,box,31,"25,000","3,100","11,800",2016-08-10
(활)개조개,여수,20미,box,6,"32,000","32,000","32,000",2016-08-10
(선)금태,목포,7미,S/P,3,"15,000","15,000","15,000",2016-08-10
(선)낙지,중국,7미,box,6,"31,200","31,200","31,200",2016-08-10
(선)낙지,중국,27미,box,18,"44,000","22,000","37,400",2016-08-10
(선)낙지,중국,11미,box,201,"32,000","26,500","29,800",2016-08-10
(활)대게,러시아,중,kg,361.1,"26,000","5,000","16,500",2016-08-10
(활)대맛,장항,90미,box,1,"31,500","31,500","31,500",2016-08-10
(활)물바지락,순천,대,그물망,10,"22,000","22,000","22,000",2016-08-10
(선)민어,목포,15미,S/P,7.9,"14,000","14,000","14,000",2016-08-10
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-08-10
(활)백합,군산,대,box,4,"115,000","115,000","115,000",2016-08-10
(선)볼락,제주도,대,S/P,3,"30,000","30,000","30,000",2016-08-10
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2016-08-10
(활)전복,완도,13/14미,kg,222.1,"28,000","23,000","25,600",2016-08-10
(활)전복,완도,15/16미,kg,136.1,"25,000","23,000","24,200",2016-08-10
(활)전복,완도,24/25미,kg,11.2,"24,000","24,000","24,000",2016-08-10
(선)전복,완도,중,kg,75,"3,000","3,000","3,000",2016-08-10
(냉)조기,기타(국내),160미,CT/(BT),20,"160,000","160,000","160,000",2016-08-10
(선)키조개히라,여수,중,box,7,"22,000","22,000","22,000",2016-08-10
(선)고등어,부산(기장),28미,S/P,650,"15,000","15,000","15,000",2016-08-10
(선)고등어,제주도,25미,S/P,10,"6,000","6,000","6,000",2016-08-10
(선)깐바지락,삼천포,대,box,10,"150,000","80,000","106,000",2016-08-10
(선)낙지,중국,16미,box,132,"31,600","27,500","29,300",2016-08-10
(선)낙지,중국,22미,box,55,"25,500","24,600","25,200",2016-08-10
(활)농어,중국,중,kg,"1,463.4","15,000","5,000","11,800",2016-08-10
(선)대구,방어진,6미,S/P,17,"120,000","50,000","107,600",2016-08-10
(선)민대구,목포,2미,S/P,5,"8,000","8,000","8,000",2016-08-10
(활)민어,목포,중,kg,196.2,"73,000","18,000","55,200",2016-08-10
(활)민어,중국,중,kg,96.6,"12,000","10,000","11,300",2016-08-10
(선)민어,목포,2미,S/P,5.4,"17,000","17,000","17,000",2016-08-10
(선)바다가재,캐나다,중,kg,267.2,"10,000",500,"6,400",2016-08-10
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-08-10
(선)삼치,여수,7미,S/P,4,"35,000","35,000","35,000",2016-08-10
(냉)아메리카대왕오징어,필리핀,소,kg,60.2,"6,000","2,500","3,600",2016-08-10
(선)연어,아이슬란드,중,S/P,15,"50,000","50,000","50,000",2016-08-10
(선)오징어,흑산도,20미,S/P,"1,368","24,000","17,000","20,700",2016-08-10
(선)왕게,노르웨이,중,kg,126.5,"20,000","2,000","10,000",2016-08-10
(활)전복,완도,7/8미,kg,55.2,"47,000","41,000","44,600",2016-08-10
(선)참돔,목포,중,kg,60.5,"16,500","8,000","14,600",2016-08-10
(활)겉바지락,중국,대,포,79,"50,000","13,000","32,000",2016-08-10
(활)겉바지락,인천,대,그물망,12,"63,300","63,100","63,200",2016-08-10
(활)넙치,완도,중,kg,262.8,"18,000","14,000","15,500",2016-08-10
(활)넙치,제주도,중,kg,708.6,"22,000","2,000","16,500",2016-08-10
(활)농어,진도,중,kg,22,"22,000","22,000","22,000",2016-08-10
(선)대구,임원,소,S/P,6,"8,000","8,000","8,000",2016-08-10
(선)대구,죽변,2미,S/P,6,"100,000","50,000","66,700",2016-08-10
(활)동죽,장항,대,그물망,6,"13,600","10,000","11,800",2016-08-10
(선)문어,속초,중,S/P,135.2,"400,000","10,000","25,200",2016-08-10
(선)민대구,목포,중,S/P,5,"25,000","25,000","25,000",2016-08-10
(선)민대구,목포,6미,S/P,2,"8,000","8,000","8,000",2016-08-10
(선)방어,속초,중,S/P,9,"20,000","20,000","20,000",2016-08-10
(선)병어,여수,중,S/P,35,"18,000","18,000","18,000",2016-08-10
(활)병어돔,중국,중,kg,66.3,"9,000","9,000","9,000",2016-08-10
(선)복어,격포,소,kg,15.4,"9,000","3,500","5,400",2016-08-10
(냉)아귀,미국,4미,CT/(BT),13,"145,000","145,000","145,000",2016-08-10
(선)은갈치,제주도,19미,S/P,5,"130,000","100,000","124,000",2016-08-10
(활)전복,완도,35미,kg,11.4,"13,000","13,000","13,000",2016-08-10
(활)전복,완도,50미,kg,261.6,"9,000","8,000","8,000",2016-08-10
(활)전복,완도,40미,kg,128.2,"13,000","11,000","11,300",2016-08-10
(선)가오리,임원,중,S/P,25.6,"12,000","5,000","8,100",2016-08-10
(선)갈치,목포,중,S/P,10,"80,000","40,000","62,500",2016-08-10
(선)검복,태안,중,S/P,318.8,"8,000","3,000","7,200",2016-08-10
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-08-10
(선)금태,목포,중,S/P,3,"50,000","50,000","50,000",2016-08-10
(활)넙치,군산,중,kg,415.4,"100,000","2,000","11,800",2016-08-10
(활)넙치,서산,중,kg,46.1,"35,000","13,000","20,900",2016-08-10
(선)대게,러시아,중,kg,"1,264","10,000",100,"4,400",2016-08-10
(선)대구,죽변,5미,S/P,3,"100,000","100,000","100,000",2016-08-10
(선)돔,목포,중,S/P,2,"15,000","15,000","15,000",2016-08-10
(선)미더덕,통영,소,box,16,"14,000","14,000","14,000",2016-08-10
(활)민어,완도,소,kg,5.9,"60,000","15,000","39,400",2016-08-10
(선)삼치,여수,5미,S/P,65,"30,000","30,000","30,000",2016-08-10
(선)새치,삼척,중,S/P,55,"10,000","10,000","10,000",2016-08-10
(냉)오징어,기타(국내),중,CT/(BT),5,"15,000","15,000","15,000",2016-08-10
(선)우럭,통영,중,kg,132.5,"12,000","10,000","10,700",2016-08-10
(활)전복,완도,18/19미,kg,92,"24,000","23,000","23,600",2016-08-10
(가공)코다리,러시아,4X12,CT/(BT),21,"40,500","35,000","37,900",2016-08-10
(활)키조개,보령,중,box,30,"50,000","50,000","50,000",2016-08-10
(활)피꼬막(피조개),순천,중,그물망,84,"17,000","12,500","14,300",2016-08-10
(활)가무락,인천,중,그물망,3,"156,000","156,000","156,000",2016-08-10
(냉)가오리날개,아르헨티나,2S,CT/(BT),112,"70,000","70,000","70,000",2016-08-10
(선)가자미,속초,중,S/P,37,"10,000","10,000","10,000",2016-08-10
(선)가자미,방어진,8미,S/P,24,"15,000","15,000","15,000",2016-08-10
(냉)고등어,부산(기장),소,CT/(BT),250,"20,000","20,000","20,000",2016-08-10
(선)금태,목포,4단,S/P,3,"28,000","28,000","28,000",2016-08-10
(활)농어,완도,중,kg,30.7,"25,000","12,000","20,500",2016-08-10
(선)대구,방어진,4미,S/P,33,"120,000","110,000","111,800",2016-08-10
(선)민어,부안,중,S/P,31,"16,000","16,000","16,000",2016-08-10
(활)바다가재,캐나다,중,kg,44.5,"30,000","4,000","17,600",2016-08-10
(선)은갈치,제주도,10미,S/P,350,"145,000","30,000","71,200",2016-08-10
(활)전복,완도,14/15미,kg,146.1,"26,000","24,000","25,300",2016-08-10
(활)전복,완도,20미,kg,33.7,"25,000","22,000","23,300",2016-08-10
(활)전복,완도,16/17미,kg,90.9,"24,000","22,000","23,100",2016-08-10
(활)전복,완도,19/20미,kg,91.7,"24,000","22,000","23,100",2016-08-10
(냉)쭈꾸미,중국,중,CT/(BT),10,"18,000","18,000","18,000",2016-08-10
(선)참가자미,보령,중,S/P,82,"11,000","4,000","9,200",2016-08-10
(선)청어,속초,중,S/P,274,"8,000","8,000","8,000",2016-08-10
(가공)콩,중국,중,CT/(BT),20,"15,000","15,000","15,000",2016-08-10
(냉)흰다리새우,파나마,60미,kg,24,"8,000","8,000","8,000",2016-08-10
(선)갈치,여수,중,S/P,6,"50,000","50,000","50,000",2016-08-10
(냉건)갈치포,기타(국내),중,c/s(상자),6,"30,000","30,000","30,000",2016-08-10
(선)금태,목포,3단,S/P,24,"30,000","7,000","10,800",2016-08-10
(선)금태,부산(기장),5단,S/P,4,"250,000","230,000","240,000",2016-08-10
(선)대구,방어진,8미,S/P,7,"100,000","100,000","100,000",2016-08-10
(선)대구,방어진,10미,S/P,3,"80,000","80,000","80,000",2016-08-10
(선)대구,죽변,3미,S/P,2,"100,000","50,000","75,000",2016-08-10
(냉)명태(H/G),러시아,2L,PAN(펜),700,"30,000","30,000","30,000",2016-08-10
(활)물바지락,여수,대,box,149,"36,000","22,000","27,100",2016-08-10
(선)붕장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2016-08-10
(선)삼치,여수,6미,S/P,305,"40,000","28,000","31,500",2016-08-10
(냉)수꽃게,진도,중,box,26,"10,500","9,000","10,000",2016-08-10
(선)은갈치,제주도,5미,S/P,2,"300,000","280,000","290,000",2016-08-10
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2016-08-10
(활)전복,완도,11/12미,kg,102.6,"31,000","29,000","30,200",2016-08-10
(선)전어,나로도,중,S/P,1,"30,000","30,000","30,000",2016-08-10
(활)참숭어,인천,중,kg,313.7,"7,000",500,"4,800",2016-08-10
(선)통치,목포,대,S/P,151.1,"23,000","1,000","14,400",2016-08-10
(활)해삼,속초,소,box,60,"40,000","36,000","38,000",2016-08-10
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-08-10
(선)갈치,목포,9미,S/P,2,"90,000","90,000","90,000",2016-08-10
(냉)갈치,중국,600/700,CT/(BT),10,"70,000","70,000","70,000",2016-08-10
(활)감숭어,격포,중,kg,860.3,"6,000",500,"4,300",2016-08-10
(활)겉맛,순천,중,box,2,"70,000","70,000","70,000",2016-08-10
(선)고등어,부산(기장),32미,S/P,256,"12,000","5,000","11,800",2016-08-10
(선)금태,목포,20미,S/P,12,"12,000","12,000","12,000",2016-08-10
(선)만디,통영,소,box,20,"4,700","4,700","4,700",2016-08-10
(냉)명태포,러시아,15/17,CT/(BT),30,"50,000","50,000","50,000",2016-08-10
(활)물바지락,삼천포,소,box,1,"16,000","16,000","16,000",2016-08-10
(활)민어,격포,중,kg,25.5,"70,000","50,000","63,300",2016-08-10
(선)민어,목포,10미,S/P,7.4,"15,000","15,000","15,000",2016-08-10
(선)병어,삼천포,6미,S/P,3,"15,000","15,000","15,000",2016-08-10
(선)새치,속초,10미,S/P,16,"10,000","10,000","10,000",2016-08-10
(활)소라,인천,중,그물망,10,"60,000","58,000","58,800",2016-08-10
(냉)아귀,중국,6미,CT/(BT),8,"110,000","110,000","110,000",2016-08-10
(선)오징어,죽변,24/25미,S/P,77,"15,000","12,000","14,000",2016-08-10
(선)오징어,태안,25미,S/P,12,"12,000","12,000","12,000",2016-08-10
(활)전복,완도,30/40미,kg,55.1,"15,000","15,000","15,000",2016-08-10
(활)피꼬막(피조개),마산,중,그물망,40,"16,100","15,500","15,800",2016-08-10
(활)해삼,마산,소,box,87,"41,000","16,300","23,500",2016-08-10
(활)가무락,부안,대,그물망,1,"250,000","250,000","250,000",2016-08-10
(선)가자미,방어진,대,S/P,6,"120,000","110,000","113,300",2016-08-10
(선)낙지,중국,10미,box,85,"32,000","30,500","30,800",2016-08-10
(선)농어,완도,소,kg,47.2,"13,000","7,000","9,400",2016-08-10
(선)대구,죽변,중,S/P,5,"20,000","20,000","20,000",2016-08-10
(선)대하(새우),장항,대,box,5,"43,100","43,100","43,100",2016-08-10
(활)멍게,통영,대,box,17,"18,000","12,000","16,800",2016-08-10
(선)병어,삼천포,5단,S/P,1,"350,000","350,000","350,000",2016-08-10
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2016-08-10
(냉)염고등어,노르웨이,10손,CT/(BT),180,"27,800","26,000","27,500",2016-08-10
(활)우럭,통영,중,kg,169.9,"13,000","8,000","10,100",2016-08-10
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-08-10
(냉)조기,중국,200/300,CT/(BT),100,"65,500","65,500","65,500",2016-08-10
(선)홍어,인천,중,S/P,2,"300,000","300,000","300,000",2016-08-10
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-08-10
