(활)전복,완도,10미,kg,21.7,"36,000","36,000","36,000",2016-08-31
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2016-08-31
(선)참조기,제주도,중,S/P,12,"22,000","22,000","22,000",2016-08-31
(활)개불,여수,45미,box,1,"22,000","22,000","22,000",2016-08-31
(냉)고등어,부산(기장),30미,S/P,58,"25,000","25,000","25,000",2016-08-31
(선)골뱅이,죽변,중,S/P,20,"10,000","10,000","10,000",2016-08-31
(선)금태,목포,진통,c/s(상자),5,"8,000","8,000","8,000",2016-08-31
(선)금태,부산(기장),24미,S/P,2,"260,000","250,000","255,000",2016-08-31
(선)대구,보령,중,c/s(상자),1,"70,000","70,000","70,000",2016-08-31
(활)물바지락,삼천포,대,box,68,"47,300","33,000","43,800",2016-08-31
(선)병어,삼천포,4단,S/P,4,"300,000","300,000","300,000",2016-08-31
(활)소라,장항,대,box,1,"85,000","85,000","85,000",2016-08-31
(냉)연자돔,제주도,23미,S/P,5,"105,000","105,000","105,000",2016-08-31
(냉)연자돔,제주도,중,S/P,27,"100,000","100,000","100,000",2016-08-31
(선)우럭,남해,14미,S/P,3,"42,000","42,000","42,000",2016-08-31
(선)은갈치,제주도,35미,S/P,26,"70,000","70,000","70,000",2016-08-31
(선)잡어,서산,중,kg,15,"7,500","7,500","7,500",2016-08-31
(활)진주담치,여수,대,그물망,10,"14,000","14,000","14,000",2016-08-31
(활)진주담치,마산,대,그물망,125,"20,000","14,000","16,500",2016-08-31
(냉)쭈꾸미,중국,중,box,5,"20,000","20,000","20,000",2016-08-31
(활)참돔,일본,2미,kg,5.7,"6,000","6,000","6,000",2016-08-31
(가공)코다리,러시아,4X10,CT/(BT),61,"40,500","39,000","39,200",2016-08-31
(활)키조개,보령,10미,그물망,20,"28,000","28,000","28,000",2016-08-31
(활)가무락,군산,중,그물망,1,"58,000","58,000","58,000",2016-08-31
(선)고등어,부산(기장),18미,S/P,5,"40,000","40,000","40,000",2016-08-31
(선)깐바지락,삼천포,소,box,303,"14,500","12,000","13,700",2016-08-31
(선)깐바지락,여수,소,box,61,"13,200","11,000","12,200",2016-08-31
(선)깐홍합,마산,소,box,30,"19,500","19,000","19,100",2016-08-31
(선)낙지,중국,21미,box,44,"22,500","22,500","22,500",2016-08-31
(선)다랑어,축산,대,S/P,6.2,"2,500","2,000","2,100",2016-08-31
(선)미더덕,마산,소,box,101,"19,000","8,800","14,300",2016-08-31
(냉)병어,부산(기장),42미,c/s(상자),14,"280,000","280,000","280,000",2016-08-31
(냉)병어,부산(기장),36미,c/s(상자),1,"400,000","400,000","400,000",2016-08-31
(선)볼락,보령,5미,S/P,1,"18,000","18,000","18,000",2016-08-31
(활)붕장어,부산(기장),중,kg,140,"25,000","13,000","21,600",2016-08-31
(선)삼치,삼천포,5미,S/P,12,"35,000","35,000","35,000",2016-08-31
(선)삼치,후포,중,S/P,102,"10,000","10,000","10,000",2016-08-31
(냉)삼치,부산(기장),20미,S/P,50,"38,000","38,000","38,000",2016-08-31
(활)소라,장항,중,box,1,"100,000","100,000","100,000",2016-08-31
(선)통치,목포,중,S/P,6.3,"20,000","16,000","17,300",2016-08-31
(활)피꼬막(피조개),여수,중,그물망,38,"17,000","16,100","16,300",2016-08-31
(활)해삼,통영,소,box,18,"55,000","18,000","38,600",2016-08-31
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-08-31
(활)개조개,사천,대,box,13,"40,000","20,000","33,500",2016-08-31
(선)검복,보령,중,S/P,30,"5,000","4,500","4,800",2016-08-31
(선)고니,러시아,소,box,109,"5,700","5,000","5,000",2016-08-31
(선)고등어,부산(기장),11미,S/P,1,"40,000","40,000","40,000",2016-08-31
(선)다랑어,포항,대,S/P,154.7,"2,500","2,200","2,400",2016-08-31
(선)만디,여수,소,box,647,"3,600","1,400","2,400",2016-08-31
(선)미더덕,고성,소,box,14,"19,000","19,000","19,000",2016-08-31
(활)방어,고성,중,kg,512,"7,500","2,500","5,300",2016-08-31
(선)방어,죽변,25미,S/P,50,"5,000","5,000","5,000",2016-08-31
(선)백조기,삼천포,6단,S/P,4,"170,000","170,000","170,000",2016-08-31
(냉)병어,부산(기장),46미,c/s(상자),2,"150,000","150,000","150,000",2016-08-31
(냉)병어,부산(기장),16미,c/s(상자),2,"250,000","250,000","250,000",2016-08-31
(활)봉바지락,중국,대,box,8,"9,000","8,300","8,600",2016-08-31
(활)수꽃게,태안,중소,kg,280,"13,100","12,500","12,800",2016-08-31
(활)암꽃게,인천,중,kg,10,"8,000","8,000","8,000",2016-08-31
(선)적어,보령,중,S/P,9,"20,000","20,000","20,000",2016-08-31
(활)전복,완도,9미,kg,10.8,"38,000","38,000","38,000",2016-08-31
(선)참가자미,인천,중,S/P,2,"100,000","100,000","100,000",2016-08-31
(활)참돔,통영,중,kg,120,"12,000","4,000","9,700",2016-08-31
(선)참조기,목포,중,S/P,2,"250,000","250,000","250,000",2016-08-31
(선)금태,목포,7미,c/s(상자),7,"20,000","20,000","20,000",2016-08-31
(선)까치복,보령,중,S/P,44.5,"6,500","5,500","5,800",2016-08-31
(선)대구,방어진,대,S/P,4,"80,000","80,000","80,000",2016-08-31
(선)민어,목포,중,S/P,117.2,"27,000","14,000","18,100",2016-08-31
(선)민어,목포,중,미(마리),4.4,"19,000","19,000","19,000",2016-08-31
(선)민어,목포,6미,S/P,8.2,"18,000","18,000","18,000",2016-08-31
(선)민어,목포,11미,S/P,12.5,"20,000","20,000","20,000",2016-08-31
(선)병어,목포,30미,S/P,4,"250,000","250,000","250,000",2016-08-31
(선)볼락,삼천포,8미,S/P,9,"14,000","14,000","14,000",2016-08-31
(활)새꼬막,순천,소,포,4,"33,000","33,000","33,000",2016-08-31
(활)새꼬막,순천,중,그물망,8,"62,000","60,000","60,800",2016-08-31
(활)수꽃게,군산,대중,kg,60,"18,500","18,000","18,200",2016-08-31
(선)아귀,인천,소,c/s(상자),2,"60,000","60,000","60,000",2016-08-31
(냉)연자돔,제주도,17미,CT/(BT),2,"140,000","140,000","140,000",2016-08-31
(활)전복,완도,8/9미,kg,54.5,"43,000","41,000","41,600",2016-08-31
(활)전복,완도,25/30미,kg,22,"19,000","19,000","19,000",2016-08-31
(활)전복,완도,21/22미,kg,23.1,"22,000","22,000","22,000",2016-08-31
(냉)절단게,바레인,중,CT/(BT),4,"35,000","35,000","35,000",2016-08-31
(활)칼바지락,중국,대,box,55,"15,800","15,000","15,400",2016-08-31
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2016-08-31
(선)갑오징어,여수,중,box,63,"65,000","32,000","36,100",2016-08-31
(활)개조개,여수,15미,box,13,"37,000","37,000","37,000",2016-08-31
(선)금태,목포,12미,S/P,4,"170,000","170,000","170,000",2016-08-31
(선)금태,부산(기장),35미,S/P,2,"220,000","200,000","210,000",2016-08-31
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-08-31
(활)농어,통영,중,kg,108.5,"17,000","6,500","10,400",2016-08-31
(선)다랑어,죽변,대,S/P,61,"37,200","4,000","17,700",2016-08-31
(냉건)대구포,미국,중,CT/(BT),10,"55,000","55,000","55,000",2016-08-31
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2016-08-31
(선)백조기,목포,3단,S/P,1,"20,000","20,000","20,000",2016-08-31
(선)병어,목포,14미,S/P,10,"5,000","5,000","5,000",2016-08-31
(선)삼치,강구,8미,S/P,66,"16,000","16,000","16,000",2016-08-31
(활)수꽃게,인천,중,kg,55,"13,000","13,000","13,000",2016-08-31
(냉)염고등어,노르웨이,16손,CT/(BT),30,"57,100","57,100","57,100",2016-08-31
(활)왕게,노르웨이,중,kg,624.5,"55,500","6,000","40,300",2016-08-31
(활)우럭조개,여수,19미,box,1,"38,000","38,000","38,000",2016-08-31
(선)적살,중국,중,box,1,"90,000","90,000","90,000",2016-08-31
(활)전복,완도,18미,kg,252.2,"22,000","13,000","16,800",2016-08-31
(선)참가자미,삼천포,대,S/P,2,"93,000","93,000","93,000",2016-08-31
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-08-31
(선)갯장어,삼천포,대,S/P,4,"100,000","70,000","85,000",2016-08-31
(선)금태,목포,25미,S/P,4,"120,000","120,000","120,000",2016-08-31
(선)낙지,중국,17미,box,126,"27,200","26,700","27,000",2016-08-31
(선)만디,마산,소,box,248,"4,000","2,000","3,200",2016-08-31
(선)명태,일본,중,S/P,45,"160,000","100,000","145,800",2016-08-31
(냉)명태,러시아,3통,PAN(펜),10,"25,000","25,000","25,000",2016-08-31
(활)물바지락,사천,대,box,37,"47,000","44,200","46,000",2016-08-31
(선)민어,목포,13미,S/P,12.2,"20,000","20,000","20,000",2016-08-31
(선)병어,삼천포,5미,S/P,4,"17,000","17,000","17,000",2016-08-31
(선)복어,보령,중,c/s(상자),2,"80,000","80,000","80,000",2016-08-31
(냉)샛돔,부산(기장),12미,c/s(상자),15,"60,000","60,000","60,000",2016-08-31
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-08-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-31
(선)은갈치,제주도,30미,S/P,5,"80,000","80,000","80,000",2016-08-31
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-08-31
(활)전복,완도,40/50미,kg,70.3,"12,000","10,000","10,700",2016-08-31
(활)전복,완도,30미,kg,119.5,"19,000","18,000","18,700",2016-08-31
(선)참가자미,인천,대,S/P,2,"100,000","100,000","100,000",2016-08-31
(선)참복,기타(국내),중,CT/(BT),4,"200,000","200,000","200,000",2016-08-31
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-08-31
(활)가무락,인천,대,그물망,18,"215,000","120,000","178,500",2016-08-31
(활)감숭어,군산,중,kg,267.6,"8,000",800,"6,500",2016-08-31
(선)금태,부산(기장),4단,S/P,5,"300,000","300,000","300,000",2016-08-31
(선)낙지,중국,15미,box,174,"27,000","25,800","26,200",2016-08-31
(가공)노바시,베트남,중,CT/(BT),140,"60,000","60,000","60,000",2016-08-31
(선)다랑어,후포,4미,S/P,18,"82,000","50,000","53,100",2016-08-31
(활)멍게,통영,중,box,5,"34,200","34,200","34,200",2016-08-31
(선)병어,삼천포,중,S/P,21,"15,000","15,000","15,000",2016-08-31
(선)삼치,여수,중,S/P,2,"35,000","35,000","35,000",2016-08-31
(선)삼치,후포,10미,S/P,146,"10,000","10,000","10,000",2016-08-31
(선)삼치,후포,8미,S/P,227,"11,000","11,000","11,000",2016-08-31
(선)삼치,죽변,대,S/P,195.7,"4,700","4,500","4,600",2016-08-31
(활)수꽃게,서산,대,kg,30,"22,500","22,500","22,500",2016-08-31
(선)왕게,러시아,중,kg,101.9,"11,000","1,000","8,100",2016-08-31
(선)적어,보령,13미,S/P,1,"18,000","18,000","18,000",2016-08-31
(활)전복,완도,12/13미,kg,43.8,"30,000","30,000","30,000",2016-08-31
(활)진주담치,여수,중,그물망,92,"11,000","7,000","8,200",2016-08-31
(활)진주담치,마산,중,그물망,401,"11,000","7,000","9,100",2016-08-31
(활)해삼,완도,중,kg,20,"27,000","27,000","27,000",2016-08-31
(선)흰다리새우,목포,소,box,5,"14,000","14,000","14,000",2016-08-31
(선)가물치,여수,중,S/P,12.7,"3,000","3,000","3,000",2016-08-31
(선)갑오징어,군산,중,box,8,"33,000","33,000","33,000",2016-08-31
(활)개조개,여수,20미,box,20,"36,000","32,000","34,800",2016-08-31
(냉)고등어,노르웨이,400/600,CT/(BT),200,"61,900","61,900","61,900",2016-08-31
(선)깐멍게,통영,소,box,2,"48,000","48,000","48,000",2016-08-31
(선)깐바지락,사천,소,box,15,"13,600","13,600","13,600",2016-08-31
(선)민어,목포,8미,S/P,8.4,"20,000","20,000","20,000",2016-08-31
(선)병어,나로도,19미,S/P,1,"133,000","133,000","133,000",2016-08-31
(냉)부세,중국,200/300,CT/(BT),580,"20,000","18,000","19,800",2016-08-31
(선)삼치,강구,10미,S/P,274,"11,000","11,000","11,000",2016-08-31
(활)새꼬막,순천,대,box,3,"60,000","60,000","60,000",2016-08-31
(선)오알,(원양)포클랜드,소,box,5,"16,800","16,800","16,800",2016-08-31
(선)오징어,죽변,중,S/P,6,"40,000","40,000","40,000",2016-08-31
(선)우럭,보령,중,S/P,2,"20,000","20,000","20,000",2016-08-31
(선)우럭,남해,9미,S/P,26,"43,000","43,000","43,000",2016-08-31
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2016-08-31
(선)전어,고흥,중,kg,287,"10,000","9,500","9,700",2016-08-31
(선)쥐치,포항,중,S/P,7,"10,000","10,000","10,000",2016-08-31
(선)참돔,제주도,중,S/P,1,"102,000","102,000","102,000",2016-08-31
(활)참숭어,여수,중,kg,12.8,"8,000","1,500","2,500",2016-08-31
(활)감성돔,통영,중,kg,58.7,"35,000","8,000","26,800",2016-08-31
(선)금태,목포,12미,c/s(상자),7,"10,000","10,000","10,000",2016-08-31
(선)낙지,중국,11미,box,76,"31,500","30,800","31,100",2016-08-31
(활)대게,러시아,중,kg,147.9,"30,000","9,000","28,100",2016-08-31
(냉건)명란,러시아,중,CT/(BT),100,"90,000","90,000","90,000",2016-08-31
(활)방어,거진,중,kg,256,"4,500","2,000","3,900",2016-08-31
(선)방어,삼천포,1미,S/P,10,500,500,500,2016-08-31
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-08-31
(선)백조기,삼천포,5단,S/P,13,"170,000","70,000","143,800",2016-08-31
(선)병어,나로도,8미,S/P,6,"50,000","50,000","50,000",2016-08-31
(선)병어,목포,40미,S/P,2,"203,000","203,000","203,000",2016-08-31
(냉)부세,중국,500/700,CT/(BT),100,"27,800","27,800","27,800",2016-08-31
(선)삼치,삼천포,10미,S/P,5,"8,000","5,000","7,400",2016-08-31
(냉)서대,(원양)라스팔마스,중,CT/(BT),16,"120,000","120,000","120,000",2016-08-31
(활)소라,부안,중,그물망,2,"111,000","111,000","111,000",2016-08-31
(활)수꽃게,태안,소,kg,340,"13,200","12,500","13,100",2016-08-31
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2016-08-31
(선)적어,보령,6미,S/P,6,"18,000","18,000","18,000",2016-08-31
(활)전복,완도,15/16미,kg,33.6,"26,000","22,000","24,600",2016-08-31
(활)전복,완도,13/14미,kg,21.2,"29,000","28,000","28,500",2016-08-31
(활)개불,여수,소,box,2,"30,000","30,000","30,000",2016-08-31
(선)깐바지락,삼천포,대,box,20,"130,000","80,000","109,400",2016-08-31
(선)낙지,중국,2봉,box,18,"43,000","43,000","43,000",2016-08-31
(선)낙지,중국,22미,box,206,"22,700","22,300","22,500",2016-08-31
(선)낙지,중국,16미,box,319,"27,800","26,500","27,400",2016-08-31
(활)농어,중국,중,kg,202.3,"17,500","3,000","14,400",2016-08-31
(활)물바지락,벌교,대,box,20,"43,300","43,300","43,300",2016-08-31
(선)민대구,목포,2미,S/P,1,"10,000","10,000","10,000",2016-08-31
(선)바다가재,캐나다,중,kg,89.7,"13,000","1,000","10,400",2016-08-31
(선)병어,삼천포,42미,S/P,9,"350,000","250,000","316,700",2016-08-31
(선)볼락,제주도,대,S/P,3,"30,000","30,000","30,000",2016-08-31
(활)봉바지락,태안,대,box,9,"16,000","12,500","14,400",2016-08-31
(냉)샛돔,부산(기장),9미,c/s(상자),9,"60,000","60,000","60,000",2016-08-31
(선)수꽃게,태안,중,box,120,"11,000","5,000","9,900",2016-08-31
(냉)연자돔,제주도,16미,CT/(BT),1,"140,000","140,000","140,000",2016-08-31
(선)왕게,노르웨이,중,kg,948.3,"45,000","1,000","11,500",2016-08-31
(활)전복,완도,24/25미,kg,32.3,"19,000","19,000","19,000",2016-08-31
(선)참가자미,보령,중,c/s(상자),3,"100,000","100,000","100,000",2016-08-31
(활)참숭어,완도,중,kg,154.2,"2,000",500,"1,600",2016-08-31
(활)키조개,보령,20미,box,15,"64,000","64,000","64,000",2016-08-31
(선)갈치,일본,20미,S/P,2,"200,000","200,000","200,000",2016-08-31
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-31
(활)겉바지락,중국,대,포,19,"73,100","65,000","69,300",2016-08-31
(선)금태,부산(기장),중,S/P,13,"250,000","50,000","200,000",2016-08-31
(활)넙치,완도,중,kg,206.2,"20,000","3,000","17,700",2016-08-31
(활)넙치,제주도,중,kg,895.5,"23,000","3,000","13,500",2016-08-31
(선)다랑어,강구,5미,S/P,2,"30,000","30,000","30,000",2016-08-31
(활)동죽,장항,대,그물망,3,"35,200","35,200","35,200",2016-08-31
(활)민어,목포,중,kg,146.2,"65,000","5,000","31,500",2016-08-31
(선)민어,목포,7미,S/P,19.7,"18,000","18,000","18,000",2016-08-31
(선)민어,목포,16미,S/P,8.3,"20,000","20,000","20,000",2016-08-31
(선)병어,여수,중,S/P,45,"20,000","20,000","20,000",2016-08-31
(냉)병어,부산(기장),40미,c/s(상자),6,"330,000","330,000","330,000",2016-08-31
(냉)병어,부산(기장),34미,c/s(상자),1,"450,000","450,000","450,000",2016-08-31
(선)삼치,죽변,중,S/P,80,"10,000","10,000","10,000",2016-08-31
(선)삼치,강구,대,S/P,3,"60,000","60,000","60,000",2016-08-31
(냉)연자돔,제주도,21미,CT/(BT),1,"110,000","110,000","110,000",2016-08-31
(활)전복,완도,25미,kg,57.1,"20,000","13,000","15,800",2016-08-31
(활)전복,완도,7/8미,kg,32,"48,000","46,000","47,200",2016-08-31
(활)전복,완도,15미,kg,56.7,"26,000","25,000","25,600",2016-08-31
(활)가무락,고창,대,그물망,14,"186,300","82,000","168,400",2016-08-31
(활)개조개,여수,10미,box,5,"87,000","87,000","87,000",2016-08-31
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-08-31
(선)금태,목포,중,S/P,4,"30,000","30,000","30,000",2016-08-31
(활)능성어,통영,중,kg,66.5,"30,000","14,000","23,800",2016-08-31
(선)대구,보령,2미,c/s(상자),2,"100,000","100,000","100,000",2016-08-31
(활)문어,고흥,중,그물망,2,"170,000","170,000","170,000",2016-08-31
(냉)문어,여수,대,box,3,"60,000","60,000","60,000",2016-08-31
(선)미더덕,마산,대,box,2,"90,000","90,000","90,000",2016-08-31
(선)민어,목포,대,c/s(상자),39,"15,000","15,000","15,000",2016-08-31
(활)새꼬막,벌교,소,포,16,"29,600","29,500","29,500",2016-08-31
(활)수꽃게,태안,중,kg,295,"16,500","3,000","15,100",2016-08-31
(냉)수꽃게,중국,100/150,CT/(BT),180,"20,000","20,000","20,000",2016-08-31
(냉)아귀,미국,4미,CT/(BT),25,"145,000","145,000","145,000",2016-08-31
(냉)오징어,기타(국내),중,CT/(BT),11,"28,000","14,800","17,400",2016-08-31
(선)우럭,통영,중,kg,152.4,"9,500","9,500","9,500",2016-08-31
(선)우럭,남해,8미,S/P,4,"43,000","43,000","43,000",2016-08-31
(활)전복,완도,40미,kg,12.2,"11,000","11,000","11,000",2016-08-31
(활)키조개,보령,10미,box,20,"31,000","31,000","31,000",2016-08-31
(활)피꼬막(피조개),순천,중,그물망,93,"18,000","15,000","16,300",2016-08-31
(활)가무락,인천,중,그물망,2,"131,000","75,000","103,000",2016-08-31
(선)검복,삼천포,중,S/P,8.8,"6,000","6,000","6,000",2016-08-31
(선)대게,러시아,중,kg,11.5,"17,500","6,000","14,500",2016-08-31
(선)병어,나로도,6미,S/P,3,"48,000","48,000","48,000",2016-08-31
(선)병어,나로도,9미,S/P,1,"35,000","35,000","35,000",2016-08-31
(선)삼치,삼천포,6미,S/P,1,"5,000","5,000","5,000",2016-08-31
(선)우럭,남해,15미,S/P,2,"42,000","42,000","42,000",2016-08-31
(선)우럭,삼천포,중,S/P,20,"10,000","10,000","10,000",2016-08-31
(활)전복,완도,16/17미,kg,89.6,"25,000","18,000","22,300",2016-08-31
(활)전복,완도,18/19미,kg,21.8,"25,000","25,000","25,000",2016-08-31
(활)전복,완도,16미,kg,127.9,"24,000","17,000","21,300",2016-08-31
(활)전복,완도,5/6미,kg,10.7,"62,000","62,000","62,000",2016-08-31
(활)전복,완도,20미,kg,299.8,"23,000","13,000","15,900",2016-08-31
(냉)쭈꾸미,중국,중,CT/(BT),15,"15,500","15,500","15,500",2016-08-31
(선)참가자미,완도,중,kg,181.6,"12,500","10,000","10,700",2016-08-31
(선)참가자미,보령,중,S/P,67.7,"129,000","3,000","12,400",2016-08-31
(선)참조기,제주도,130미,S/P,13,"270,000","230,000","239,200",2016-08-31
(가공)코다리,러시아,4X12,CT/(BT),26,"40,500","40,000","40,300",2016-08-31
(활)키조개,보령,20미,그물망,30,"56,000","56,000","56,000",2016-08-31
(선)흰다리새우,목포,소,S/P,860,"14,000","11,000","11,600",2016-08-31
(선)깐홍합,고성,소,box,9,"18,000","18,000","18,000",2016-08-31
(활)농어,완도,중,kg,19.8,"32,000","28,000","29,900",2016-08-31
(선)민어,목포,9미,S/P,9.6,"20,000","20,000","20,000",2016-08-31
(선)방어,고성,중,kg,126.9,"3,500","2,700","2,800",2016-08-31
(선)방어,죽변,16미,S/P,8,"10,000","10,000","10,000",2016-08-31
(선)병어,삼천포,8미,S/P,11,"17,000","15,000","16,600",2016-08-31
(냉)부세,중국,150/200,CT/(BT),70,"21,500","20,000","21,100",2016-08-31
(선)삼치,강구,6미,S/P,55,"50,000","50,000","50,000",2016-08-31
(활)새꼬막,벌교,중,그물망,3,"66,000","66,000","66,000",2016-08-31
(활)수꽃게,인천,소,kg,10,"11,600","11,600","11,600",2016-08-31
(활)수꽃게,군산,중,kg,133,"13,500","11,500","12,700",2016-08-31
