(선)갯장어,통영,대,S/P,57.3,"200,000","5,000","8,400",2016-08-08
(선)고니,러시아,소,box,116,"5,700","5,000","5,100",2016-08-08
(선)고등어,부산(기장),22미,S/P,470,"18,000","17,000","17,200",2016-08-08
(선)대구,구룡포,6미,S/P,5,"50,000","50,000","50,000",2016-08-08
(선)대구,속초,대,S/P,10,"132,000","100,000","113,600",2016-08-08
(활)대맛,장항,100미,box,14,"38,000","38,000","38,000",2016-08-08
(선)만디,여수,소,box,184,"5,500","4,400","5,000",2016-08-08
(선)민어,목포,중,S/P,"1,605.5","50,000","7,000","17,000",2016-08-08
(선)민어,목포,6미,S/P,6.9,"16,000","16,000","16,000",2016-08-08
(활)방어,동해시,소,kg,21.2,"3,000","1,300","1,700",2016-08-08
(선)백조기,나로도,7미,S/P,7,"23,000","23,000","23,000",2016-08-08
(선)삼치,강구,중,S/P,7,"50,000","50,000","50,000",2016-08-08
(활)새꼬막,순천,중,그물망,3,"68,000","68,000","68,000",2016-08-08
(활)전복,완도,8/9미,kg,33.7,"38,000","35,000","36,000",2016-08-08
(선)청어,임원,중,S/P,50,"5,000","3,000","4,200",2016-08-08
(활)칼바지락,중국,대,box,106,"9,300","4,800","7,000",2016-08-08
(활)키조개,대천,18미,box,10,"10,000","10,000","10,000",2016-08-08
(활)키조개,순천,중,box,4,"5,000","5,000","5,000",2016-08-08
(선)갑오징어,여수,중,box,51,"65,000","32,000","38,100",2016-08-08
(선)고등어,통영,38미,S/P,71,"10,000","10,000","10,000",2016-08-08
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-08-08
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-08-08
(활)농어,보령,중,kg,109,"24,000","8,000","18,600",2016-08-08
(선)대구,삼척,중,S/P,3,"80,000","80,000","80,000",2016-08-08
(활)딱돔,중국,중,kg,198,"10,000","1,000","4,200",2016-08-08
(활)문어,통영,중,kg,135.7,"16,500","9,000","13,500",2016-08-08
(활)민어,진도,중,kg,39.1,"40,000","31,000","35,600",2016-08-08
(선)병어,목포,30미,S/P,4,"200,000","60,000","95,000",2016-08-08
(활)새꼬막,순천,소,포,13,"37,000","35,000","36,100",2016-08-08
(활)새조개,순천,중,box,5,"6,000","6,000","6,000",2016-08-08
(선)오징어,목포,40미,S/P,5,"20,000","20,000","20,000",2016-08-08
(활)왕게,노르웨이,중,kg,253.1,"50,000","2,000","24,700",2016-08-08
(선)은갈치,제주도,7미,S/P,7,"230,000","160,000","207,100",2016-08-08
(활)전복,완도,25/30미,kg,22.5,"19,000","18,000","18,500",2016-08-08
(활)참돔,보령,중,kg,79.4,"30,000","5,000","17,300",2016-08-08
(활)참숭어,강화,소,kg,53.7,"3,000",500,"1,800",2016-08-08
(선)홍어,목포,중,S/P,3,"15,000","15,000","15,000",2016-08-08
(냉)히라,군산,중,c/s(상자),5,"32,000","32,000","32,000",2016-08-08
(활)가무락,벌교,중,box,1,"20,000","20,000","20,000",2016-08-08
(선)대구,삼척,대,S/P,12,"120,000","120,000","120,000",2016-08-08
(선)대구,죽변,4미,S/P,7,"70,000","20,000","31,400",2016-08-08
(활)돌게,인천,중,kg,179,"2,800","2,800","2,800",2016-08-08
(선)만디,마산,소,box,347,"6,000","4,500","5,200",2016-08-08
(선)명태,일본,중,S/P,32,"105,000","90,000","98,900",2016-08-08
(선)문어,포항,중,S/P,89,"403,000","8,000","39,500",2016-08-08
(선)민어,고흥,중,kg,2.9,"10,000","10,000","10,000",2016-08-08
(선)방어,동해시,소,kg,15.3,"1,000","1,000","1,000",2016-08-08
(선)백조기,나로도,6미,S/P,7,"26,000","25,000","25,600",2016-08-08
(선)병어,나로도,1미,S/P,10,"77,000","32,400","47,500",2016-08-08
(선)분홍새우,속초,중,S/P,201,"10,000","7,000","7,100",2016-08-08
(선)삼치,포항,대,S/P,3,"50,000","50,000","50,000",2016-08-08
(선)오징어,죽변,20미,S/P,113,"16,000","16,000","16,000",2016-08-08
(선)오징어,죽변,25미,S/P,143,"13,000","10,000","12,400",2016-08-08
(선)적살,중국,중,box,8,"95,700","52,000","86,000",2016-08-08
(활)전복,완도,18미,kg,54,"23,000","22,000","22,600",2016-08-08
(활)점성어,중국,중,kg,410.1,"10,500","4,000","9,300",2016-08-08
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2016-08-08
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-08-08
(활)가무락,인천,대,그물망,6,"225,000","160,000","192,500",2016-08-08
(냉)가오리,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2016-08-08
(선)가자미,임원,대,S/P,6,"30,000","30,000","30,000",2016-08-08
(활)감숭어,거제도,중,kg,84.9,"7,000",700,"5,300",2016-08-08
(선)검복,흑산도,6미,S/P,27.4,"7,500","6,000","7,200",2016-08-08
(선)낙지,중국,15미,box,70,"34,000","33,500","33,800",2016-08-08
(선)대구,죽변,대,S/P,8,"120,000","120,000","120,000",2016-08-08
(선)대구,구룡포,5미,S/P,1,"50,000","50,000","50,000",2016-08-08
(선)딱돔,목포,중,S/P,1,"70,000","70,000","70,000",2016-08-08
(활)물바지락,사천,대,box,31,"31,000","30,500","30,900",2016-08-08
(냉)물홍어,(원양)포클랜드,중,CT/(BT),20,"50,000","50,000","50,000",2016-08-08
(활)민어,목포,2미,kg,1.7,"11,000","11,000","11,000",2016-08-08
(선)삼치,여수,중,S/P,107,"50,000","15,000","42,100",2016-08-08
(선)아귀,목포,4미,S/P,1,"5,000","5,000","5,000",2016-08-08
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-08-08
(선)은갈치,제주도,30미,S/P,103,"47,000","25,000","46,400",2016-08-08
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-08-08
(활)전복,완도,30미,kg,11.2,"18,000","18,000","18,000",2016-08-08
(활)전복,완도,12/13미,kg,157.2,"29,000","27,000","28,100",2016-08-08
(활)참돔,중국,중,kg,288.1,"11,000",500,"5,100",2016-08-08
(활)감숭어,군산,중,kg,"1,659.1","6,000",500,"4,200",2016-08-08
(활)겉바지락,태안,대,그물망,17,"66,100","65,100","65,500",2016-08-08
(선)깐바지락,사천,소,box,38,"15,000","3,000","4,600",2016-08-08
(선)대구,구룡포,8미,S/P,4,"50,000","50,000","50,000",2016-08-08
(선)대하(새우),목포,40미,S/P,400,"12,000","12,000","12,000",2016-08-08
(활)멍게,통영,중,box,30,"24,000","23,300","23,800",2016-08-08
(선)병어,나로도,10미,S/P,15,"47,000","28,000","32,100",2016-08-08
(선)분홍새우,목포,중,S/P,1,"20,000","20,000","20,000",2016-08-08
(선)분홍새우,속초,16미,S/P,20,"7,000","7,000","7,000",2016-08-08
(선)오징어,죽변,23/24미,S/P,577,"15,000","11,000","13,600",2016-08-08
(선)오징어,죽변,30미,S/P,45,"18,500","18,500","18,500",2016-08-08
(활)전복,안흥,3/4미,kg,2.1,"30,000","30,000","30,000",2016-08-08
(활)전복,완도,14미,kg,31.8,"25,000","25,000","25,000",2016-08-08
(활)전복,안흥,12미,kg,7.2,"30,000","30,000","30,000",2016-08-08
(활)전복,완도,6/7미,kg,11.2,"55,000","55,000","55,000",2016-08-08
(활)진주담치,여수,중,그물망,155,"9,000","6,000","8,000",2016-08-08
(활)진주담치,마산,중,그물망,188,"11,000","7,000","8,500",2016-08-08
(선)청새치,통영,특대,S/P,1,"600,000","600,000","600,000",2016-08-08
(활)키조개,순천,대,box,35,"16,000","11,000","13,900",2016-08-08
(활)해삼,완도,중,kg,5,"26,000","26,000","26,000",2016-08-08
(선)갑오징어,군산,중,box,62,"20,000","4,000","16,500",2016-08-08
(활)대게,러시아,중,kg,414.5,"28,500","2,000","23,700",2016-08-08
(선)대구,포항,1미,S/P,3,"15,000","15,000","15,000",2016-08-08
(선)민어,목포,8미,S/P,5.6,"13,000","13,000","13,000",2016-08-08
(선)방어,후포,대,S/P,57.2,"3,000","3,000","3,000",2016-08-08
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-08-08
(활)백합,장항,중,그물망,13,"132,000","125,000","130,400",2016-08-08
(선)병어,나로도,8미,S/P,30,"80,000","28,000","40,100",2016-08-08
(선)병어,목포,40미,S/P,5,"182,100","157,600","167,400",2016-08-08
(선)삼치,나로도,3미,S/P,2,"28,000","28,000","28,000",2016-08-08
(선)새치,속초,중,S/P,1,"8,000","8,000","8,000",2016-08-08
(선)아귀,포항,9미,S/P,24,"6,000","6,000","6,000",2016-08-08
(선)양태,나로도,대,S/P,2,"25,000","25,000","25,000",2016-08-08
(선)오알,(원양)포클랜드,소,box,5,"13,000","13,000","13,000",2016-08-08
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2016-08-08
(활)전복,완도,13/14미,kg,134.4,"27,000","25,000","26,400",2016-08-08
(선)전어,격포,중,kg,838,"4,000","2,500","3,100",2016-08-08
(선)참돔,군산,중,kg,12.6,"8,000","6,000","7,000",2016-08-08
(활)키조개,보령,특대,box,27,"48,000","48,000","48,000",2016-08-08
(활)키조개,보령,15미,box,110,"42,000","42,000","42,000",2016-08-08
(선)고등어,부산(기장),28미,S/P,720,"16,000","11,000","14,200",2016-08-08
(선)낙지,중국,27미,box,30,"23,200","23,000","23,100",2016-08-08
(활)넙치,안흥,중,kg,101.3,"44,000","15,000","26,100",2016-08-08
(활)농어,중국,중,kg,"1,891.8","16,500","1,000","12,100",2016-08-08
(선)대구,포항,대,S/P,2,"110,000","110,000","110,000",2016-08-08
(선)돔,남해,중,S/P,1,"25,000","25,000","25,000",2016-08-08
(선)민대구,목포,2미,S/P,2,"12,000","12,000","12,000",2016-08-08
(활)민어,목포,3미,kg,4.1,"19,000","19,000","19,000",2016-08-08
(활)민어,중국,중,kg,88.5,"12,000","9,000","11,600",2016-08-08
(선)바다가재,캐나다,중,kg,55.7,"10,500","1,000","7,300",2016-08-08
(활)방어,거진,중,kg,684.5,"4,000","1,500","2,000",2016-08-08
(선)방어,속초,5미,S/P,18,"20,000","15,000","16,700",2016-08-08
(선)병어,삼천포,42미,S/P,5,"380,000","380,000","380,000",2016-08-08
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2016-08-08
(선)삼치,포항,중,S/P,5,"80,000","80,000","80,000",2016-08-08
(선)오징어,제주도,20미,S/P,10,"22,000","22,000","22,000",2016-08-08
(선)오징어,흑산도,20미,S/P,973,"27,500","22,000","23,600",2016-08-08
(선)오징어,후포,23/24미,S/P,59,"18,500","12,000","14,100",2016-08-08
(선)오징어,죽변,22미,S/P,35,"15,000","15,000","15,000",2016-08-08
(활)전복,완도,15/16미,kg,226.3,"27,000","23,000","25,300",2016-08-08
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-08
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-08-08
(선)검복,흑산도,소,S/P,3.7,"2,500","2,500","2,500",2016-08-08
(선)고등어,제주도,25미,S/P,8,"10,000","7,000","7,800",2016-08-08
(선)깐바지락,삼천포,대,box,8,"80,000","80,000","80,000",2016-08-08
(선)넙치,군산,중,kg,58.2,"5,500","2,000","2,500",2016-08-08
(선)대구,방어진,6미,S/P,1,"80,000","80,000","80,000",2016-08-08
(활)민어,목포,소,kg,3.3,"30,000","30,000","30,000",2016-08-08
(활)민어,목포,중,kg,580.1,"55,000","13,000","29,700",2016-08-08
(선)백조기,나로도,바라,S/P,1,"10,000","10,000","10,000",2016-08-08
(선)병어,나로도,15미,S/P,4,"22,000","22,000","22,000",2016-08-08
(선)병어,나로도,5미,S/P,4,"105,000","105,000","105,000",2016-08-08
(선)병어,나로도,바라,S/P,2,"17,000","17,000","17,000",2016-08-08
(선)볼락,임원,중,S/P,15,"10,000","10,000","10,000",2016-08-08
(선)아귀,구룡포,6미,S/P,30,"6,000","6,000","6,000",2016-08-08
(선)왕게,노르웨이,중,kg,747.8,"16,000","1,000","7,700",2016-08-08
(활)전복,완도,7/8미,kg,33,"48,000","47,000","47,300",2016-08-08
(선)전어,격포,소,kg,224,"1,700","1,700","1,700",2016-08-08
(선)청새치,포항,대,S/P,1,"250,000","250,000","250,000",2016-08-08
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2016-08-08
(선)갈치,남해,중,S/P,5,"15,000","15,000","15,000",2016-08-08
(활)검복,서산,중,kg,199.5,"16,000","2,500","9,000",2016-08-08
(활)겉바지락,중국,대,포,78,"56,000","38,000","48,500",2016-08-08
(활)넙치,제주도,중,kg,492.9,"25,000","8,000","15,700",2016-08-08
(활)농어,인천,중,kg,4.7,"17,000","17,000","17,000",2016-08-08
(활)동죽,장항,대,그물망,3,"30,000","30,000","30,000",2016-08-08
(선)문어,속초,중,S/P,243,"304,000","8,000","24,000",2016-08-08
(선)민대구,목포,중,S/P,2,"12,000","12,000","12,000",2016-08-08
(선)민어,목포,3미,S/P,118.1,"23,000","11,000","19,300",2016-08-08
(선)방어,강구,3미,S/P,40,"33,000","24,000","25,700",2016-08-08
(선)방어,속초,4미,S/P,2,"20,000","20,000","20,000",2016-08-08
(활)백합,군산,대,그물망,3,"127,000","42,000","98,700",2016-08-08
(선)삼치,강구,대,S/P,4,"96,500","82,000","89,300",2016-08-08
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2016-08-08
(활)전복,완도,35미,kg,145.1,"17,000","14,000","14,600",2016-08-08
(활)전복,완도,50미,kg,95.2,"9,000","7,000","7,700",2016-08-08
(활)전복,완도,40미,kg,33.5,"13,000","10,000","11,700",2016-08-08
(활)참돔,태안,중,kg,46.2,"26,000","13,000","23,300",2016-08-08
(선)청새치,통영,대,S/P,1,"150,000","150,000","150,000",2016-08-08
(활)개조개,여수,중,box,16,"88,000","27,000","69,200",2016-08-08
(선)금태,목포,중,S/P,1,"50,000","50,000","50,000",2016-08-08
(선)대구,죽변,2미,S/P,52,"30,000","30,000","30,000",2016-08-08
(선)미더덕,통영,소,box,14,"13,500","13,500","13,500",2016-08-08
(선)방어,속초,중,S/P,13.4,"35,000","3,000","7,800",2016-08-08
(선)병어,나로도,6미,S/P,22,"90,000","31,000","58,600",2016-08-08
(선)삼치,나로도,4미,S/P,15,"34,000","33,000","33,600",2016-08-08
(선)삼치,여수,5미,S/P,42,"50,000","40,000","44,800",2016-08-08
(활)새꼬막,벌교,소,포,5,"15,000","15,000","15,000",2016-08-08
(선)새치,삼척,중,S/P,144,"8,000","8,000","8,000",2016-08-08
(냉)아귀,미국,4미,CT/(BT),25,"135,000","135,000","135,000",2016-08-08
(선)오징어,목포,20미,S/P,2,"15,000","15,000","15,000",2016-08-08
(활)전복,안흥,7/8미,kg,1.3,"30,000","30,000","30,000",2016-08-08
(활)전복,완도,18/19미,kg,92.3,"24,000","23,000","23,100",2016-08-08
(선)참복,태안,중,kg,51.9,"5,000","3,300","3,700",2016-08-08
(선)청새치,강구,대,S/P,1,"380,000","380,000","380,000",2016-08-08
(가공)코다리,러시아,4X12,CT/(BT),6,"40,000","40,000","40,000",2016-08-08
(활)키조개,보령,중,box,41,"51,500","51,500","51,500",2016-08-08
(활)키조개,대천,13미,box,17,"12,000","12,000","12,000",2016-08-08
(선)키조개,보령,중,box,1,"30,000","30,000","30,000",2016-08-08
(선)금태,목포,4단,S/P,8,"20,000","20,000","20,000",2016-08-08
(선)대게,러시아,중,kg,"1,469.7","15,000",500,"2,700",2016-08-08
(선)물가자미,방어진,3단,S/P,1,"60,000","60,000","60,000",2016-08-08
(선)민어,목포,소,S/P,286.8,"22,000","8,000","16,700",2016-08-08
(선)바다가재,미국,중,kg,5.6,"9,000","9,000","9,000",2016-08-08
(선)방어,속초,대,S/P,47.2,500,500,500,2016-08-08
(선)백조기,남해,중,S/P,4,"15,000","13,000","14,000",2016-08-08
(선)병어,목포,바라,S/P,1,"20,000","20,000","20,000",2016-08-08
(선)병어,나로도,2미,S/P,24,"81,000","36,400","57,300",2016-08-08
(선)복어,흑산도,5미,S/P,7.2,"7,100","7,100","7,100",2016-08-08
(선)은갈치,제주도,14미,S/P,1,"75,000","75,000","75,000",2016-08-08
(활)전복,안흥,4/5미,kg,2.6,"30,000","30,000","30,000",2016-08-08
(활)전복,완도,16/17미,kg,308.5,"25,000","21,000","23,200",2016-08-08
(활)전복,완도,20미,kg,208.5,"24,000","22,000","22,700",2016-08-08
(활)전복,완도,5/6미,kg,11.1,"63,000","63,000","63,000",2016-08-08
(활)전복,완도,16미,kg,31.8,"22,000","22,000","22,000",2016-08-08
(활)전복,완도,17미,kg,32.1,"22,000","22,000","22,000",2016-08-08
