(선)통치,목포,중,S/P,73.7,"52,000",800,"8,500",2016-08-03
(활)피꼬막(피조개),여수,중,그물망,14,"10,500","10,500","10,500",2016-08-03
(활)해삼,여수,소,box,19,"48,000","45,000","47,100",2016-08-03
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-08-03
(활)개조개,여수,30미,box,1,"26,000","26,000","26,000",2016-08-03
(선)검복,안흥,소,S/P,25.3,"10,000","6,000","9,100",2016-08-03
(선)겉삐뚜리,완도,중,kg,40,"4,000","4,000","4,000",2016-08-03
(선)고니,러시아,소,box,103,"5,000","5,000","5,000",2016-08-03
(냉)낙지,중국,200/300,CT/(BT),50,"27,400","27,400","27,400",2016-08-03
(선)만디,여수,소,box,85,"5,500","5,000","5,100",2016-08-03
(활)민어,격포,소,kg,1,"12,000","12,000","12,000",2016-08-03
(활)민어,고흥,중,kg,12.2,"70,000","49,000","61,900",2016-08-03
(선)민어,목포,중,S/P,56,"27,000","5,000","23,100",2016-08-03
(선)백조기,나로도,10미,S/P,2,"16,000","16,000","16,000",2016-08-03
(선)병어,나로도,38미,S/P,2,"125,400","95,000","110,200",2016-08-03
(활)봉바지락,중국,대,box,10,"11,500","10,000","10,800",2016-08-03
(선)삼치,삼천포,4미,S/P,6,"45,000","45,000","45,000",2016-08-03
(선)새치,죽변,10미,S/P,1,"15,000","15,000","15,000",2016-08-03
(활)소라,화성,중,그물망,42,"81,000","45,000","69,000",2016-08-03
(선)잿방어,삼척,중,S/P,1,"91,000","91,000","91,000",2016-08-03
(활)전복,완도,13미,kg,146.3,"24,000","21,000","21,400",2016-08-03
(선)퉁수,임원,중,S/P,15,"5,000","5,000","5,000",2016-08-03
(선)홍어,일본,중,S/P,30,"90,000","70,000","86,700",2016-08-03
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-08-03
(선)갑오징어,여수,중,box,57,"35,000","32,000","34,900",2016-08-03
(선)고등어,부산(기장),26미,S/P,839,"22,000","8,000","13,500",2016-08-03
(활)농어,완도,소,kg,18.2,"33,000","32,000","32,400",2016-08-03
(활)농어,중국,소,kg,22,"14,700","13,000","14,500",2016-08-03
(선)대구,삼척,중,S/P,37.9,"130,000",500,"32,800",2016-08-03
(냉)명태(H/G),러시아,3통,CT/(BT),20,"38,000","35,000","36,500",2016-08-03
(활)문어,통영,중,kg,109.5,"16,000","13,700","14,600",2016-08-03
(선)백조기,나로도,7미,S/P,3,"22,000","22,000","22,000",2016-08-03
(선)병어,목포,30미,S/P,89,"259,600","2,000","5,700",2016-08-03
(냉)살오징어,아르헨티나,중,CT/(BT),10,"80,000","80,000","80,000",2016-08-03
(활)새꼬막,순천,소,포,5,"30,000","30,000","30,000",2016-08-03
(활)새꼬막,순천,중,그물망,6,"67,000","67,000","67,000",2016-08-03
(선)아귀,포항,중,c/s(상자),40,"8,000","3,000","5,500",2016-08-03
(선)잡어,중국,중,kg,123.8,"9,000",300,"2,700",2016-08-03
(활)전복,완도,25/30미,kg,22.4,"16,000","16,000","16,000",2016-08-03
(활)전복,완도,8/9미,kg,46.3,"35,000","33,000","34,000",2016-08-03
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-08-03
(선)청어,임원,중,S/P,78,"4,000","3,000","3,600",2016-08-03
(활)칼바지락,중국,대,box,117,"13,000","7,500","10,100",2016-08-03
(선)한치,남해,25미,S/P,39,"27,000","27,000","27,000",2016-08-03
(활)개조개,여수,15미,box,8,"35,000","35,000","35,000",2016-08-03
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-08-03
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-08-03
(선)대구,죽변,4미,S/P,12,"235,400","40,000","124,100",2016-08-03
(선)대하(새우),군산,대,box,47,"40,000","40,000","40,000",2016-08-03
(냉)명태포,러시아,12/15,CT/(BT),2,"56,000","56,000","56,000",2016-08-03
(활)민어,진도,중,kg,41.5,"75,000","37,000","58,800",2016-08-03
(선)민어,고흥,중,kg,30,"62,000","40,000","55,300",2016-08-03
(선)분홍새우,속초,중,S/P,69,"15,000","5,000","8,800",2016-08-03
(활)왕게,노르웨이,중,kg,518.1,"42,000","5,000","28,500",2016-08-03
(선)은갈치,제주도,7미,S/P,5,"220,000","70,000","186,000",2016-08-03
(선)잡어,목포,4미,kg,4,"3,500","3,500","3,500",2016-08-03
(선)잿방어,포항,중,S/P,1,"80,000","80,000","80,000",2016-08-03
(선)잿방어,후포,중,S/P,1,"80,000","80,000","80,000",2016-08-03
(선)적살,중국,중,box,3,"95,700","90,000","91,900",2016-08-03
(활)전복,완도,18미,kg,86.4,"23,000","20,000","21,700",2016-08-03
(활)전복,완도,45미,kg,71.1,"7,000","6,000","6,500",2016-08-03
(선)참가자미,삼천포,대,S/P,24,"70,000","26,000","64,400",2016-08-03
(냉)흰다리새우,에콰도르,60미,kg,6,"8,000","8,000","8,000",2016-08-03
(냉)히라,군산,중,c/s(상자),6,"32,000","32,000","32,000",2016-08-03
(선)만디,마산,소,box,551,"7,000","5,000","5,800",2016-08-03
(선)명태,일본,중,S/P,56,"90,000","50,000","74,700",2016-08-03
(선)문어,포항,중,S/P,112.5,"285,000","15,400","35,600",2016-08-03
(선)백조기,나로도,6미,S/P,3,"22,000","22,000","22,000",2016-08-03
(선)병어,삼천포,5미,S/P,11,"16,000","15,000","15,900",2016-08-03
(선)병어,나로도,34미,S/P,1,"153,000","153,000","153,000",2016-08-03
(선)병어,나로도,36미,S/P,4,"151,200","151,200","151,200",2016-08-03
(활)성게,속초,중,box,28,"22,000","22,000","22,000",2016-08-03
(선)성게알,속초,중,box,2,"230,000","230,000","230,000",2016-08-03
(냉)아귀,중국,중,CT/(BT),1,"35,000","35,000","35,000",2016-08-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-03
(선)오징어,죽변,25미,S/P,581,"20,000","12,000","14,700",2016-08-03
(선)은갈치,제주도,30미,S/P,54,"53,000","25,000","52,000",2016-08-03
(선)잡어,목포,중,kg,8.7,"11,000","10,000","10,700",2016-08-03
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-08-03
(활)전복,완도,30미,kg,33.5,"18,000","15,000","16,300",2016-08-03
(활)전복,완도,40/50미,kg,22.9,"6,000","6,000","6,000",2016-08-03
(활)참돔,군산,중,kg,66.3,"25,000",100,"17,100",2016-08-03
(선)한치,삼천포,8미,S/P,1,"5,000","5,000","5,000",2016-08-03
(냉)히라,여수,중,c/s(상자),3,"22,000","22,000","22,000",2016-08-03
(활)가무락,인천,대,그물망,4,"166,200","165,000","165,400",2016-08-03
(선)고등어,제주도,18미,S/P,5,"18,000","18,000","18,000",2016-08-03
(선)낙지,중국,15미,box,99,"29,500","26,200","27,300",2016-08-03
(선)낙지,중국,8미,box,20,"29,000","28,000","28,500",2016-08-03
(활)멍게,통영,중,box,30,"24,100","22,000","23,100",2016-08-03
(선)병어,통영,23미,S/P,1,"180,000","180,000","180,000",2016-08-03
(선)병어,삼천포,중,S/P,5,"10,000","10,000","10,000",2016-08-03
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2016-08-03
(활)봉바지락,서산,대,box,10,"13,000","11,000","12,200",2016-08-03
(선)삼치,여수,중,S/P,32,"60,000","50,000","50,900",2016-08-03
(선)상어,삼천포,중,S/P,3,"160,000","130,000","140,000",2016-08-03
(냉)염고등어,기타(국내),20손,CT/(BT),50,"21,100","21,100","21,100",2016-08-03
(선)오징어,죽변,30미,S/P,17,"10,000","10,000","10,000",2016-08-03
(선)왕게,러시아,중,kg,44.8,"3,000","1,000","2,800",2016-08-03
(활)전복,완도,14미,kg,10.4,"20,000","20,000","20,000",2016-08-03
(활)전복,완도,6/7미,kg,32.1,"56,000","45,000","50,900",2016-08-03
(활)전복,완도,12/13미,kg,179.8,"29,000","23,000","26,100",2016-08-03
(선)참가자미,삼천포,중,S/P,35,"60,000","60,000","60,000",2016-08-03
(활)참돔,격포,중,kg,157.8,"26,000","10,000","20,600",2016-08-03
(활)키조개,순천,대,box,8,"25,000","15,000","18,800",2016-08-03
(활)감숭어,군산,중,kg,426.8,"5,000",700,"2,300",2016-08-03
(선)갑오징어,군산,중,box,57,"34,000","19,000","24,100",2016-08-03
(선)검복,태안,8미,S/P,20,"8,000","7,500","7,800",2016-08-03
(선)깐바지락,사천,소,box,7,"16,500","16,500","16,500",2016-08-03
(냉)낙지,중국,4미,CT/(BT),100,"23,000","23,000","23,000",2016-08-03
(선)대게,캐나다,중,kg,270.4,"3,000",100,200,2016-08-03
(선)대구,보령,중,S/P,1,"20,000","20,000","20,000",2016-08-03
(선)병어,목포,1미,kg,1,"22,000","22,000","22,000",2016-08-03
(선)병어,나로도,10미,S/P,52,"28,000","22,000","24,300",2016-08-03
(선)삼치,나로도,3미,S/P,16,"45,000","33,000","38,600",2016-08-03
(선)새치,속초,16미,S/P,21,"8,000","8,000","8,000",2016-08-03
(선)오알,(원양)포클랜드,소,box,5,"12,300","12,300","12,300",2016-08-03
(선)전어,고흥,중,kg,53,"4,000","4,000","4,000",2016-08-03
(활)진주담치,마산,중,그물망,47,"11,500","7,000","9,300",2016-08-03
(활)진주담치,여수,중,그물망,85,"9,000","6,000","7,800",2016-08-03
(선)청어,임원,20미,S/P,30,"5,000","5,000","5,000",2016-08-03
(활)키조개,보령,15미,box,80,"46,000","46,000","46,000",2016-08-03
(선)한치,남해,45미,S/P,4,"15,000","15,000","15,000",2016-08-03
(선)한치,남해,15미,S/P,17,"35,000","35,000","35,000",2016-08-03
(활)해삼,완도,중,kg,20,"24,000","24,000","24,000",2016-08-03
(선)간재미,목포,중,S/P,4,"40,000","40,000","40,000",2016-08-03
(활)개조개,여수,20미,box,5,"32,000","32,000","32,000",2016-08-03
(선)낙지,중국,7미,box,6,"29,800","29,800","29,800",2016-08-03
(선)낙지,중국,11미,box,150,"32,100","30,000","30,900",2016-08-03
(선)낙지,중국,23미,box,40,"25,300","25,300","25,300",2016-08-03
(활)농어,중국,중,kg,"1,348.6","19,000","4,000","13,900",2016-08-03
(활)대게,러시아,중,kg,995.8,"25,000","1,000","13,500",2016-08-03
(선)민어,삼천포,5미,S/P,11.8,"45,000","36,000","40,800",2016-08-03
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-08-03
(선)병어,나로도,40미,S/P,1,"112,000","112,000","112,000",2016-08-03
(선)병어,목포,8미,kg,8,"5,000","5,000","5,000",2016-08-03
(선)병어,나로도,8미,S/P,70,"80,000","28,000","34,100",2016-08-03
(선)새치,속초,중,S/P,6,"12,000","8,000","10,000",2016-08-03
(선)잡어,완도,중,kg,6.8,"12,000","12,000","12,000",2016-08-03
(활)전복,완도,13/14미,kg,213.7,"29,000","23,000","24,800",2016-08-03
(활)전복,완도,15/16미,kg,22.5,"26,000","26,000","26,000",2016-08-03
(활)참돔,대부도,중,kg,60.2,"24,000","15,000","19,000",2016-08-03
(가공)코다리,러시아,4X18,CT/(BT),5,"40,500","40,500","40,500",2016-08-03
(선)큰구슬우렁이,보령,중,box,3,"48,000","48,000","48,000",2016-08-03
(선)한치,완도,10미,S/P,34,"40,000","40,000","40,000",2016-08-03
(선)갈치,필리핀,중,S/P,6,"40,000","40,000","40,000",2016-08-03
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-03
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-08-03
(선)깐바지락,삼천포,대,box,11,"80,000","80,000","80,000",2016-08-03
(선)낙지,중국,2봉,box,1,"28,600","28,600","28,600",2016-08-03
(선)낙지,중국,16미,box,237,"31,200","25,200","28,900",2016-08-03
(선)낙지,중국,22미,box,76,"25,800","23,000","24,900",2016-08-03
(활)물바지락,벌교,대,box,15,"36,000","35,500","35,700",2016-08-03
(활)민어,목포,중,kg,106.4,"80,000","23,000","63,300",2016-08-03
(선)바다가재,캐나다,중,kg,17.9,"13,000",100,"11,400",2016-08-03
(선)병어,나로도,18미,S/P,5,"22,000","22,000","22,000",2016-08-03
(선)병어,나로도,15미,S/P,16,"25,000","22,000","24,500",2016-08-03
(선)병어,나로도,5미,S/P,1,"100,000","100,000","100,000",2016-08-03
(활)봉바지락,태안,대,box,3,"15,000","15,000","15,000",2016-08-03
(선)왕게,노르웨이,중,kg,95.9,"22,000","2,000","13,400",2016-08-03
(선)은갈치,제주도,37미,S/P,1,"45,000","45,000","45,000",2016-08-03
(활)전복,완도,7/8미,kg,44.3,"46,000","33,000","39,500",2016-08-03
(냉)조기,중국,150/200,CT/(BT),30,"40,000","40,000","40,000",2016-08-03
(활)참돔,격포,소,kg,7.5,"28,000","18,000","23,600",2016-08-03
(선)참돔,고흥,중,kg,4.9,"11,000","11,000","11,000",2016-08-03
(활)겉바지락,인천,대,그물망,15,"73,000","73,000","73,000",2016-08-03
(활)겉바지락,중국,대,포,95,"64,500","40,100","52,700",2016-08-03
(선)금태,부산(기장),중,S/P,11,"229,000","150,000","207,000",2016-08-03
(선)낙지,중국,32미,box,14,"18,200","18,200","18,200",2016-08-03
(선)낙지,중국,24미,box,5,"20,600","20,600","20,600",2016-08-03
(활)넙치,제주도,중,kg,728.7,"24,000","3,000","18,100",2016-08-03
(활)넙치,완도,중,kg,167.2,"22,500","17,500","18,300",2016-08-03
(선)넙치,군산,특대,S/P,139.3,"12,000","2,000","3,800",2016-08-03
(선)대구,죽변,2미,S/P,60,"55,000","40,000","50,800",2016-08-03
(활)동죽,장항,대,그물망,5,"28,100","28,000","28,000",2016-08-03
(선)문어,속초,중,S/P,156,"50,000","8,000","16,600",2016-08-03
(선)병어,여수,중,S/P,1,"15,000","15,000","15,000",2016-08-03
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2016-08-03
(선)삼치,강구,대,S/P,32,"138,000","72,000","85,500",2016-08-03
(냉)은갈치,제주도,42/43미,box,5,"120,000","120,000","120,000",2016-08-03
(활)전복,완도,15미,kg,19.4,"21,000","20,000","20,500",2016-08-03
(활)전복,완도,50미,kg,120.5,"7,000","6,000","6,100",2016-08-03
(활)전복,완도,25미,kg,114,"20,000","14,000","16,100",2016-08-03
(활)전복,완도,40미,kg,221.6,"9,000","7,000","7,900",2016-08-03
(활)피꼬막(피조개),삼천포,중,그물망,100,"12,600","12,000","12,300",2016-08-03
(선)갈치,목포,중,S/P,105,"30,000","10,000","19,600",2016-08-03
(활)개조개,여수,중,box,10,"82,000","82,000","82,000",2016-08-03
(선)까치복,태안,10미,kg,6.9,"8,000","8,000","8,000",2016-08-03
(선)까치복,안흥,소,kg,3.7,"8,000","8,000","8,000",2016-08-03
(활)넙치,군산,중,kg,29.5,"40,000","10,000","25,400",2016-08-03
(활)능성어,완도,중,kg,11.2,"88,000","33,000","41,300",2016-08-03
(냉)대구(H/G),러시아,L,CT/(BT),70,"60,000","60,000","60,000",2016-08-03
(선)미더덕,통영,소,box,15,"17,000","16,600","16,900",2016-08-03
(선)민대구,삼천포,중,S/P,2,"40,000","40,000","40,000",2016-08-03
(선)병어,나로도,6미,S/P,7,"96,000","50,000","81,700",2016-08-03
(선)병어,삼천포,48미,S/P,1,"180,000","180,000","180,000",2016-08-03
(선)삼치,나로도,4미,S/P,40,"45,000","42,000","43,800",2016-08-03
(선)삼치,나로도,5미,S/P,8,"50,000","50,000","50,000",2016-08-03
(선)새치,삼척,중,S/P,11,"10,000","10,000","10,000",2016-08-03
(냉)아귀,미국,4미,CT/(BT),12,"145,000","145,000","145,000",2016-08-03
(선)연자돔,부산(기장),중,S/P,6,"101,000","100,000","100,500",2016-08-03
(냉)오징어,기타(국내),중,CT/(BT),54,"16,900","15,000","16,800",2016-08-03
(가공)코다리,러시아,4X12,CT/(BT),4,"40,500","40,500","40,500",2016-08-03
(활)키조개,보령,중,box,42,"51,500","47,000","48,300",2016-08-03
(선)키조개,보령,중,box,1,"30,000","30,000","30,000",2016-08-03
(선)검복,태안,6미,S/P,119.1,"10,000","8,000","9,500",2016-08-03
(선)검복,태안,4미,S/P,3.5,"5,000","5,000","5,000",2016-08-03
(냉)게,중국,100/150,box,50,"25,000","25,000","25,000",2016-08-03
(선)고등어,부산(기장),16미,S/P,26,"30,000","30,000","30,000",2016-08-03
(선)대게,러시아,중,kg,960.9,"13,000",200,"5,000",2016-08-03
(선)대구,후포,중,S/P,17,"50,000","50,000","50,000",2016-08-03
(선)민어,제주도,대,S/P,7,"369,000","300,000","342,000",2016-08-03
(선)민어,목포,7미,kg,6.9,"21,000","12,000","17,500",2016-08-03
(냉)바다가재,캐나다,중,kg,52.3,"6,500","6,500","6,500",2016-08-03
(선)병어,목포,2미,kg,4,"24,000","22,000","23,000",2016-08-03
(선)병어,목포,11미,kg,11,"3,500","3,500","3,500",2016-08-03
(선)병어,나로도,2미,S/P,1,"80,000","80,000","80,000",2016-08-03
(선)잡어,고흥,중,kg,33.1,"10,000","1,000","6,500",2016-08-03
(활)전복,완도,20미,kg,32.4,"21,000","20,000","20,700",2016-08-03
(활)전복,완도,16/17미,kg,80.6,"24,000","23,000","23,700",2016-08-03
(활)전복,완도,5/6미,kg,18.2,"63,000","48,000","53,200",2016-08-03
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2016-08-03
(선)참가자미,보령,중,S/P,82.4,"100,000","2,500","58,000",2016-08-03
(선)참가자미,완도,중,kg,83,"5,000","3,000","3,500",2016-08-03
(선)청어,속초,중,S/P,224,"8,000","8,000","8,000",2016-08-03
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2016-08-03
(선)갑오징어,군산,20미,box,7,"31,000","31,000","31,000",2016-08-03
(냉)꼭지,군산,중,c/s(상자),1,"44,000","44,000","44,000",2016-08-03
(선)대구,죽변,3미,S/P,5,"50,000","40,000","44,000",2016-08-03
(활)바다가재,캐나다,중,kg,32.5,"27,000","23,000","25,000",2016-08-03
(선)백조기,부산(기장),중,S/P,32.5,"9,000","7,500","8,000",2016-08-03
(활)백합,강화,대,그물망,1,"110,000","110,000","110,000",2016-08-03
(선)병어,삼천포,8미,S/P,11,"16,000","15,000","15,900",2016-08-03
(선)새치,죽변,14미,S/P,3,"10,000","10,000","10,000",2016-08-03
(선)아귀,부산(기장),중,S/P,5,"12,000","12,000","12,000",2016-08-03
(선)오징어,후포,25미,S/P,32,"14,000","14,000","14,000",2016-08-03
(선)은갈치,제주도,15미,S/P,4,"50,000","20,000","27,500",2016-08-03
(선)은갈치,제주도,10미,S/P,334,"170,000","25,000","80,500",2016-08-03
(활)전복,완도,19/20미,kg,56,"23,000","22,000","22,600",2016-08-03
(활)전복,완도,14/15미,kg,43.9,"25,000","24,000","24,200",2016-08-03
(활)전복,완도,11/12미,kg,59.4,"29,000","10,000","23,200",2016-08-03
(선)참가자미,삼천포,특대,S/P,5,"65,000","65,000","65,000",2016-08-03
(활)참숭어,인천,중,kg,249.6,"8,000",500,"6,300",2016-08-03
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-08-03
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-08-03
(선)갈치,목포,진통,S/P,79,"25,000","12,000","15,000",2016-08-03
(선)갯장어,삼천포,중,S/P,1,"30,000","30,000","30,000",2016-08-03
(선)검복,태안,10미,S/P,5.5,"7,500","7,500","7,500",2016-08-03
(선)고등어,제주도,10미,S/P,3,"32,000","32,000","32,000",2016-08-03
(선)만디,통영,소,box,75,"7,100","6,500","6,700",2016-08-03
(냉)명태,러시아,8통,CT/(BT),50,"37,300","37,300","37,300",2016-08-03
(활)물바지락,여수,대,box,173,"38,200","24,000","36,600",2016-08-03
(활)민어,격포,중,kg,17,"80,000","52,000","71,400",2016-08-03
(선)백살,중국,중,box,2,"140,000","140,000","140,000",2016-08-03
(활)백합,군산,중,그물망,5,"132,000","132,000","132,000",2016-08-03
(활)백합,중국,대,포,4,"105,000","95,000","100,000",2016-08-03
(활)백합,강화,중,그물망,5,"110,000","110,000","110,000",2016-08-03
(선)병어,나로도,3미,S/P,1,"108,800","108,800","108,800",2016-08-03
(선)병어,나로도,30미,S/P,3,"90,000","66,000","74,000",2016-08-03
(선)붕장어,삼천포,중,S/P,13,"80,000","30,000","41,500",2016-08-03
(선)삼치,강구,5미,S/P,110.8,"5,500","5,000","5,100",2016-08-03
