(활)게,안흥,중,CT/(BT),168,"15,000","14,000","14,400",2016-08-25
(선)고등어,부산(기장),20미,S/P,690,"30,000","22,000","25,200",2016-08-25
(선)금태,제주도,중,S/P,10,"120,000","50,000","71,000",2016-08-25
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-08-25
(선)대구,포항,중,S/P,2,"50,000","50,000","50,000",2016-08-25
(활)동죽,군산,중,그물망,4,"21,000","21,000","21,000",2016-08-25
(활)방어,동해시,중,kg,339.7,"9,000","1,000","3,900",2016-08-25
(선)병어,나로도,20미,S/P,1,"310,000","310,000","310,000",2016-08-25
(선)삼치,남해,15미,S/P,6,"14,000","14,000","14,000",2016-08-25
(선)서대,목포,4미,c/s(상자),1,"20,000","20,000","20,000",2016-08-25
(활)수꽃게,대부도,대,kg,20,"8,500","8,500","8,500",2016-08-25
(선)아귀,포항,9미,c/s(상자),58,"3,000","3,000","3,000",2016-08-25
(선)오징어,흑산도,25미,S/P,22,"30,000","25,000","27,300",2016-08-25
(선)전갱이,부산(기장),15미,S/P,5,"7,000","7,000","7,000",2016-08-25
(활)줄돔,일본,중,kg,125.2,"60,000","3,500","25,000",2016-08-25
(선)청어,죽변,15미,S/P,22,"3,000","3,000","3,000",2016-08-25
(활)토바지락,중국,대,box,178,"5,800","4,800","5,300",2016-08-25
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-08-25
(선)갑오징어,속초,중,S/P,3,"10,000","10,000","10,000",2016-08-25
(선)검복,보령,4미,c/s(상자),32,"7,000","7,000","7,000",2016-08-25
(선)깐굴,통영,소,box,181,"11,200","6,000","9,000",2016-08-25
(활)농어,서산,중,kg,25.5,"35,000","15,000","25,600",2016-08-25
(선)민어,나로도,중,S/P,2,"119,000","102,000","110,500",2016-08-25
(선)백조기,나로도,8미,S/P,1,"20,000","20,000","20,000",2016-08-25
(선)병어,목포,20미,S/P,16,"420,000","18,000","285,600",2016-08-25
(선)복어,태안,6미,S/P,7,"5,500","5,500","5,500",2016-08-25
(활)수꽃게,서산,중,kg,140,"6,600","1,300","5,700",2016-08-25
(선)수꽃게,인천,중,box,31,"4,500","4,500","4,500",2016-08-25
(냉)수꽃게,중국,200/300,S/P,2,"30,000","30,000","30,000",2016-08-25
(냉)아귀,미국,5미,CT/(BT),15,"145,000","130,000","135,000",2016-08-25
(선)오징어,안흥,20미,S/P,223,"48,000","40,000","42,700",2016-08-25
(활)전복,완도,10미,kg,24.4,"55,000","35,000","37,000",2016-08-25
(선)점성어,중국,중,kg,108.6,"1,200",800,"1,000",2016-08-25
(선)참조기,제주도,중,S/P,9,"200,000","120,000","177,800",2016-08-25
(선)청새치,강구,중,미(마리),1,"200,000","200,000","200,000",2016-08-25
(선)학꽁치,부산(기장),40미,S/P,17,"20,000","20,000","20,000",2016-08-25
(냉)홍다리얼룩새우,중국,중,CT/(BT),2,"19,000","19,000","19,000",2016-08-25
(선)흰다리새우,목포,중,box,44,"80,000","65,000","76,600",2016-08-25
(선)가자미,구룡포,30미,c/s(상자),47,"30,000","30,000","30,000",2016-08-25
(선)갑오징어,군산,10단,box,5,"9,100","9,100","9,100",2016-08-25
(선)고등어,부산(기장),24미,S/P,411,"20,000","15,000","18,500",2016-08-25
(선)골뱅이,죽변,중,S/P,50,"10,000","10,000","10,000",2016-08-25
(선)깐바지락,순천,소,box,16,"8,800","8,800","8,800",2016-08-25
(선)깐바지락,삼천포,소,box,257,"13,000","3,600","8,800",2016-08-25
(선)농어,군산,소,kg,11,"11,000","11,000","11,000",2016-08-25
(선)대구,방어진,중,S/P,9,"20,000","20,000","20,000",2016-08-25
(활)물바지락,삼천포,대,box,43,"33,000","26,100","29,200",2016-08-25
(활)물바지락,사천,특대,box,4,"32,000","32,000","32,000",2016-08-25
(선)미더덕,마산,소,box,17,"27,500","23,500","25,700",2016-08-25
(선)새치,삼척,12미,S/P,53,"10,000","10,000","10,000",2016-08-25
(활)소라,장항,대,box,10,"106,000","77,100","100,100",2016-08-25
(선)오징어,후포,중,S/P,50,"35,000","35,000","35,000",2016-08-25
(활)전복,완도,소,kg,180.9,"9,000","7,000","7,900",2016-08-25
(활)전복,완도,50/60미,kg,34.8,"9,000","8,000","8,700",2016-08-25
(활)진주담치,여수,대,그물망,23,"16,000","14,000","14,900",2016-08-25
(활)진주담치,마산,대,그물망,120,"20,000","14,000","16,700",2016-08-25
(선)쭈꾸미,군산,17코,box,1,"22,950","22,950","23,000",2016-08-25
(가공)코다리,러시아,4X10,CT/(BT),2,"40,000","40,000","40,000",2016-08-25
(활)가무락,군산,중,그물망,8,"160,000","22,000","137,400",2016-08-25
(냉)갈치,중국,24미,CT/(BT),50,"55,000","55,000","55,000",2016-08-25
(선)깐바지락,여수,소,box,68,"9,800","6,000","9,000",2016-08-25
(선)깐홍합,마산,소,box,10,"15,000","15,000","15,000",2016-08-25
(선)낙지,중국,21미,box,20,"24,500","24,000","24,300",2016-08-25
(선)다랑어,포항,중,S/P,58.3,"20,000","2,000","6,600",2016-08-25
(활)돌게,대부도,중,kg,55,"3,000","3,000","3,000",2016-08-25
(활)붕장어,통영,중,kg,321.4,"24,000","7,500","10,400",2016-08-25
(선)삼치,후포,중,S/P,170,"10,000","10,000","10,000",2016-08-25
(선)삼치,남해,10미,S/P,11,"20,000","20,000","20,000",2016-08-25
(활)수꽃게,태안,중소,kg,190,"8,200","8,200","8,200",2016-08-25
(선)아귀,방어진,중,S/P,2,"120,000","120,000","120,000",2016-08-25
(선)오징어,후포,30미,S/P,11,"18,000","18,000","18,000",2016-08-25
(선)은갈치,여수,중,c/s(상자),2,"30,000","30,000","30,000",2016-08-25
(활)전복,완도,9미,kg,10.9,"38,000","38,000","38,000",2016-08-25
(선)참가자미,군산,중,kg,10.5,"5,000","4,000","4,300",2016-08-25
(선)통치,목포,중,S/P,410.4,"20,000","2,000","15,200",2016-08-25
(활)해삼,통영,소,box,3,"55,000","55,000","55,000",2016-08-25
(선)흰다리새우,목포,40미,box,30,"14,000","14,000","14,000",2016-08-25
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-08-25
(선)간재미,군산,중,box,147,"5,000","1,000","2,500",2016-08-25
(선)고니,러시아,소,box,101,"5,000","5,000","5,000",2016-08-25
(선)깐바지락,삼천포,2봉,box,12,"11,200","11,200","11,200",2016-08-25
(냉)낙지,중국,200/300,CT/(BT),50,"26,300","26,300","26,300",2016-08-25
(선)문어,동해시,중,S/P,12,"178,000","13,000","26,800",2016-08-25
(활)방어,고성,중,kg,342.1,"4,800","2,000","3,500",2016-08-25
(선)병어,목포,15미,S/P,1,"400,000","400,000","400,000",2016-08-25
(선)병어,목포,중,c/s(상자),9,"15,000","15,000","15,000",2016-08-25
(선)복어,태안,4미,S/P,5,"5,500","5,500","5,500",2016-08-25
(활)봉바지락,중국,대,box,6,"7,200","6,000","6,600",2016-08-25
(활)소라,화성,중,그물망,10,"125,000","89,100","113,900",2016-08-25
(활)수꽃게,대천,소,kg,292,"6,000","6,000","6,000",2016-08-25
(활)수꽃게,화성,대,kg,300,"8,500","8,000","8,300",2016-08-25
(선)아귀,흑산도,중,S/P,5,"150,000","150,000","150,000",2016-08-25
(활)암꽃게,인천,중,kg,20,"6,000","6,000","6,000",2016-08-25
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2016-08-25
(선)전갱이,부산(기장),6미,S/P,1,"7,000","7,000","7,000",2016-08-25
(선)청어,주문진,중,S/P,386,"6,000","3,000","4,400",2016-08-25
(선)퉁수,임원,중,S/P,26,"4,000","4,000","4,000",2016-08-25
(냉)갈치,중국,300/400,CT/(BT),10,"55,000","55,000","55,000",2016-08-25
(선)고등어,부산(기장),22미,S/P,50,"20,000","20,000","20,000",2016-08-25
(활)넙치,제주도,소,kg,10.4,"17,000","4,000","8,100",2016-08-25
(활)넙치,태안,중,kg,172.9,"35,000","16,000","23,200",2016-08-25
(활)농어,중국,소,kg,1,"8,000","8,000","8,000",2016-08-25
(선)만디,여수,소,box,385,"4,100","3,200","3,700",2016-08-25
(선)민어,목포,중,S/P,"1,983","25,000","8,000","14,600",2016-08-25
(선)민어,목포,6미,S/P,8.2,"60,000","15,000","20,500",2016-08-25
(활)방어,거진,소,kg,24.5,"1,200","1,200","1,200",2016-08-25
(선)병어,목포,30미,S/P,5,"300,000","18,000","243,600",2016-08-25
(선)병어,목포,2단,S/P,12,"4,000","4,000","4,000",2016-08-25
(냉)수꽃게,중국,중,S/P,50,"30,000","18,000","25,200",2016-08-25
(선)아귀,포항,중,c/s(상자),4,"8,000","8,000","8,000",2016-08-25
(선)전갱이,부산(기장),8미,S/P,5,"7,000","7,000","7,000",2016-08-25
(활)전복,완도,8/9미,kg,26.4,"65,000","40,000","45,500",2016-08-25
(활)전복,완도,21/22미,kg,11.2,"20,000","20,000","20,000",2016-08-25
(선)전어,마산,중,kg,595,"4,500","4,000","4,100",2016-08-25
(활)칼바지락,중국,대,box,70,"10,200","9,200","9,700",2016-08-25
(선)홍어,일본,중,S/P,54,"90,000","90,000","90,000",2016-08-25
(선)간재미,여수,중,S/P,28,"12,000","10,000","10,400",2016-08-25
(선)갑오징어,여수,중,box,43,"35,000","32,000","34,300",2016-08-25
(활)개조개,여수,15미,box,7,"37,000","37,000","37,000",2016-08-25
(선)깐멍게,통영,중,box,2,"48,000","48,000","48,000",2016-08-25
(활)농어,통영,중,kg,194.8,"16,000","3,500","9,000",2016-08-25
(선)대구,주문진,2미,S/P,1,"40,000","40,000","40,000",2016-08-25
(선)대구,삼척,중,S/P,23,"173,000","80,000","133,600",2016-08-25
(활)문어,통영,중,kg,146.8,"18,000","14,000","17,600",2016-08-25
(선)문어,방어진,중,S/P,25,"29,600","16,000","22,900",2016-08-25
(활)민어,진도,중,kg,41.5,"45,000","18,000","32,100",2016-08-25
(활)방어,속초,소,kg,3.5,"3,500","3,500","3,500",2016-08-25
(선)분홍새우,속초,중,S/P,10,"10,000","7,000","9,400",2016-08-25
(선)삼치,속초,중,S/P,33,"10,000","5,000","5,300",2016-08-25
(활)수꽃게,인천,중,kg,190,"7,500","7,500","7,500",2016-08-25
(활)왕게,노르웨이,중,kg,267.2,"52,000","4,000","37,200",2016-08-25
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2016-08-25
(활)전복,완도,18미,kg,92.7,"22,000","20,000","21,500",2016-08-25
(활)전어,서산,중,kg,380,"7,000","3,000","5,700",2016-08-25
(선)참돔,군산,소,kg,46.8,"13,000","10,000","10,600",2016-08-25
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-08-25
(냉)갈치(H/G),세네갈,900UP,CT/(BT),180,"81,200","81,200","81,200",2016-08-25
(활)게,안흥,대,CT/(BT),213,"23,000","23,000","23,000",2016-08-25
(선)대구,방어진,3미,S/P,1,"90,000","90,000","90,000",2016-08-25
(선)대구,죽변,4미,S/P,14,"100,000","100,000","100,000",2016-08-25
(선)대구,죽변,6미,S/P,1,"35,000","35,000","35,000",2016-08-25
(활)돔,중국,중,kg,55.3,"20,000","6,000","10,900",2016-08-25
(선)만디,마산,소,box,182,"4,600","3,300","4,200",2016-08-25
(선)명태,일본,중,S/P,40,"120,000","90,000","110,000",2016-08-25
(냉)명태포,러시아,12/15,CT/(BT),180,"54,500","54,500","54,500",2016-08-25
(선)문어,포항,중,S/P,16,"16,000","16,000","16,000",2016-08-25
(선)삼치,강구,8미,S/P,5,"10,000","10,000","10,000",2016-08-25
(선)삼치,주문진,중,S/P,40,"50,000","10,000","30,000",2016-08-25
(선)새치,동해시,9미,S/P,20,"10,000","10,000","10,000",2016-08-25
(선)새치,동해시,12미,S/P,40,"10,000","10,000","10,000",2016-08-25
(활)수꽃게,태안,소소,kg,245,"6,800","6,200","6,500",2016-08-25
(선)수꽃게,서산,중,box,40,"4,500","4,500","4,500",2016-08-25
(냉)아귀,중국,중,CT/(BT),5,"25,000","25,000","25,000",2016-08-25
(활)암꽃게,태안,중,kg,120,"6,000","6,000","6,000",2016-08-25
(선)적살,중국,중,box,4,"90,000","52,000","80,500",2016-08-25
(활)점성어,중국,중,kg,34.4,"10,000","8,000","8,900",2016-08-25
(활)가무락,고창,중,그물망,1,"40,000","40,000","40,000",2016-08-25
(활)가무락,인천,대,그물망,3,"240,000","240,000","240,000",2016-08-25
(냉)가오리,(원양)포클랜드,중,CT/(BT),30,"60,000","60,000","60,000",2016-08-25
(활)개조개,중국,대,box,40,"49,000","45,000","47,400",2016-08-25
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"6,500","6,500","6,500",2016-08-25
(선)대구,방어진,14미,S/P,4,"6,000","6,000","6,000",2016-08-25
(선)대구,방어진,5미,S/P,5,"30,000","30,000","30,000",2016-08-25
(활)물바지락,사천,대,box,38,"30,000","25,200","28,300",2016-08-25
(선)복어,보령,5미,S/P,17.9,"7,000","7,000","7,000",2016-08-25
(선)삼치,포항,6미,S/P,10,"10,000","10,000","10,000",2016-08-25
(선)삼치,후포,8미,S/P,100,"9,000","9,000","9,000",2016-08-25
(선)삼치,삼척,중,S/P,4,"62,000","60,000","60,500",2016-08-25
(선)삼치,여수,중,S/P,15,"13,000","13,000","13,000",2016-08-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-25
(선)왕게,러시아,중,kg,44.9,"7,500","1,000","5,000",2016-08-25
(선)은갈치,제주도,30미,S/P,90,"41,000","40,000","40,300",2016-08-25
(활)전복,완도,30미,kg,77.8,"18,000","18,000","18,000",2016-08-25
(활)전복,완도,12/13미,kg,22.2,"31,000","30,000","30,500",2016-08-25
(가공)코다리,러시아,특대,CT/(BT),4,"46,000","46,000","46,000",2016-08-25
(선)흰다리새우,목포,소,box,51,"24,000","13,000","13,200",2016-08-25
(냉)갈치,중국,500/700,CT/(BT),57,"70,000","70,000","70,000",2016-08-25
(활)게,태안,중,CT/(BT),38,"18,000","18,000","18,000",2016-08-25
(선)대구,주문진,6미,S/P,1,"120,000","120,000","120,000",2016-08-25
(선)대구,주문진,중,S/P,3,"105,000","100,000","103,300",2016-08-25
(활)멍게,통영,중,box,10,"30,300","30,300","30,300",2016-08-25
(선)문어,삼척,중,S/P,63,"196,000","16,000","24,000",2016-08-25
(활)물바지락,마산,대,box,4,"18,600","18,600","18,600",2016-08-25
(선)병어,나로도,10미,S/P,13,"60,000","30,000","43,700",2016-08-25
(선)병어,삼천포,중,S/P,10,"15,000","13,000","14,600",2016-08-25
(선)삼치,후포,10미,S/P,200,"10,000","10,000","10,000",2016-08-25
(선)삼치,죽변,4미,S/P,3,"40,000","40,000","40,000",2016-08-25
(활)수꽃게,서산,대,kg,100,"9,000","9,000","9,000",2016-08-25
(선)아귀,포항,5미,c/s(상자),13,"5,000","5,000","5,000",2016-08-25
(활)전복,완도,14미,kg,111.8,"27,000","25,000","25,700",2016-08-25
(활)전복,완도,6/7미,kg,56.4,"85,000","48,000","54,800",2016-08-25
(활)전어,부산(기장),중,kg,480,"4,000","1,000","2,400",2016-08-25
(활)진주담치,여수,중,그물망,105,"10,000","3,100","6,600",2016-08-25
(활)참돔,격포,중,kg,47.3,"23,000","13,000","16,200",2016-08-25
(활)참돔,서산,중,kg,57.4,"31,000","12,000","17,700",2016-08-25
(선)학꽁치,후포,중,S/P,1,"30,000","30,000","30,000",2016-08-25
(선)가자미,삼척,중,S/P,132,"7,000","5,500","5,900",2016-08-25
(활)감숭어,군산,중,kg,332.8,"8,000","1,000","6,000",2016-08-25
(활)감숭어,서산,중,kg,169.8,"7,500",100,"1,600",2016-08-25
(선)검복,보령,5미,c/s(상자),14.9,"7,000","7,000","7,000",2016-08-25
(냉)고등어,노르웨이,400/600,CT/(BT),10,"61,800","61,800","61,800",2016-08-25
(선)깐바지락,사천,소,box,8,"7,800","7,500","7,600",2016-08-25
(냉)낙지,중국,4미,CT/(BT),50,"23,000","23,000","23,000",2016-08-25
(활)넙치,안흥,소,kg,1.7,"20,000","20,000","20,000",2016-08-25
(냉)명태포,러시아,10/12,CT/(BT),50,"51,900","51,900","51,900",2016-08-25
(활)백합,장항,중,그물망,10,"86,000","28,300","62,900",2016-08-25
(선)복어,보령,2미,S/P,4.2,"7,000","7,000","7,000",2016-08-25
(선)삼치,포항,8미,S/P,124,"10,000","5,000","8,700",2016-08-25
(선)삼치,남해,8미,S/P,2,"25,000","25,000","25,000",2016-08-25
(활)소라,군산,대,box,24,"100,100","48,100","79,800",2016-08-25
(선)오알,(원양)포클랜드,소,box,5,"16,100","16,100","16,100",2016-08-25
(선)오징어,죽변,중,S/P,111,"26,000","26,000","26,000",2016-08-25
(선)전갱이,부산(기장),중,c/s(상자),8,"7,000","7,000","7,000",2016-08-25
(냉)절단게,중국,2L,CT/(BT),30,"31,000","31,000","31,000",2016-08-25
(활)진주담치,마산,중,그물망,175,"11,000","8,700","9,600",2016-08-25
(활)해삼,완도,중,kg,20,"26,000","26,000","26,000",2016-08-25
(냉)갈치,중국,10미,CT/(BT),18,"70,000","70,000","70,000",2016-08-25
(선)갑오징어,군산,중,box,17,"9,100","3,100","4,500",2016-08-25
(활)개조개,여수,20미,box,8,"36,000","36,000","36,000",2016-08-25
(선)낙지,중국,11미,box,201,"31,100","30,000","30,300",2016-08-25
(활)대게,러시아,중,kg,77.9,"35,000",500,"26,400",2016-08-25
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-08-25
(선)병어,나로도,8미,S/P,23,"80,000","28,000","65,000",2016-08-25
(선)삼치,강구,10미,S/P,16,"10,000","10,000","10,000",2016-08-25
(활)새꼬막,순천,대,box,2,"60,000","60,000","60,000",2016-08-25
(선)새치,속초,중,S/P,12,"10,000","10,000","10,000",2016-08-25
(활)수꽃게,태안,소,kg,"2,130","7,400","6,500","6,700",2016-08-25
(활)수꽃게,서산,특대,kg,130,"10,500","10,500","10,500",2016-08-25
(냉)수꽃게,중국,150/200,S/P,2,"30,000","30,000","30,000",2016-08-25
(선)아귀,목포,6미,c/s(상자),1,"10,000","10,000","10,000",2016-08-25
(선)잡어,중국,소,kg,76.5,"4,000",500,"1,400",2016-08-25
(선)전갱이,부산(기장),10미,S/P,10,"7,000","7,000","7,000",2016-08-25
(활)전복,완도,13/14미,kg,98.9,"28,000","22,000","27,000",2016-08-25
(활)전복,완도,20/25미,kg,33.3,"19,000","19,000","19,000",2016-08-25
(활)전복,완도,8미,kg,10.9,"42,000","42,000","42,000",2016-08-25
(선)참가자미,보령,소,S/P,1,"100,000","100,000","100,000",2016-08-25
(활)가무락(백),부안,중,그물망,4,"148,200","31,100","110,600",2016-08-25
(선)낙지,중국,16미,box,365,"27,500","26,500","26,800",2016-08-25
(활)넙치,안흥,중,kg,116.1,"33,000","15,000","23,600",2016-08-25
(활)농어,중국,중,kg,871.1,"17,700","4,000","14,100",2016-08-25
(활)돌게,서산,중,kg,17,"3,500","3,500","3,500",2016-08-25
(활)물바지락,벌교,대,box,18,"21,600","20,300","21,000",2016-08-25
(활)방어,거진,중,kg,477.3,"4,000","2,500","3,300",2016-08-25
(활)백합,중국,중,포,5,"65,200","65,000","65,100",2016-08-25
(선)병어,목포,40미,S/P,2,"200,000","200,000","200,000",2016-08-25
(선)병어,나로도,24미,S/P,14,"312,000","216,000","234,900",2016-08-25
(활)봉바지락,태안,대,box,12,"16,000","10,200","11,700",2016-08-25
(선)삼치,축산,10미,S/P,76,"10,000","10,000","10,000",2016-08-25
(선)삼치,포항,중,S/P,104,"60,000","5,000","34,900",2016-08-25
(활)수꽃게,대부도,소,kg,40,"8,500","8,500","8,500",2016-08-25
(선)수꽃게,태안,중,box,290,"5,100","3,000","4,400",2016-08-25
(선)오징어,흑산도,20미,S/P,273,"43,000","33,000","40,800",2016-08-25
(활)전복,완도,15/16미,kg,78.5,"27,000","25,000","25,700",2016-08-25
(가공)코다리,러시아,4X18,CT/(BT),5,"40,500","40,500","40,500",2016-08-25
(활)키조개,인천,10미,그물망,12,"15,000","15,000","15,000",2016-08-25
(활)키조개,보령,20미,box,40,"35,000","35,000","35,000",2016-08-25
(냉)갈치,중국,19미,CT/(BT),20,"65,000","65,000","65,000",2016-08-25
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-25
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-08-25
(선)깐바지락,삼천포,대,box,16,"130,000","80,000","110,300",2016-08-25
(선)낙지,중국,22미,box,10,"23,000","23,000","23,000",2016-08-25
(선)넙치,군산,중,kg,23.3,"2,000","2,000","2,000",2016-08-25
(선)대구,동해시,중,S/P,1,"15,000","15,000","15,000",2016-08-25
(활)민어,목포,중,kg,165.8,"55,000","15,000","41,300",2016-08-25
(선)바다가재,캐나다,중,kg,55.6,"9,000","1,000","6,000",2016-08-25
(활)방어,속초,중,kg,424.3,"4,500","1,000","3,200",2016-08-25
(활)백합,강화,중,box,2,"77,300","77,300","77,300",2016-08-25
(선)병어,나로도,5미,S/P,4,"100,000","95,000","96,300",2016-08-25
(선)복어,보령,소,S/P,82.4,"7,000","7,000","7,000",2016-08-25
(선)삼치,죽변,10미,S/P,113,"10,000","8,000","9,600",2016-08-25
(선)왕게,노르웨이,중,kg,192.1,"11,000","1,000","6,500",2016-08-25
(냉)왕게,노르웨이,중,kg,27.8,"8,000","1,000","5,300",2016-08-25
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2016-08-25
(선)잿방어,죽변,중,S/P,14.6,"12,000","12,000","12,000",2016-08-25
(활)전복,완도,7/8미,kg,54.7,"46,000","45,000","45,400",2016-08-25
(선)참돔,일본,소,kg,10.3,"4,000","4,000","4,000",2016-08-25
(냉)갈치(H/G),세네갈,700/900,CT/(BT),120,"81,200","81,200","81,200",2016-08-25
(선)갑오징어,장항,5코,box,9,"21,000","21,000","21,000",2016-08-25
(활)검복,태안,중,kg,251.4,"18,000","4,000","7,500",2016-08-25
(활)검복,서산,중,kg,9.9,"10,000","10,000","10,000",2016-08-25
(활)겉바지락,중국,대,포,43,"55,000","48,000","51,700",2016-08-25
(선)금태,부산(기장),중,S/P,11,"250,000","100,000","141,800",2016-08-25
(활)넙치,제주도,중,kg,942.1,"22,000","10,000","15,900",2016-08-25
(활)넙치,완도,중,kg,576.5,"18,000","2,000","9,000",2016-08-25
(선)다랑어,주문진,중,S/P,10,"82,000","60,000","63,900",2016-08-25
(선)다랑어,강구,5미,S/P,7,"8,000","8,000","8,000",2016-08-25
(활)돌게,서산,소,kg,28,"3,500","3,500","3,500",2016-08-25
(선)문어,속초,중,S/P,107,"384,000","6,000","38,600",2016-08-25
(냉)문어,여수,대,box,1,"70,000","70,000","70,000",2016-08-25
(선)병어,여수,중,S/P,25,"200,000","20,000","56,000",2016-08-25
(선)삼치,여수,중,c/s(상자),1,"20,000","20,000","20,000",2016-08-25
