(선)참가자미,보령,대,S/P,10,"100,000","62,000","81,000",2016-08-09
(선)참가자미,군산,중,S/P,71,"65,000","7,000","44,200",2016-08-09
(활)참돔,일본,중,kg,459.5,"19,000","2,000","14,000",2016-08-09
(활)칡게,벌교,중,box,7,"24,200","24,200","24,200",2016-08-09
(활)칼바지락,서산,대,box,100,"5,300","4,700","4,900",2016-08-09
(선)갈치,삼천포,15미,S/P,1,"70,000","70,000","70,000",2016-08-09
(선)고등어,부산(기장),30미,S/P,867,"15,000","8,000","12,000",2016-08-09
(활)농어,강화,중,kg,48.1,"22,000","2,000","12,600",2016-08-09
(선)만디,순천,대,box,7,"5,500","5,500","5,500",2016-08-09
(선)민어,나로도,6미,S/P,1,"117,800","117,800","117,800",2016-08-09
(활)방어,동해시,중,kg,267.8,"3,000","1,800","1,900",2016-08-09
(선)병어,나로도,4미,S/P,4,"104,000","62,100","72,600",2016-08-09
(선)복어,안흥,5미,S/P,7.9,"11,000","11,000","11,000",2016-08-09
(선)새치,속초,14미,S/P,70,"8,000","8,000","8,000",2016-08-09
(선)아귀,군산,중,S/P,29,"9,000","2,000","8,800",2016-08-09
(냉)오징어,기타(국내),진통,PAN(펜),30,"68,000","68,000","68,000",2016-08-09
(선)은갈치,제주도,4미,S/P,1,"300,000","300,000","300,000",2016-08-09
(선)자리돔,목포,중,S/P,22,"10,000","10,000","10,000",2016-08-09
(활)전복,완도,17/18미,kg,189.9,"25,000","19,000","21,700",2016-08-09
(활)전복,완도,35/40미,kg,53.7,"14,000","14,000","14,000",2016-08-09
(냉)절단게,중국,중,CT/(BT),2,"23,000","23,000","23,000",2016-08-09
(활)줄돔,일본,중,kg,106.9,"40,000","2,000","17,800",2016-08-09
(활)참돔,일본,소,kg,39.2,"16,000","4,500","5,900",2016-08-09
(활)토바지락,중국,대,box,164,"4,800","2,800","3,900",2016-08-09
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-08-09
(냉건)갈치포,기타(국내),중,CT/(BT),5,"30,000","30,000","30,000",2016-08-09
(활)감성돔,중국,중,kg,193.3,"25,000","5,000","12,300",2016-08-09
(선)검복,안흥,4미,S/P,3.5,"6,500","6,500","6,500",2016-08-09
(활)겉삐뚜리,군산,중,box,1,"58,200","58,200","58,200",2016-08-09
(선)고등어,부산(기장),20미,S/P,698,"27,000","15,000","21,700",2016-08-09
(선)금태,목포,15미,S/P,2,"35,000","35,000","35,000",2016-08-09
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-08-09
(선)대구,임원,중,S/P,1,"30,000","30,000","30,000",2016-08-09
(선)도다리,군산,중,S/P,3,"20,000","20,000","20,000",2016-08-09
(선)돔,부산(기장),중,S/P,5,"60,000","60,000","60,000",2016-08-09
(선)민대구,목포,4미,S/P,8,"12,000","12,000","12,000",2016-08-09
(냉)민물새우,인도,중,CT/(BT),1,"25,000","25,000","25,000",2016-08-09
(선)민어,나로도,중,S/P,7,"133,000","88,000","120,600",2016-08-09
(선)민어,목포,중,kg,122.3,"28,000","15,500","18,600",2016-08-09
(선)백조기,나로도,8미,S/P,2,"18,000","18,000","18,000",2016-08-09
(활)백합,군산,중,box,4,"135,000","133,000","134,000",2016-08-09
(선)오징어,안흥,20미,S/P,407,"24,000","17,000","21,400",2016-08-09
(활)전복,안흥,6/7미,kg,4.9,"65,000","65,000","65,000",2016-08-09
(활)전복,완도,9/10미,kg,65.9,"35,000","34,000","34,800",2016-08-09
(냉)참조기,기타(국내),10단,CT/(BT),25,"60,000","60,000","60,000",2016-08-09
(선)검복,안흥,5미,S/P,11.4,"8,500","6,000","7,700",2016-08-09
(선)금태,목포,바라,S/P,3,"5,000","5,000","5,000",2016-08-09
(선)까치복,안흥,중,kg,13.9,"8,000","7,200","7,600",2016-08-09
(선)깐굴,통영,소,box,120,"10,800","6,500","8,100",2016-08-09
(선)깐바지락,순천,소,box,23,"13,600","13,600","13,600",2016-08-09
(선)넙치,군산,중,S/P,20.8,"18,000","2,500","7,800",2016-08-09
(활)농어,서산,중,kg,28.7,"20,000","18,000","18,400",2016-08-09
(선)대구,속초,중,S/P,5,"200,000","30,000","132,000",2016-08-09
(선)대구,포항,3미,S/P,3,"30,000","30,000","30,000",2016-08-09
(선)문어,포항,대,S/P,103.5,"332,000","14,000","32,000",2016-08-09
(활)물바지락,삼천포,특대,box,2,"32,000","32,000","32,000",2016-08-09
(선)아귀,포항,6미,S/P,23,"10,000","10,000","10,000",2016-08-09
(냉)아귀,미국,5미,CT/(BT),12,"145,000","130,000","138,800",2016-08-09
(선)연자돔,부산(기장),4단,S/P,14,"57,000","57,000","57,000",2016-08-09
(활)전복,완도,45/50미,kg,46.6,"8,000","7,000","7,700",2016-08-09
(활)전복,완도,10미,kg,22.5,"34,000","34,000","34,000",2016-08-09
(냉)조기,중국,100/150,CT/(BT),100,"14,000","14,000","14,000",2016-08-09
(활)진주담치,마산,대,그물망,73,"17,000","12,000","14,700",2016-08-09
(선)참조기,남해,중,S/P,33,"17,000","17,000","17,000",2016-08-09
(선)청새치,포항,특대,S/P,1,"400,000","400,000","400,000",2016-08-09
(활)가리비,속초,중,box,3,"36,000","36,000","36,000",2016-08-09
(냉)가자미,러시아,M,CT/(BT),20,"38,600","38,600","38,600",2016-08-09
(선)고등어,부산(기장),24미,S/P,846,"17,000","9,000","14,600",2016-08-09
(선)고등어,여수,26미,S/P,125,"8,000","8,000","8,000",2016-08-09
(선)깐바지락,삼천포,소,box,238,"13,000","7,500","10,400",2016-08-09
(활)돌게,대부도,중,kg,120,"2,500","2,500","2,500",2016-08-09
(냉)매생이,고흥,대,box,10,"100,000","100,000","100,000",2016-08-09
(선)문어,임원,중,S/P,45.3,"16,400","15,000","15,200",2016-08-09
(활)물바지락,삼천포,대,box,59,"36,300","27,500","30,200",2016-08-09
(선)미더덕,마산,소,box,23,"20,500","10,500","14,700",2016-08-09
(활)붕장어,통영,중,kg,80,"26,000","12,500","19,300",2016-08-09
(선)삼치,남해,중,S/P,1,"30,000","30,000","30,000",2016-08-09
(선)새치,임원,대,S/P,2,"15,000","15,000","15,000",2016-08-09
(냉)오징어,구룡포,중,CT/(BT),152,"28,000","28,000","28,000",2016-08-09
(선)잡어,통영,중,S/P,15.1,"7,000","1,000","3,400",2016-08-09
(활)전복,완도,소,kg,228.8,"7,000","5,000","6,200",2016-08-09
(활)진주담치,여수,대,그물망,47,"14,000","12,000","13,800",2016-08-09
(활)참숭어,강화,중,kg,210.2,"7,500",500,"5,200",2016-08-09
(선)통치,목포,중,S/P,15,"18,000","17,000","17,400",2016-08-09
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-08-09
(냉)갈치,세네갈,400/500,CT/(BT),50,"63,500","63,500","63,500",2016-08-09
(선)검복,태안,중,kg,36.4,"6,500","1,000","3,400",2016-08-09
(활)골뱅이,군산,중,box,1,"18,000","18,000","18,000",2016-08-09
(선)금태,목포,8미,S/P,1,"20,000","20,000","20,000",2016-08-09
(선)깐바지락,여수,소,box,33,"15,000","11,200","13,300",2016-08-09
(선)미더덕,고성,소,box,43,"14,800","14,800","14,800",2016-08-09
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2016-08-09
(선)병어,삼천포,바라,S/P,1,"200,000","200,000","200,000",2016-08-09
(선)새치,임원,중,S/P,5,"13,000","13,000","13,000",2016-08-09
(활)소라,화성,중,그물망,81,"90,100","53,000","71,700",2016-08-09
(냉)수꽃게,중국,중,box,96,"35,000","35,000","35,000",2016-08-09
(선)연자돔,부산(기장),대,S/P,11,"100,000","50,000","84,500",2016-08-09
(선)오징어,죽변,28/29미,S/P,71,"18,000","18,000","18,000",2016-08-09
(냉)오징어,(원양)포클랜드,L,CT/(BT),80,"82,700","82,700","82,700",2016-08-09
(활)전복,완도,13미,kg,21.6,"28,000","28,000","28,000",2016-08-09
(활)전복,완도,9미,kg,11.2,"37,000","37,000","37,000",2016-08-09
(선)참돔,부산(기장),대,S/P,1,"90,000","90,000","90,000",2016-08-09
(활)피꼬막(피조개),여수,중,그물망,10,"19,800","19,500","19,700",2016-08-09
(활)해삼,여수,소,box,24,"48,000","11,000","17,200",2016-08-09
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-08-09
(선)갯장어,군산,중,S/P,1,"31,500","31,500","31,500",2016-08-09
(선)갯장어,나로도,대,S/P,4,"13,000","13,000","13,000",2016-08-09
(선)고니,러시아,소,box,60,"5,700","5,000","5,100",2016-08-09
(냉)낙지,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2016-08-09
(활)넙치,제주도,소,kg,16.4,"15,500","5,000","12,900",2016-08-09
(선)넙치,군산,3미,S/P,8,"13,000","13,000","13,000",2016-08-09
(선)농어,군산,중,S/P,55,"7,000","5,500","6,600",2016-08-09
(활)돌게,당진,중,그물망,170,"2,000","2,000","2,000",2016-08-09
(선)만디,여수,소,box,244,"4,000","3,300","3,600",2016-08-09
(활)민어,고흥,중,kg,14.5,"45,000","43,000","43,700",2016-08-09
(선)민어,나로도,10미,S/P,1,"131,400","131,400","131,400",2016-08-09
(선)민어,목포,중,S/P,"1,068","100,000","2,000","20,300",2016-08-09
(선)백조기,나로도,10미,S/P,2,"16,000","16,000","16,000",2016-08-09
(활)봉바지락,중국,대,box,5,"5,200","5,200","5,200",2016-08-09
(활)새꼬막,순천,중,그물망,2,"68,000","68,000","68,000",2016-08-09
(활)소라,벌교,대,box,2,"65,000","65,000","65,000",2016-08-09
(선)아귀,포항,대,S/P,1,"60,000","60,000","60,000",2016-08-09
(선)은갈치,제주도,12미,S/P,23,"70,000","25,000","27,000",2016-08-09
(활)전복,완도,21/22미,kg,10.4,"20,000","20,000","20,000",2016-08-09
(활)키조개,순천,중,box,15,"14,200","5,300","11,800",2016-08-09
(선)갑오징어,여수,중,box,36,"35,000","32,000","34,800",2016-08-09
(선)고등어,부산(기장),22미,S/P,150,"13,000","12,000","12,300",2016-08-09
(선)고등어,부산(기장),26미,S/P,195,"12,000","12,000","12,000",2016-08-09
(선)금태,부산(기장),대,S/P,12,"70,000","70,000","70,000",2016-08-09
(냉)꽁치,대만,특대,CT/(BT),50,"24,700","24,700","24,700",2016-08-09
(활)농어,중국,소,kg,2.9,"4,000","4,000","4,000",2016-08-09
(선)대구,삼척,중,S/P,53.3,"140,000",500,"35,100",2016-08-09
(활)대맛,장항,100미,box,13,"42,000","42,000","42,000",2016-08-09
(활)딱돔,중국,중,kg,392.3,"10,000","2,000","2,700",2016-08-09
(활)문어,통영,중,kg,162.7,"15,000","1,000","12,400",2016-08-09
(선)백조기,남해,18미,S/P,3,"18,000","18,000","18,000",2016-08-09
(선)백조기,나로도,7미,S/P,2,"18,000","18,000","18,000",2016-08-09
(선)상어,통영,특대,S/P,7,"10,000","10,000","10,000",2016-08-09
(활)새꼬막,순천,소,포,16,"34,500","34,000","34,200",2016-08-09
(활)참돔,보령,중,kg,162.6,"35,000","9,000","16,500",2016-08-09
(활)참숭어,강화,소,kg,145.6,"7,000","1,300","5,400",2016-08-09
(선)청새치,삼천포,대,S/P,1,"700,000","700,000","700,000",2016-08-09
(선)청어,임원,중,S/P,20,"5,000","5,000","5,000",2016-08-09
(활)칼바지락,중국,대,box,91,"7,700","4,200","5,600",2016-08-09
(선)해남,임원,중,S/P,7,"20,000","20,000","20,000",2016-08-09
(냉)갈치(H/G),세네갈,900UP,CT/(BT),20,"81,200","81,200","81,200",2016-08-09
(활)개조개,여수,15미,box,6,"38,000","38,000","38,000",2016-08-09
(선)금태,목포,12미,S/P,10,"42,000","42,000","42,000",2016-08-09
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-08-09
(선)깐바지락,여수,2봉,box,1,"10,100","10,100","10,100",2016-08-09
(냉)낙지,중국,3미,CT/(BT),100,"26,800","23,000","24,900",2016-08-09
(활)농어,태안,중,kg,6.9,"18,000","16,000","17,000",2016-08-09
(활)농어,통영,중,kg,403.1,"13,300","6,000","11,300",2016-08-09
(선)대구,죽변,4미,S/P,14,"30,000","30,000","30,000",2016-08-09
(선)민어,고흥,중,kg,5.3,"28,000","26,000","26,900",2016-08-09
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2016-08-09
(선)분홍새우,속초,중,S/P,161,"8,100","7,000","7,100",2016-08-09
(선)삼치,강구,8미,S/P,2,"50,000","50,000","50,000",2016-08-09
(선)오징어,죽변,20미,S/P,84,"18,000","18,000","18,000",2016-08-09
(활)왕게,노르웨이,중,kg,523.1,"49,000","1,000","36,400",2016-08-09
(선)은갈치,제주도,7미,S/P,7,"210,000","180,000","200,000",2016-08-09
(선)적살,중국,중,box,1,"90,000","90,000","90,000",2016-08-09
(활)전복,완도,18미,kg,99.1,"23,000","22,000","22,200",2016-08-09
(냉)흰다리새우,에콰도르,60미,kg,8,"8,000","8,000","8,000",2016-08-09
(냉)히라,군산,중,c/s(상자),4,"32,000","32,000","32,000",2016-08-09
(선)가자미,임원,대,S/P,1,"120,000","120,000","120,000",2016-08-09
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2016-08-09
(선)만디,마산,소,box,392,"5,000","3,200","3,800",2016-08-09
(선)명태,일본,중,S/P,30,"110,000","95,000","105,000",2016-08-09
(냉)명태,러시아,3통,PAN(펜),230,"28,000","28,000","28,000",2016-08-09
(활)물바지락,사천,대,box,30,"32,500","32,000","32,200",2016-08-09
(선)백조기,나로도,6미,S/P,6,"25,000","22,000","23,000",2016-08-09
(선)병어,나로도,1미,S/P,1,"57,200","57,200","57,200",2016-08-09
(선)삼치,포항,대,S/P,6,"70,000","70,000","70,000",2016-08-09
(선)새치,임원,10미,S/P,2,"10,000","10,000","10,000",2016-08-09
(냉)아귀,중국,중,CT/(BT),5,"38,000","38,000","38,000",2016-08-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-09
(선)오징어,죽변,25미,S/P,82,"13,000","13,000","13,000",2016-08-09
(선)오징어,거진,21/22미,S/P,153,"15,000","15,000","15,000",2016-08-09
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-08-09
(활)전복,완도,40/50미,kg,22.3,"6,000","6,000","6,000",2016-08-09
(활)전복,완도,30미,kg,11.2,"15,000","15,000","15,000",2016-08-09
(활)점성어,중국,중,kg,388.3,"10,500","2,000","9,300",2016-08-09
(활)참돔,중국,중,kg,145,"10,000","5,300","6,500",2016-08-09
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-08-09
(활)가무락,인천,대,그물망,6,"171,100","131,300","144,600",2016-08-09
(냉)가오리,(원양)포클랜드,중,CT/(BT),47,"70,000","70,000","70,000",2016-08-09
(선)갈치,삼천포,9미,S/P,1,"200,000","200,000","200,000",2016-08-09
(냉)갈치,세네갈,500/700,CT/(BT),100,"63,500","63,500","63,500",2016-08-09
(활)개조개,중국,대,box,4,"55,000","55,000","55,000",2016-08-09
(선)금태,부산(기장),4단,S/P,3,"270,000","250,000","256,700",2016-08-09
(활)농어,태안,소,kg,9.8,"23,000","16,000","19,400",2016-08-09
(선)민어,나로도,1미,S/P,1,"124,500","124,500","124,500",2016-08-09
(선)병어,삼천포,중,S/P,11,"17,000","17,000","17,000",2016-08-09
(선)병어,통영,중,S/P,1,"60,000","60,000","60,000",2016-08-09
(선)볼락,속초,20미,S/P,4,"5,000","5,000","5,000",2016-08-09
(선)삼치,여수,중,S/P,42,"45,000","15,000","34,500",2016-08-09
(선)오징어,죽변,23/24미,S/P,143,"15,000","14,000","14,500",2016-08-09
(선)왕게,러시아,중,kg,42.3,"8,000","1,000","2,400",2016-08-09
(선)우럭,부산(기장),대,S/P,3,"33,000","33,000","33,000",2016-08-09
(선)은갈치,제주도,30미,S/P,110,"42,000","35,000","41,400",2016-08-09
(활)전복,완도,12/13미,kg,89.4,"28,000","25,000","27,000",2016-08-09
(선)참가자미,보령,4단,S/P,10,"80,000","80,000","80,000",2016-08-09
(활)참돔,서산,중,kg,74,"30,000","14,000","18,400",2016-08-09
(활)키조개,순천,대,box,9,"19,300","19,300","19,300",2016-08-09
(활)감숭어,군산,중,kg,"1,077.5","6,500","1,000","5,600",2016-08-09
(선)고등어,제주도,중,S/P,32,"12,000","12,000","12,000",2016-08-09
(선)깐바지락,사천,소,box,23,"15,000","15,000","15,000",2016-08-09
(냉)낙지,중국,4미,CT/(BT),50,"23,000","23,000","23,000",2016-08-09
(선)대하(새우),목포,40미,S/P,200,"10,000","10,000","10,000",2016-08-09
(활)멍게,통영,중,box,29,"25,200","24,000","24,600",2016-08-09
(선)백조기,여수,중,S/P,4,"10,000","10,000","10,000",2016-08-09
(활)백합,장항,중,그물망,5,"128,300","32,100","51,300",2016-08-09
(선)병어,나로도,10미,S/P,11,"57,000","30,000","50,200",2016-08-09
(활)봉바지락,서산,대,box,31,"6,800","3,300","4,900",2016-08-09
(선)아귀,포항,9미,S/P,38,"5,000","5,000","5,000",2016-08-09
(선)오알,(원양)포클랜드,소,box,5,"13,300","13,300","13,300",2016-08-09
(선)오징어,제주도,22/23미,S/P,97,"18,000","18,000","18,000",2016-08-09
(활)전복,완도,14미,kg,32.5,"23,000","22,000","22,300",2016-08-09
(활)전복,완도,6/7미,kg,22.2,"53,000","46,000","49,500",2016-08-09
(활)진주담치,마산,중,그물망,74,"11,000","8,200","8,900",2016-08-09
(활)진주담치,여수,중,그물망,110,"9,000","6,000","7,700",2016-08-09
(활)참돔,격포,중,kg,146.5,"28,000","14,500","19,500",2016-08-09
(선)청어,임원,20미,S/P,30,"5,000","5,000","5,000",2016-08-09
(활)해삼,완도,중,kg,10,"26,000","26,000","26,000",2016-08-09
(활)가무락,중국,대,포,15,"114,000","114,000","114,000",2016-08-09
(선)갈치,목포,8미,S/P,2,"150,000","150,000","150,000",2016-08-09
(냉)갈치,중국,10미,CT/(BT),50,"55,000","55,000","55,000",2016-08-09
(활)감숭어,서산,중,kg,98.3,"7,000","2,200","5,500",2016-08-09
(선)갑오징어,군산,중,box,20,"19,000","19,000","19,000",2016-08-09
(활)개조개,여수,20미,box,16,"35,000","28,000","32,800",2016-08-09
(선)검복,안흥,7미,S/P,7,"7,500","7,500","7,500",2016-08-09
(선)검복,안흥,중,kg,118,"4,000","2,500","2,900",2016-08-09
(활)대게,러시아,중,kg,"2,119.1","20,000","1,000","11,800",2016-08-09
(선)대하(새우),목포,중,S/P,20,"50,000","50,000","50,000",2016-08-09
(선)도루묵,죽변,중,S/P,40,"7,000","7,000","7,000",2016-08-09
(선)민어,영광,대,S/P,168.1,"38,000","13,000","30,100",2016-08-09
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-08-09
(선)병어,나로도,8미,S/P,18,"72,000","32,000","58,200",2016-08-09
(선)새치,속초,16미,S/P,10,"8,000","8,000","8,000",2016-08-09
(선)새치,속초,중,S/P,2,"8,000","8,000","8,000",2016-08-09
(선)양태,나로도,대,S/P,5,"20,000","20,000","20,000",2016-08-09
(활)전복,완도,13/14미,kg,145.9,"27,000","22,000","25,200",2016-08-09
(활)전복,완도,8미,kg,11.4,"40,000","40,000","40,000",2016-08-09
(활)키조개,보령,15미,box,55,"45,000","45,000","45,000",2016-08-09
(선)검복,안흥,3미,S/P,1.8,"3,000","3,000","3,000",2016-08-09
(선)고등어,부산(기장),28미,S/P,300,"13,000","13,000","13,000",2016-08-09
(선)깐바지락,삼천포,대,box,6,"150,000","80,000","91,700",2016-08-09
(활)농어,중국,중,kg,"1,827","17,000","2,000","11,900",2016-08-09
(선)대구,포항,대,S/P,4,"130,000","130,000","130,000",2016-08-09
(선)민대구,목포,2미,S/P,2,"12,000","12,000","12,000",2016-08-09
(활)민어,목포,소,kg,58,"28,000","10,000","21,700",2016-08-09
(선)바다가재,캐나다,중,kg,117.5,"10,000","1,000","6,200",2016-08-09
(활)방어,거진,중,kg,450.2,"4,000","1,700","2,000",2016-08-09
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-08-09
(선)삼치,여수,대,S/P,7,"60,000","60,000","60,000",2016-08-09
(선)오징어,제주도,20미,S/P,17,"22,000","22,000","22,000",2016-08-09
(선)오징어,흑산도,20미,S/P,544,"22,500","21,000","21,300",2016-08-09
(선)오징어,후포,23/24미,S/P,23,"15,000","15,000","15,000",2016-08-09
(선)오징어,죽변,22미,S/P,14,"16,000","16,000","16,000",2016-08-09
(선)왕게,노르웨이,중,kg,187.4,"48,000",500,"9,400",2016-08-09
(선)은갈치,제주도,중,S/P,3,"17,000","17,000","17,000",2016-08-09
(활)전복,완도,15/16미,kg,206.4,"27,000","22,000","22,900",2016-08-09
(활)전복,완도,7/8미,kg,55.2,"45,000","40,000","42,400",2016-08-09
(가공)코다리,러시아,4X18,CT/(BT),1,"40,500","40,500","40,500",2016-08-09
(활)가무락(백),군산,대,그물망,2,"181,000","181,000","181,000",2016-08-09
(활)감숭어,서산,소,kg,31.9,"5,000",500,"1,700",2016-08-09
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-09
(활)겉바지락,중국,대,포,145,"28,000","19,000","22,200",2016-08-09
(활)넙치,제주도,중,kg,650.8,"24,500","10,000","15,600",2016-08-09
(활)넙치,완도,중,kg,411.3,"19,000","6,000","16,000",2016-08-09
(활)농어,안흥,중,kg,40.9,"25,000","21,000","23,400",2016-08-09
(선)대하(새우),장항,50미,box,1,"125,000","125,000","125,000",2016-08-09
(활)동죽,장항,대,그물망,5,"27,000","27,000","27,000",2016-08-09
(선)민대구,목포,중,S/P,3,"25,000","25,000","25,000",2016-08-09
(활)민어,목포,중,kg,141.9,"65,000","35,000","46,100",2016-08-09
(선)병어,나로도,5미,S/P,3,"70,200","64,800","68,400",2016-08-09
(선)삼치,강구,대,S/P,2,"85,000","84,000","84,500",2016-08-09
(선)아귀,군산,6미,S/P,23,"15,000","12,000","14,000",2016-08-09
(선)옥돔,부산(기장),4단,S/P,3,"45,000","45,000","45,000",2016-08-09
(활)전복,완도,25미,kg,11.2,"17,000","17,000","17,000",2016-08-09
(냉)조기,중국,중,CT/(BT),2,"12,000","12,000","12,000",2016-08-09
(냉)조기,중국,150/200,CT/(BT),274,"43,800","20,000","39,500",2016-08-09
(활)참돔,태안,중,kg,19.3,"23,000","20,000","21,500",2016-08-09
(선)한치,삼천포,2미,S/P,4.8,"9,000","9,000","9,000",2016-08-09
(활)겉바지락,인천,대,그물망,12,"63,000","63,000","63,000",2016-08-09
(선)금태,부산(기장),중,S/P,5,"252,500","200,000","240,700",2016-08-09
(선)금태,목포,중,S/P,15,"50,000","25,000","30,000",2016-08-09
(선)넙치,군산,8미,S/P,11,"22,000","22,000","22,000",2016-08-09
(활)능성어,통영,중,kg,3.2,"20,000","20,000","20,000",2016-08-09
(선)대구,죽변,2미,S/P,6,"50,000","50,000","50,000",2016-08-09
(선)대구,임원,소,S/P,2,"15,000","15,000","15,000",2016-08-09
(냉)대구,러시아,2L,CT/(BT),100,"50,000","50,000","50,000",2016-08-09
(선)문어,속초,중,S/P,413.8,"60,000","8,000","18,300",2016-08-09
(선)민대구,목포,6미,S/P,3,"12,000","12,000","12,000",2016-08-09
(선)방어,속초,중,S/P,9,"20,000","12,000","12,900",2016-08-09
(선)아귀,중국,3미,S/P,27,"55,000","55,000","55,000",2016-08-09
(냉)아귀,미국,4미,CT/(BT),22,"145,000","130,000","138,900",2016-08-09
(냉)오징어,기타(국내),중,CT/(BT),51,"28,000","16,900","17,100",2016-08-09
(선)잡어,남해,중,S/P,6,"10,000","5,000","5,800",2016-08-09
(활)전복,완도,40미,kg,11.3,"13,000","13,000","13,000",2016-08-09
(활)전복,완도,15미,kg,120,"20,000","20,000","20,000",2016-08-09
(활)전복,완도,50미,kg,43.4,"7,000","7,000","7,000",2016-08-09
(냉)절단게,중국,중,box,50,"35,000","35,000","35,000",2016-08-09
(활)피꼬막(피조개),순천,중,그물망,42,"19,000","16,600","18,100",2016-08-09
(활)가무락,고창,대,그물망,2,"186,000","186,000","186,000",2016-08-09
(선)가오리,임원,중,S/P,31,"12,000","5,000","8,700",2016-08-09
(선)가자미,보령,대,S/P,5,"50,000","40,000","48,000",2016-08-09
(선)갈치,목포,중,S/P,7,"70,000","70,000","70,000",2016-08-09
(선)갈치,목포,6미,S/P,2,"150,000","150,000","150,000",2016-08-09
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-08-09
(냉)고등어,노르웨이,중,CT/(BT),1,"45,000","45,000","45,000",2016-08-09
(선)금태,목포,진통,S/P,14,"10,000","10,000","10,000",2016-08-09
(선)까치복,안흥,소,kg,7.7,"4,600","4,600","4,600",2016-08-09
(활)넙치,서산,중,kg,122,"40,000","9,000","27,800",2016-08-09
(선)미더덕,통영,소,box,8,"16,700","16,700","16,700",2016-08-09
(활)민어,완도,소,kg,15.6,"53,000","20,000","32,400",2016-08-09
(선)병어,나로도,6미,S/P,5,"90,000","42,000","70,200",2016-08-09
(선)삼치,나로도,4미,S/P,1,"32,000","32,000","32,000",2016-08-09
