(활)겉맛,순천,대,box,19,"70,000","22,000","24,800",2016-08-19
(선)골뱅이,죽변,중,S/P,37,"12,000","12,000","12,000",2016-08-19
(선)금태,부산(기장),12미,S/P,13,"100,000","100,000","100,000",2016-08-19
(선)깐바지락,순천,소,box,12,"10,500","10,500","10,500",2016-08-19
(활)물바지락,삼천포,대,box,64,"33,000","17,600","24,900",2016-08-19
(선)병어,목포,중,S/P,8,"20,000","20,000","20,000",2016-08-19
(선)병어,삼천포,4단,S/P,6,"200,000","200,000","200,000",2016-08-19
(선)복어,강구,2미,S/P,3.9,"11,000","11,000","11,000",2016-08-19
(선)새치,죽변,12미,S/P,65,"10,000","10,000","10,000",2016-08-19
(선)아귀,포항,8미,c/s(상자),50,"5,000","5,000","5,000",2016-08-19
(선)오징어,후포,중,S/P,48,"17,000","12,000","12,600",2016-08-19
(선)은갈치,제주도,소,S/P,20,"40,000","10,000","34,000",2016-08-19
(선)은갈치,제주도,35미,S/P,17,"35,000","35,000","35,000",2016-08-19
(선)잡어,통영,중,S/P,17.8,"2,000","2,000","2,000",2016-08-19
(활)전복,완도,소,kg,22.1,"10,000","10,000","10,000",2016-08-19
(활)진주담치,여수,대,그물망,12,"14,000","14,000","14,000",2016-08-19
(활)진주담치,마산,대,그물망,142,"17,000","14,000","15,900",2016-08-19
(활)키조개,보령,18미,box,74,"19,800","16,200","17,500",2016-08-19
(활)키조개,보령,25미,box,10,"32,500","32,500","32,500",2016-08-19
(선)흰다리새우,군산,대,box,70,"40,000","40,000","40,000",2016-08-19
(선)깐바지락,여수,소,box,49,"11,600","8,200","10,700",2016-08-19
(선)깐바지락,삼천포,소,box,264,"13,000","7,000","10,200",2016-08-19
(선)낙지,중국,21미,box,25,"25,600","25,600","25,600",2016-08-19
(선)대구,포항,3미,c/s(상자),6,"20,000","20,000","20,000",2016-08-19
(선)대구,포항,4미,S/P,1,"15,000","15,000","15,000",2016-08-19
(활)돌게,대부도,중,kg,100,"2,500","2,500","2,500",2016-08-19
(냉)명태,러시아,9통,PAN(펜),150,"32,000","32,000","32,000",2016-08-19
(활)물바지락,사천,특대,box,5,"28,500","28,500","28,500",2016-08-19
(선)미더덕,마산,소,box,34,"15,500","14,600","15,000",2016-08-19
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2016-08-19
(활)붕장어,통영,중,kg,139.1,"24,000","9,000","13,900",2016-08-19
(선)삼치,제주도,12미,S/P,6,"12,000","12,000","12,000",2016-08-19
(냉)삼치,기타(국내),2단,CT/(BT),100,"62,000","62,000","62,000",2016-08-19
(선)전어,축산,중,S/P,15,"10,000","10,000","10,000",2016-08-19
(가공)코다리,러시아,4X10,CT/(BT),8,"40,500","40,000","40,400",2016-08-19
(선)통치,목포,중,S/P,126.8,"250,000","5,000","20,000",2016-08-19
(활)피꼬막(피조개),마산,대,box,13,"46,000","46,000","46,000",2016-08-19
(활)피꼬막(피조개),여수,중,그물망,23,"10,800","10,000","10,300",2016-08-19
(냉)홍어,아르헨티나,500/700,CT/(BT),20,"80,000","80,000","80,000",2016-08-19
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-08-19
(선)가자미,속초,22미,S/P,2,"10,000","10,000","10,000",2016-08-19
(선)간재미,안흥,중,kg,58,"1,500",400,800,2016-08-19
(선)갑오징어,여수,20미,box,3,"35,000","35,000","35,000",2016-08-19
(선)고니,러시아,소,box,64,"5,700","5,000","5,000",2016-08-19
(활)넙치,태안,중,kg,80.8,"29,000","8,000","21,000",2016-08-19
(활)넙치,제주도,소,kg,82.9,"20,000","6,000","17,300",2016-08-19
(선)만디,여수,소,box,148,"3,800","3,500","3,700",2016-08-19
(선)민어,목포,중,S/P,"1,168.7","441,000","10,000","27,900",2016-08-19
(선)민어,목포,18미,S/P,8.9,"14,000","14,000","14,000",2016-08-19
(선)삼치,강구,중,S/P,2,"100,000","100,000","100,000",2016-08-19
(선)삼치,후포,중,S/P,80,"8,000","8,000","8,000",2016-08-19
(선)삼치,남해,10미,S/P,9,"10,000","10,000","10,000",2016-08-19
(활)소라,화성,중,그물망,69,"116,000","56,200","93,600",2016-08-19
(냉)오징어,기타(국내),20미,PAN(펜),350,"36,000","36,000","36,000",2016-08-19
(냉)오징어,기타(국내),30미,CT/(BT),500,"27,000","27,000","27,000",2016-08-19
(활)전복,완도,21/22미,kg,22.3,"21,000","21,000","21,000",2016-08-19
(활)칼바지락,중국,대,box,72,"6,800","6,000","6,500",2016-08-19
(활)해삼,통영,소,box,10,"50,000","50,000","50,000",2016-08-19
(선)홍어,일본,중,S/P,20,"80,000","80,000","80,000",2016-08-19
(활)가무락,화성,중,그물망,1,"43,200","43,200","43,200",2016-08-19
(냉)갈치,세네갈,900UP,CT/(BT),20,"56,000","56,000","56,000",2016-08-19
(활)개조개,보령,15미,box,20,"32,000","26,000","30,500",2016-08-19
(활)골뱅이,보령,중,box,3,"48,000","48,000","48,000",2016-08-19
(선)넙치,태안,중,kg,3.8,"9,000","9,000","9,000",2016-08-19
(활)농어,중국,소,kg,5.6,"7,000","7,000","7,000",2016-08-19
(선)대구,삼척,중,S/P,8.6,"80,000","6,000","32,500",2016-08-19
(냉)돔,제주도,중,CT/(BT),5,"25,000","25,000","25,000",2016-08-19
(선)민어,목포,6미,S/P,32.4,"18,000","16,000","16,600",2016-08-19
(냉)백조기,제주도,39미,CT/(BT),1,"45,000","45,000","45,000",2016-08-19
(선)병어,통영,46미,S/P,2,"250,000","250,000","250,000",2016-08-19
(선)삼치,제주도,29미,S/P,1,"12,000","12,000","12,000",2016-08-19
(활)왕게,노르웨이,중,kg,575.2,"51,000",500,"32,000",2016-08-19
(선)잡어,중국,중,kg,158.8,"2,000",700,"1,100",2016-08-19
(활)전복,완도,21미,kg,56.2,"21,000","20,000","20,800",2016-08-19
(활)전복,완도,25/30미,kg,44.8,"18,000","18,000","18,000",2016-08-19
(활)전복,완도,8/9미,kg,56.3,"42,000","35,000","39,400",2016-08-19
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-08-19
(선)쥐치,포항,6미,c/s(상자),6,"15,000","15,000","15,000",2016-08-19
(활)참돔,충무,소,kg,1.3,"4,000","4,000","4,000",2016-08-19
(냉)갈치(H/G),세네갈,900UP,CT/(BT),69,"81,200","81,200","81,200",2016-08-19
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-08-19
(활)농어,태안,중,kg,15.4,"20,000","20,000","20,000",2016-08-19
(선)다랑어,제주도,7미,S/P,8,"40,000","40,000","40,000",2016-08-19
(선)대구,죽변,4미,S/P,17,"100,000","40,000","84,700",2016-08-19
(선)만디,순천,2봉,box,7,"3,900","3,900","3,900",2016-08-19
(선)만디,마산,소,box,120,"4,300","3,500","3,900",2016-08-19
(선)명태,일본,중,S/P,141,"50,000","4,000","14,900",2016-08-19
(냉)명태,러시아,8통,PAN(펜),200,"32,000","32,000","32,000",2016-08-19
(냉)명태,러시아,3통,PAN(펜),90,"25,000","25,000","25,000",2016-08-19
(선)문어,포항,중,S/P,136,"340,000","5,400","43,200",2016-08-19
(활)물바지락,사천,대,box,27,"30,000","22,000","26,600",2016-08-19
(선)병어,제주도,20미,S/P,1,"350,000","350,000","350,000",2016-08-19
(선)병어,삼천포,5미,S/P,11,"11,000","11,000","11,000",2016-08-19
(선)분홍새우,속초,중,S/P,49,"9,000","7,000","7,500",2016-08-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-19
(선)적살,중국,중,box,1,"90,000","90,000","90,000",2016-08-19
(활)전복,완도,18미,kg,64.4,"24,000","22,000","23,300",2016-08-19
(활)점성어,중국,중,kg,"1,130.2","10,000",500,"8,900",2016-08-19
(활)피꼬막(피조개),태안,중,그물망,18,"52,000","52,000","52,000",2016-08-19
(활)가무락,인천,대,그물망,4,"110,000","110,000","110,000",2016-08-19
(활)개조개,중국,대,box,15,"46,600","46,300","46,500",2016-08-19
(활)겉바지락,태안,중,그물망,3,"31,000","31,000","31,000",2016-08-19
(냉)고등어,기타(국내),20미,CT/(BT),100,"36,000","36,000","36,000",2016-08-19
(냉)고등어,기타(국내),25미,CT/(BT),150,"26,000","26,000","26,000",2016-08-19
(선)낙지,중국,15미,box,60,"32,800","31,200","32,500",2016-08-19
(선)대구,포항,2미,c/s(상자),1,"20,000","20,000","20,000",2016-08-19
(활)물바지락,순천,대,box,22,"23,200","11,000","21,500",2016-08-19
(선)삼치,여수,중,S/P,26,"50,000","8,000","17,700",2016-08-19
(선)삼치,후포,10미,S/P,327,"15,000","8,000","8,600",2016-08-19
(선)성게알,속초,소,box,1,"240,000","240,000","240,000",2016-08-19
(선)연어,아일랜드,중,S/P,14,"50,000","50,000","50,000",2016-08-19
(선)왕게,러시아,중,kg,246.8,"8,000",500,"2,600",2016-08-19
(선)은갈치,제주도,30미,S/P,51,"43,000","43,000","43,000",2016-08-19
(활)재첩,중국,중,포,1,"35,000","35,000","35,000",2016-08-19
(선)적살,중국,50봉,box,5,"95,700","90,000","91,100",2016-08-19
(활)전복,완도,30미,kg,21.4,"18,000","18,000","18,000",2016-08-19
(활)전복,완도,12/13미,kg,42.4,"33,000","31,000","32,000",2016-08-19
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-08-19
(선)흰다리새우,목포,소,box,256,"14,000","13,000","13,900",2016-08-19
(선)가자미,삼척,중,S/P,21,"4,500","3,000","3,600",2016-08-19
(활)감숭어,군산,중,kg,570.6,"10,000","2,000","7,700",2016-08-19
(활)겉바지락,태안,대,그물망,8,"60,500","60,500","60,500",2016-08-19
(선)고등어,제주도,중,S/P,245,"45,000","45,000","45,000",2016-08-19
(선)깐바지락,사천,소,box,8,"8,100","8,100","8,100",2016-08-19
(활)농어,태안,소,kg,1.7,"7,000","7,000","7,000",2016-08-19
(선)다랑어,강구,중,S/P,1,"126,000","126,000","126,000",2016-08-19
(활)멍게,통영,중,box,40,"28,200","24,000","26,100",2016-08-19
(선)문어,삼척,중,S/P,13,"16,000","16,000","16,000",2016-08-19
(활)물바지락,마산,대,box,7,"19,300","19,300","19,300",2016-08-19
(선)병어,삼천포,3미,S/P,2,"11,000","11,000","11,000",2016-08-19
(활)봉바지락,서산,대,box,10,"5,500","4,600","5,100",2016-08-19
(선)분홍새우,죽변,중,S/P,8,"20,000","20,000","20,000",2016-08-19
(선)삼치,제주도,14미,S/P,11,"12,000","12,000","12,000",2016-08-19
(활)소라,강화,중,그물망,17,"65,000","30,100","46,200",2016-08-19
(선)오징어,죽변,중,S/P,160,"27,000","22,000","23,600",2016-08-19
(활)전복,완도,6/7미,kg,85.6,"80,000","51,000","55,200",2016-08-19
(활)점성어,제주도,중,kg,36.9,"9,000","4,000","6,200",2016-08-19
(활)진주담치,여수,중,그물망,115,"10,000","7,000","9,000",2016-08-19
(활)진주담치,마산,중,그물망,164,"11,000","7,000","8,400",2016-08-19
(활)가무락(백),부안,대,그물망,2,"200,000","196,600","198,300",2016-08-19
(선)갑오징어,군산,중,box,12,"4,100","4,100","4,100",2016-08-19
(활)개조개,여수,20미,box,9,"36,000","32,000","33,800",2016-08-19
(활)겉바지락,중국,중,포,5,"40,000","40,000","40,000",2016-08-19
(냉)고등어,노르웨이,400/600,CT/(BT),20,"50,000","50,000","50,000",2016-08-19
(선)깐멍게,통영,30봉,box,2,"48,000","48,000","48,000",2016-08-19
(활)넙치,안흥,소,kg,2.7,"14,000","14,000","14,000",2016-08-19
(선)민어,목포,17미,S/P,10.5,"16,000","16,000","16,000",2016-08-19
(선)민어,목포,8미,S/P,7.8,"16,000","16,000","16,000",2016-08-19
(활)백합,장항,중,그물망,6,"93,500","42,300","73,100",2016-08-19
(선)삼치,남해,8미,S/P,1,"15,000","15,000","15,000",2016-08-19
(선)삼치,강구,10미,S/P,232,"11,000","8,000","8,900",2016-08-19
(활)새꼬막,순천,대,box,5,"60,000","60,000","60,000",2016-08-19
(선)새치,속초,16미,S/P,11,"10,000","10,000","10,000",2016-08-19
(활)성게,속초,소,box,39,"22,000","11,000","21,700",2016-08-19
(선)오알,(원양)포클랜드,소,box,5,"15,600","15,600","15,600",2016-08-19
(활)전복,완도,20/21미,kg,11.3,"24,000","24,000","24,000",2016-08-19
(선)전어,격포,중,kg,319,"4,000","4,000","4,000",2016-08-19
(선)참조기,제주도,10미,S/P,1,"110,000","110,000","110,000",2016-08-19
(활)키조개,보령,15미,box,39,"40,000","40,000","40,000",2016-08-19
(선)낙지,중국,11미,box,32,"37,200","35,000","36,000",2016-08-19
(선)낙지,중국,23미,box,10,"26,000","26,000","26,000",2016-08-19
(활)농어,중국,중,kg,"1,452.3","15,500","2,000","11,600",2016-08-19
(활)대게,러시아,중,kg,"1,077.1","23,000","5,000","17,300",2016-08-19
(선)대구,포항,4미,c/s(상자),6,"20,000","20,000","20,000",2016-08-19
(선)방어,삼척,중,S/P,3,"34,000","25,000","28,000",2016-08-19
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-08-19
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2016-08-19
(선)병어,목포,40미,S/P,1,"260,000","260,000","260,000",2016-08-19
(활)봉바지락,태안,대,box,8,"16,000","10,000","13,200",2016-08-19
(선)삼치,포항,중,S/P,27,"140,000","10,000","37,400",2016-08-19
(선)새치,속초,12미,S/P,43,"10,000","10,000","10,000",2016-08-19
(선)새치,속초,중,S/P,41,"10,000","10,000","10,000",2016-08-19
(선)오징어,흑산도,20미,S/P,252,"37,000","36,000","36,600",2016-08-19
(선)잡어,속초,중,S/P,19.5,"43,000","10,000","17,200",2016-08-19
(활)전복,완도,15/16미,kg,64.1,"26,000","22,000","24,100",2016-08-19
(활)전복,완도,3미,kg,2.1,"140,000","140,000","140,000",2016-08-19
(활)전복,완도,13/14미,kg,33.7,"29,000","28,000","28,200",2016-08-19
(선)참가자미,보령,3단,c/s(상자),64.7,"61,400","2,000","8,400",2016-08-19
(가공)코다리,러시아,4X18,CT/(BT),9,"62,000","40,500","59,600",2016-08-19
(냉)갈치(H/G),세네갈,500/700,CT/(BT),2,"81,200","81,200","81,200",2016-08-19
(냉)갑오징어,보령,중,S/P,4,"100,000","100,000","100,000",2016-08-19
(활)개불,여수,소,box,2,"80,000","30,000","55,000",2016-08-19
(선)고등어,제주도,25미,S/P,3,"13,000","13,000","13,000",2016-08-19
(선)깐바지락,삼천포,대,box,17,"130,000","80,000","111,500",2016-08-19
(선)낙지,중국,16미,box,116,"36,500","32,200","33,900",2016-08-19
(활)넙치,안흥,중,kg,232.2,"30,000","15,000","24,000",2016-08-19
(냉)명태,러시아,4통,PAN(펜),200,"29,000","29,000","29,000",2016-08-19
(활)민어,목포,중,kg,204.1,"85,000","15,000","56,900",2016-08-19
(선)바다가재,캐나다,중,kg,122.2,"11,000",100,"8,600",2016-08-19
(활)백합,인천,중,그물망,21,"90,000","80,000","81,400",2016-08-19
(활)백합,중국,중,포,40,"60,100","51,000","54,500",2016-08-19
(선)삼치,죽변,10미,S/P,51,"10,000","10,000","10,000",2016-08-19
(선)삼치,영덕,8미,S/P,150,"10,000","8,000","9,300",2016-08-19
(선)삼치,죽변,중,S/P,68,"8,000","8,000","8,000",2016-08-19
(냉)삼치,기타(국내),3단,CT/(BT),100,"55,000","55,000","55,000",2016-08-19
(선)왕게,노르웨이,중,kg,159.5,"19,000","2,500","13,200",2016-08-19
(선)우럭,남해,7미,S/P,1,"15,000","15,000","15,000",2016-08-19
(활)전복,완도,7/8미,kg,69.8,"65,000","42,000","45,400",2016-08-19
(선)참돔,일본,소,kg,66,"3,000",500,"2,500",2016-08-19
(선)갑오징어,여수,15미,box,3,"35,000","35,000","35,000",2016-08-19
(활)겉바지락,중국,대,포,54,"55,000","45,000","51,000",2016-08-19
(활)겉삐뚜리,태안,중,그물망,3,"35,000","35,000","35,000",2016-08-19
(선)금태,부산(기장),중,S/P,1,"50,000","50,000","50,000",2016-08-19
(활)넙치,제주도,중,kg,523.4,"22,000","3,000","15,600",2016-08-19
(활)넙치,완도,중,kg,161.8,"23,000","5,000","20,700",2016-08-19
(활)놀래미,태안,중,kg,8.8,"16,000","12,000","14,200",2016-08-19
(선)민어,목포,16미,S/P,11.8,"16,000","16,000","16,000",2016-08-19
(선)병어,목포,3단,S/P,2,"5,000","5,000","5,000",2016-08-19
(선)삼치,제주도,10미,S/P,1,"12,000","12,000","12,000",2016-08-19
(선)삼치,여수,중,c/s(상자),11,"10,000","10,000","10,000",2016-08-19
(선)삼치,축산,15미,S/P,51,"8,000","8,000","8,000",2016-08-19
(냉)오징어,기타(국내),중,S/P,50,"31,000","31,000","31,000",2016-08-19
(활)우럭,통영,소,kg,10.9,"3,500","3,500","3,500",2016-08-19
(선)잡어,남해,중,S/P,3,"7,000","7,000","7,000",2016-08-19
(활)전복,완도,15미,kg,195.2,"24,000","24,000","24,000",2016-08-19
(활)전복,완도,25미,kg,21.6,"20,000","20,000","20,000",2016-08-19
(활)전복,완도,50미,kg,70,"11,000","10,000","10,300",2016-08-19
(활)전복,완도,5미,kg,16,"95,000","63,000","72,400",2016-08-19
(활)참돔,태안,중,kg,73.7,"32,000","16,000","20,700",2016-08-19
(활)가무락,고창,대,그물망,3,"160,000","160,000","160,000",2016-08-19
(냉)갈치(H/G),세네갈,700/900,CT/(BT),31,"81,200","81,200","81,200",2016-08-19
(선)갑오징어,축산,중,S/P,1,"10,000","10,000","10,000",2016-08-19
(활)검복,서산,중,kg,12.7,"23,000","4,000","17,900",2016-08-19
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-08-19
(활)겉바지락,인천,대,그물망,16,"64,000","63,600","63,900",2016-08-19
(선)낙지,중국,24미,box,13,"26,200","26,200","26,200",2016-08-19
(선)대구,죽변,2미,S/P,68,"45,000","30,000","41,500",2016-08-19
(선)문어,속초,중,S/P,42,"250,000","11,000","28,300",2016-08-19
(선)병어,통영,5단,S/P,2,"320,000","320,000","320,000",2016-08-19
(선)병어,목포,10미,S/P,37,"5,000","5,000","5,000",2016-08-19
(선)새치,속초,8미,S/P,8,"10,000","10,000","10,000",2016-08-19
(선)아귀,중국,3미,S/P,19,"55,000","55,000","55,000",2016-08-19
(선)아귀,포항,6미,c/s(상자),13,"5,000","5,000","5,000",2016-08-19
(냉)아귀,미국,4미,CT/(BT),5,"145,000","145,000","145,000",2016-08-19
(냉)오징어,기타(국내),중,CT/(BT),4,"28,000","15,000","18,300",2016-08-19
(선)은갈치,제주도,19미,S/P,1,"25,000","25,000","25,000",2016-08-19
(활)재첩,부산(기장),중,그물망,6,"80,000","80,000","80,000",2016-08-19
(활)전복,완도,40미,kg,34.1,"11,000","10,000","10,700",2016-08-19
(활)피꼬막(피조개),순천,중,그물망,52,"11,500","8,000","9,800",2016-08-19
(냉)가오리날개,미국,중,CT/(BT),30,"55,000","55,000","55,000",2016-08-19
(선)깐바지락,사천,2봉,box,22,"20,000","20,000","20,000",2016-08-19
(선)대게,러시아,중,kg,319.9,"14,000","1,000","6,200",2016-08-19
(선)바다가재,미국,중,kg,18.9,"12,000","6,000","10,400",2016-08-19
(선)삼치,제주도,20미,S/P,3,"12,000","12,000","12,000",2016-08-19
(선)삼치,여수,바라,c/s(상자),2,"10,000","10,000","10,000",2016-08-19
(선)삼치,부산(기장),중,S/P,2,"5,000","5,000","5,000",2016-08-19
(선)삼치,축산,8미,S/P,333,"8,000","8,000","8,000",2016-08-19
(선)새치,임원,12미,S/P,51,"10,000","10,000","10,000",2016-08-19
(선)서대,목포,중,S/P,8.7,"5,500","5,500","5,500",2016-08-19
(선)연자돔,부산(기장),중,S/P,20,"70,000","60,000","66,500",2016-08-19
(선)우럭,삼천포,중,S/P,3,"50,000","50,000","50,000",2016-08-19
(활)전복,완도,18/19미,kg,11,"24,000","24,000","24,000",2016-08-19
(활)전복,완도,16미,kg,302.9,"23,000","22,000","22,100",2016-08-19
(활)전복,완도,5/6미,kg,32.6,"62,000","60,000","60,700",2016-08-19
(선)참가자미,군산,대,S/P,13,"50,000","48,000","48,500",2016-08-19
(선)참가자미,보령,중,S/P,100,"130,000","6,000","45,000",2016-08-19
(가공)코다리,러시아,4X12,CT/(BT),38,"40,500","40,000","40,100",2016-08-19
(활)키조개,보령,중,box,25,"50,000","48,000","49,200",2016-08-19
(선)한치,축산,중,S/P,1,"10,000","10,000","10,000",2016-08-19
(활)가무락,부안,중,그물망,3,"126,000","52,000","99,300",2016-08-19
(활)가무락,인천,중,그물망,12,"126,300","98,000","113,300",2016-08-19
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2016-08-19
(선)갑오징어,여수,7미,box,6,"35,000","35,000","35,000",2016-08-19
(선)대구,포항,10미,c/s(상자),9,"20,000","20,000","20,000",2016-08-19
(활)동죽,부안,대,그물망,1,"44,000","44,000","44,000",2016-08-19
(선)병어,삼천포,8미,S/P,9,"11,000","11,000","11,000",2016-08-19
(선)병어,통영,4단,S/P,5,"450,000","450,000","450,000",2016-08-19
(선)삼치,여수,14미,S/P,7,"10,000","10,000","10,000",2016-08-19
(선)은갈치,제주도,10미,S/P,241,"170,000","40,000","105,100",2016-08-19
(냉)은갈치,제주도,45미,box,4,"120,000","120,000","120,000",2016-08-19
(활)전복,완도,20미,kg,103.1,"23,000","20,000","20,900",2016-08-19
(활)전복,완도,16/17미,kg,66.5,"26,000","24,000","24,700",2016-08-19
