(활)전복,완도,23/24미,kg,11.3,"22,000","22,000","22,000",2016-08-15
(활)전복,완도,11미,kg,22.7,"25,000","25,000","25,000",2016-08-15
(선)점성어,중국,소,kg,47.2,200,200,200,2016-08-15
(선)참가자미,보령,대,S/P,5,"100,000","70,000","82,000",2016-08-15
(활)참돔,일본,중,kg,"1,240.1","20,000",500,"16,600",2016-08-15
(선)참돔,일본,중,kg,321.3,"4,000",300,"1,200",2016-08-15
(선)갈치,일본,12미,S/P,2,"65,000","65,000","65,000",2016-08-15
(선)고등어,부산(기장),30미,S/P,50,"12,000","5,000","11,400",2016-08-15
(선)골뱅이,포항,중,S/P,25,"10,000","10,000","10,000",2016-08-15
(선)금태,제주도,중,S/P,3,"30,000","30,000","30,000",2016-08-15
(선)돔,나로도,7미,S/P,1,"20,000","20,000","20,000",2016-08-15
(선)민어,목포,21미,S/P,9.4,"8,800","8,800","8,800",2016-08-15
(선)병어,삼천포,4미,S/P,4,"12,000","12,000","12,000",2016-08-15
(선)병어,목포,35/36미,S/P,2,"260,000","260,000","260,000",2016-08-15
(선)볼락,나로도,10미,S/P,1,"15,000","15,000","15,000",2016-08-15
(선)삼치,강구,7미,S/P,17,"60,000","60,000","60,000",2016-08-15
(선)삼치,여수,4미,S/P,1,"35,000","35,000","35,000",2016-08-15
(선)아귀,군산,중,S/P,15,"3,000","3,000","3,000",2016-08-15
(활)우럭,충무,소,kg,15.1,"13,500","4,500","9,200",2016-08-15
(선)우럭,충무,중,kg,622.8,"20,500","7,700","14,000",2016-08-15
(활)전복,완도,특대,kg,84.2,"68,000","65,000","66,200",2016-08-15
(활)전복,완도,35/40미,kg,33.8,"14,000","13,000","13,300",2016-08-15
(활)전복,완도,17/18미,kg,91.7,"23,000","23,000","23,000",2016-08-15
(선)전어,삼천포,중,S/P,2,"15,000","15,000","15,000",2016-08-15
(활)참돔,일본,소,kg,25.5,"19,000","19,000","19,000",2016-08-15
(선)황새치,임원,중,S/P,36.2,"11,000","5,000","6,100",2016-08-15
(선)고등어,부산(기장),20미,S/P,"1,169","35,000","12,000","22,100",2016-08-15
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2016-08-15
(선)낙지,중국,12미,box,29,"35,000","35,000","35,000",2016-08-15
(선)대구,포항,중,S/P,16,"22,000","15,000","17,900",2016-08-15
(선)돔,나로도,8미,S/P,2,"20,000","20,000","20,000",2016-08-15
(선)돔,부산(기장),중,S/P,19,"120,000","30,000","39,500",2016-08-15
(선)민대구,완도,소,kg,11.4,"1,000","1,000","1,000",2016-08-15
(선)민어,나로도,중,S/P,8,"91,000","91,000","91,000",2016-08-15
(냉)밀복,중국,중,CT/(BT),2,"90,000","90,000","90,000",2016-08-15
(선)백조기,나로도,8미,S/P,3,"20,000","15,000","16,700",2016-08-15
(선)오징어,죽변,22/23미,S/P,45,"14,000","14,000","14,000",2016-08-15
(선)오징어,안흥,20미,S/P,234,"31,500","31,000","31,300",2016-08-15
(선)오징어,완도,20미,S/P,200,"27,000","27,000","27,000",2016-08-15
(선)우럭,삼천포,5미,S/P,30,"15,000","15,000","15,000",2016-08-15
(선)전갱이,제주도,중,S/P,14,"30,000","30,000","30,000",2016-08-15
(활)전복,완도,9/10미,kg,93.5,"37,000","35,000","35,600",2016-08-15
(선)전어,서천,소,kg,232.6,"2,200","2,000","2,100",2016-08-15
(선)참돔,제주도,4미,S/P,2,"58,500","54,000","56,300",2016-08-15
(활)토바지락,중국,대,box,185,"6,800","5,500","6,000",2016-08-15
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-08-15
(선)가오리,포항,중,S/P,131.8,"9,000","2,000","7,900",2016-08-15
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2016-08-15
(선)검복,안흥,5미,S/P,7.3,"8,500","8,500","8,500",2016-08-15
(선)깐굴,통영,소,box,100,"9,800","6,500","7,600",2016-08-15
(선)대구,방어진,중,S/P,1,"15,000","15,000","15,000",2016-08-15
(선)대구,속초,중,S/P,1,"40,000","40,000","40,000",2016-08-15
(선)대구,포항,3미,S/P,1,"10,000","10,000","10,000",2016-08-15
(활)물바지락,삼천포,대,box,27,"48,500","33,000","43,100",2016-08-15
(선)민어,중국,소,kg,104.5,"3,000","1,000","1,600",2016-08-15
(선)병어,삼천포,진통,S/P,1,"200,000","200,000","200,000",2016-08-15
(선)병어,삼천포,4단,S/P,16,"450,000","230,000","367,500",2016-08-15
(선)새치,죽변,12미,S/P,60,"12,000","12,000","12,000",2016-08-15
(선)아귀,포항,5미,S/P,7,"10,000","10,000","10,000",2016-08-15
(선)은갈치,제주도,35미,S/P,42,"40,000","40,000","40,000",2016-08-15
(선)전갱이,삼천포,7미,S/P,1,"12,000","12,000","12,000",2016-08-15
(활)전복,완도,10미,kg,68.4,"35,000","28,000","32,700",2016-08-15
(활)전복,완도,60미,kg,35.1,"7,000","7,000","7,000",2016-08-15
(활)진주담치,마산,대,그물망,140,"17,000","12,000","15,300",2016-08-15
(활)진주담치,여수,대,그물망,13,"14,000","14,000","14,000",2016-08-15
(선)참가자미,보령,3단,S/P,5,"70,000","70,000","70,000",2016-08-15
(선)가자미,임원,중,S/P,30,"4,500","3,500","3,900",2016-08-15
(선)고등어,부산(기장),24미,S/P,81,"18,000","5,000","17,800",2016-08-15
(선)깐바지락,여수,소,box,41,"13,500","7,500","11,500",2016-08-15
(선)깐바지락,삼천포,소,box,250,"14,600","13,000","13,900",2016-08-15
(선)낙지,중국,21미,box,33,"25,200","25,200","25,200",2016-08-15
(선)미더덕,마산,소,box,39,"17,100","14,500","15,300",2016-08-15
(선)민어,완도,소,kg,127,"30,400","6,000","17,400",2016-08-15
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2016-08-15
(선)새치,포항,중,S/P,43,"8,000","8,000","8,000",2016-08-15
(활)소라,장항,대,box,3,"63,600","63,600","63,600",2016-08-15
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2016-08-15
(선)잡어,통영,중,S/P,22.1,"3,000",300,"2,200",2016-08-15
(활)전복,완도,소,kg,406.7,"7,000","4,000","5,900",2016-08-15
(선)중하(새우),목포,소,S/P,549,"13,000","10,000","12,900",2016-08-15
(선)청새치,포항,특대,c/s(상자),1,"500,000","500,000","500,000",2016-08-15
(활)키조개,보령,18미,box,22,"43,200","43,200","43,200",2016-08-15
(선)통치,목포,중,S/P,230.9,"13,000","7,000","10,200",2016-08-15
(활)피꼬막(피조개),여수,중,그물망,40,"17,000","16,600","16,900",2016-08-15
(활)해삼,여수,소,box,33,"39,000","35,100","37,700",2016-08-15
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2016-08-15
(선)검복,보령,중,S/P,30.9,"8,500","8,500","8,500",2016-08-15
(선)검복,안흥,소,S/P,104.3,"5,000","1,000","3,300",2016-08-15
(선)고니,러시아,소,box,129,"5,700","5,000","5,100",2016-08-15
(선)낙지,중국,20미,box,10,"28,600","28,600","28,600",2016-08-15
(선)농어,삼천포,6미,S/P,6,"10,000","10,000","10,000",2016-08-15
(선)돔,부산(기장),8미,S/P,2,"22,000","22,000","22,000",2016-08-15
(선)미더덕,고성,소,box,20,"13,100","13,000","13,000",2016-08-15
(선)방어,제주도,1미,S/P,1,"6,000","6,000","6,000",2016-08-15
(선)백조기,나로도,10미,S/P,6,"17,000","15,000","16,300",2016-08-15
(선)백조기,나로도,5미,S/P,2,"22,000","22,000","22,000",2016-08-15
(활)봉바지락,중국,대,box,6,"15,000","14,000","14,500",2016-08-15
(선)새치,임원,중,S/P,20,"12,000","10,000","10,700",2016-08-15
(활)소라,화성,중,그물망,33,"83,300","61,000","73,400",2016-08-15
(선)아귀,구룡포,9미,S/P,36,"4,000","4,000","4,000",2016-08-15
(선)아귀,강구,중,S/P,26,"1,000","1,000","1,000",2016-08-15
(활)전복,완도,13미,kg,119,"22,000","21,000","21,100",2016-08-15
(활)전복,완도,9미,kg,22.3,"34,000","32,000","33,000",2016-08-15
(활)참돔,통영,중,kg,116.5,"8,000","2,000","5,100",2016-08-15
(선)퉁수,임원,중,S/P,10,"4,000","4,000","4,000",2016-08-15
(냉)흰다리새우,페루,40미,kg,18,"11,500","11,500","11,500",2016-08-15
(선)간재미,군산,30미,kg,30,"5,000","5,000","5,000",2016-08-15
(선)고등어,부산(기장),26미,S/P,310,"20,000","12,000","17,900",2016-08-15
(선)고등어,부산(기장),22미,S/P,289,"25,000","12,000","18,400",2016-08-15
(선)금태,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2016-08-15
(활)농어,중국,소,kg,52.7,"13,000","2,000","8,000",2016-08-15
(선)농어,통영,40미,S/P,40,"10,000","10,000","10,000",2016-08-15
(선)만디,여수,소,box,184,"4,600","4,500","4,600",2016-08-15
(선)민대구,제주도,3미,S/P,1,"17,500","17,500","17,500",2016-08-15
(선)민어,목포,6미,S/P,31.1,"17,000","11,000","12,300",2016-08-15
(선)민어,목포,중,S/P,883.2,"30,000","3,000","18,200",2016-08-15
(선)백조기,나로도,7미,S/P,7,"30,000","15,000","17,100",2016-08-15
(활)새꼬막,순천,중,그물망,6,"65,000","45,000","55,000",2016-08-15
(선)우럭,삼천포,대,S/P,15,"60,000","60,000","60,000",2016-08-15
(선)잡어,중국,중,kg,213.6,"3,000",200,900,2016-08-15
(활)전복,완도,26미,kg,72.4,"22,000","22,000","22,000",2016-08-15
(활)전복,완도,8/9미,kg,69.4,"41,000","38,000","39,000",2016-08-15
(활)전복,완도,21/22미,kg,146,"23,000","22,000","22,500",2016-08-15
(활)전복,완도,24미,kg,11.1,"20,000","20,000","20,000",2016-08-15
(선)청어,임원,중,S/P,10,"3,000","3,000","3,000",2016-08-15
(활)칼바지락,중국,대,box,110,"9,000","8,500","8,700",2016-08-15
(선)갑오징어,여수,중,box,58,"35,000","32,000","34,900",2016-08-15
(활)개조개,보령,15미,box,25,"32,000","32,000","32,000",2016-08-15
(선)고등어,완도,20미,S/P,28,"30,000","30,000","30,000",2016-08-15
(선)깐멍게,통영,중,box,5,"48,000","30,000","40,800",2016-08-15
(선)대구,삼척,중,S/P,3,"110,000","97,000","101,300",2016-08-15
(선)돔,나로도,3미,S/P,2,"20,000","20,000","20,000",2016-08-15
(선)민어,격포,소,kg,36.2,"30,000","19,000","24,600",2016-08-15
(선)병어,목포,30미,S/P,7,"230,000","74,000","158,100",2016-08-15
(선)볼락,나로도,7미,S/P,6,"21,000","17,000","18,300",2016-08-15
(선)분홍새우,속초,중,S/P,126,"9,000","7,000","7,100",2016-08-15
(선)삼치,강구,8미,S/P,15,"60,000","60,000","60,000",2016-08-15
(활)새꼬막,순천,소,포,9,"25,000","21,000","22,700",2016-08-15
(활)새조개,순천,중,box,10,"6,000","6,000","6,000",2016-08-15
(선)오징어,죽변,20미,S/P,284,"18,000","12,000","16,100",2016-08-15
(활)왕게,노르웨이,중,kg,561.2,"55,000","3,000","40,200",2016-08-15
(선)은갈치,제주도,17미,S/P,3,"60,000","35,000","48,300",2016-08-15
(선)은갈치,제주도,7미,S/P,20,"220,000","150,000","203,500",2016-08-15
(선)적살,중국,중,box,7,"95,700","52,000","85,400",2016-08-15
(활)전복,완도,25/30미,kg,22.3,"22,000","20,000","21,000",2016-08-15
(활)전복,완도,18미,kg,66.8,"21,000","20,000","20,800",2016-08-15
(냉)갈치,제주도,45미,S/P,2,"120,000","120,000","120,000",2016-08-15
(선)낙지,중국,17미,box,40,"34,000","33,600","34,000",2016-08-15
(선)대구,구룡포,중,S/P,1,"38,000","38,000","38,000",2016-08-15
(선)대구,죽변,4미,S/P,1,"40,000","40,000","40,000",2016-08-15
(선)대구,방어진,3미,S/P,5,"70,000","54,500","57,600",2016-08-15
(냉)대포오징어,필리핀,중,S/P,46.1,"5,000","2,000","3,300",2016-08-15
(활)돌게,인천,중,kg,124,"2,500","2,500","2,500",2016-08-15
(선)만디,마산,소,box,325,"5,600","4,000","4,800",2016-08-15
(선)명태,일본,중,S/P,30,"70,000","30,000","52,700",2016-08-15
(선)문어,포항,중,S/P,24,"13,000","13,000","13,000",2016-08-15
(선)민대구,제주도,대,S/P,1,"30,000","30,000","30,000",2016-08-15
(선)민대구,제주도,7미,S/P,37,"40,000","38,000","39,600",2016-08-15
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2016-08-15
(선)민어,목포,13미,S/P,8.7,"10,000","10,000","10,000",2016-08-15
(선)백조기,나로도,6미,S/P,6,"24,000","22,000","22,700",2016-08-15
(선)병어,삼천포,5미,S/P,10,"12,000","12,000","12,000",2016-08-15
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-08-15
(선)오징어,죽변,25미,S/P,187,"14,500","12,000","12,800",2016-08-15
(활)전복,완도,40/50미,kg,147.5,"11,000","7,000","8,400",2016-08-15
(활)점성어,중국,중,kg,366.8,"10,000",500,"8,900",2016-08-15
(선)가자미,방어진,3단,S/P,1,"100,000","100,000","100,000",2016-08-15
(선)갈치,삼천포,중,S/P,158,"13,000","13,000","13,000",2016-08-15
(활)개조개,중국,대,box,8,"51,000","51,000","51,000",2016-08-15
(선)고등어,제주도,16미,S/P,2,"8,000","8,000","8,000",2016-08-15
(선)금태,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2016-08-15
(선)낙지,중국,15미,box,15,"35,300","35,300","35,300",2016-08-15
(선)다랑어,속초,중,S/P,30,"114,000","22,000","33,300",2016-08-15
(선)돔,부산(기장),6미,S/P,45,"22,000","22,000","22,000",2016-08-15
(활)물바지락,마산,대,box,3,"20,300","20,300","20,300",2016-08-15
(선)병어,삼천포,중,S/P,8,"80,000","10,000","18,800",2016-08-15
(선)병어,통영,23미,S/P,1,"360,000","360,000","360,000",2016-08-15
(선)볼락,나로도,6미,S/P,13,"21,000","17,000","18,200",2016-08-15
(선)볼락,삼천포,15미,S/P,12,"25,000","25,000","25,000",2016-08-15
(선)삼치,여수,중,S/P,49,"55,000","15,000","19,500",2016-08-15
(선)왕게,러시아,중,kg,6.3,"5,000",500,"1,200",2016-08-15
(선)은갈치,제주도,30미,S/P,99,"43,000","42,000","42,900",2016-08-15
(선)전갱이,삼천포,3미,S/P,13,"12,000","12,000","12,000",2016-08-15
(활)전복,완도,12/13미,kg,185,"28,000","23,000","24,700",2016-08-15
(활)전복,완도,30미,kg,22.2,"18,000","18,000","18,000",2016-08-15
(활)키조개,순천,대,box,9,"16,000","14,000","15,600",2016-08-15
(활)가무락(백),부안,대,그물망,3,"215,300","215,300","215,300",2016-08-15
(선)가오리,제주도,2미,S/P,1,"20,000","20,000","20,000",2016-08-15
(활)감숭어,군산,중,kg,564.2,"8,000",200,"5,800",2016-08-15
(선)고등어,완도,32미,S/P,432,"5,000","5,000","5,000",2016-08-15
(선)고등어,제주도,중,S/P,3,"20,000","20,000","20,000",2016-08-15
(선)낙지,중국,8미,box,4,"32,000","32,000","32,000",2016-08-15
(선)돔,제주도,5미,S/P,1,"23,000","23,000","23,000",2016-08-15
(활)멍게,통영,중,box,40,"27,500","13,000","21,700",2016-08-15
(선)민어,목포,8미,S/P,15.2,"10,500","10,000","10,200",2016-08-15
(선)백조기,여수,중,S/P,7,"15,000","15,000","15,000",2016-08-15
(선)병어,나로도,10미,S/P,88,"52,000","25,000","36,500",2016-08-15
(선)아귀,포항,7미,S/P,55,"4,000","4,000","4,000",2016-08-15
(선)오징어,죽변,30미,S/P,32,"12,000","12,000","12,000",2016-08-15
(선)은갈치,제주도,32미,S/P,24,"65,000","65,000","65,000",2016-08-15
(선)잡어,완도,소,kg,33.4,"4,000","1,000","3,700",2016-08-15
(선)잡어,삼천포,중,S/P,2,"8,000","5,000","6,500",2016-08-15
(활)전복,완도,6/7미,kg,15.2,"70,000","54,000","58,300",2016-08-15
(활)진주담치,마산,중,그물망,143,"11,000","6,000","8,400",2016-08-15
(활)진주담치,여수,중,그물망,90,"10,000","6,000","8,800",2016-08-15
(활)해삼,완도,중,kg,20,"26,000","26,000","26,000",2016-08-15
(선)가자미,임원,6미,S/P,9,"15,000","15,000","15,000",2016-08-15
(선)간재미,군산,51미,kg,51,"1,000","1,000","1,000",2016-08-15
(활)감숭어,서산,중,kg,303.5,"4,800",300,"2,400",2016-08-15
(선)고등어,완도,26미,S/P,258,"5,000","5,000","5,000",2016-08-15
(선)낙지,중국,11미,box,25,"32,000","31,600","31,800",2016-08-15
(활)대게,러시아,중,kg,748.5,"26,000","2,000","18,300",2016-08-15
(선)대구,포항,1미,S/P,17,"10,000","10,000","10,000",2016-08-15
(선)돔,나로도,5미,S/P,1,"20,000","20,000","20,000",2016-08-15
(선)만디,순천,소,box,25,"4,200","4,200","4,200",2016-08-15
(선)문어,통영,중,S/P,13.8,"3,000","3,000","3,000",2016-08-15
(활)백합,장항,중,그물망,4,"135,000","110,000","128,800",2016-08-15
(선)병어,나로도,8미,S/P,87,"76,000","28,000","42,800",2016-08-15
(활)새꼬막,순천,대,box,7,"13,000","13,000","13,000",2016-08-15
(선)새치,속초,중,S/P,75,"12,000","10,000","10,200",2016-08-15
(선)오알,(원양)포클랜드,소,box,5,"13,500","13,500","13,500",2016-08-15
(선)잡어,중국,소,kg,42.3,"4,000",500,"2,300",2016-08-15
(활)전복,완도,13/14미,kg,239.9,"27,000","22,000","23,600",2016-08-15
(활)전복,완도,19미,kg,69.8,"23,000","22,000","22,800",2016-08-15
(활)전복,완도,20/21미,kg,161.1,"23,000","22,000","22,500",2016-08-15
(활)키조개,보령,15미,box,70,"45,000","45,000","45,000",2016-08-15
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-08-15
(선)고등어,제주도,25미,S/P,4,"5,000","5,000","5,000",2016-08-15
(선)고등어,부산(기장),28미,S/P,530,"20,000","15,000","15,900",2016-08-15
(선)깐바지락,삼천포,대,box,5,"80,000","80,000","80,000",2016-08-15
(선)낙지,중국,16미,box,19,"32,000","30,600","31,300",2016-08-15
(활)농어,중국,중,kg,"2,956","14,000",500,"10,500",2016-08-15
(선)대구,포항,대,S/P,8,"60,000","60,000","60,000",2016-08-15
(활)민어,중국,중,kg,338.2,"12,000","5,000","7,600",2016-08-15
(선)바다가재,캐나다,중,kg,8.3,"5,000",500,"3,000",2016-08-15
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-08-15
(활)백합,인천,중,그물망,18,"130,000","130,000","130,000",2016-08-15
(선)병어,삼천포,42미,S/P,7,"370,000","250,000","352,900",2016-08-15
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2016-08-15
(선)삼치,포항,중,S/P,75,"60,000","3,000","6,800",2016-08-15
(선)오징어,죽변,24미,S/P,89,"17,000","17,000","17,000",2016-08-15
(선)오징어,흑산도,20미,S/P,400,"28,000","22,000","24,800",2016-08-15
(선)오징어,죽변,22미,S/P,223,"15,000","12,000","14,300",2016-08-15
(선)왕게,노르웨이,중,kg,74.3,"17,500","1,000","12,300",2016-08-15
(선)은갈치,제주도,중,S/P,23,"130,000","11,000","93,800",2016-08-15
(활)전복,완도,15/16미,kg,169.1,"26,000","22,000","23,400",2016-08-15
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-15
(선)검복,안흥,6미,S/P,21.7,"8,500","8,500","8,500",2016-08-15
(선)검복,서산,6미,kg,3.2,"5,000","5,000","5,000",2016-08-15
(활)겉바지락,중국,대,포,69,"72,000","55,000","63,000",2016-08-15
(선)꼼장어,삼천포,중,S/P,15,"8,000","8,000","8,000",2016-08-15
(선)넙치,군산,중,kg,334.5,"5,000",500,"2,900",2016-08-15
(선)농어,중국,소,kg,45.9,"1,000",800,900,2016-08-15
(선)대구,방어진,6미,S/P,28,"55,000","50,000","53,800",2016-08-15
(활)물바지락,기타(국내),대,box,15,"35,000","35,000","35,000",2016-08-15
(활)민어,목포,중,kg,597.6,"55,000","20,000","32,500",2016-08-15
(선)민어,목포,7미,S/P,32.3,"12,000","10,000","10,800",2016-08-15
(선)병어,나로도,5미,S/P,1,"95,000","95,000","95,000",2016-08-15
(선)병어,나로도,15미,S/P,2,"25,000","25,000","25,000",2016-08-15
(선)볼락,나로도,4미,S/P,4,"20,000","20,000","20,000",2016-08-15
(선)볼락,나로도,5미,S/P,24,"20,000","15,000","19,800",2016-08-15
(활)전복,완도,7/8미,kg,37.6,"57,000","42,000","46,300",2016-08-15
(활)전복,완도,25미,kg,124.9,"21,000","19,000","20,400",2016-08-15
(선)전어,방어진,중,S/P,14,"20,000","20,000","20,000",2016-08-15
(선)청새치,죽변,특대,S/P,1,"300,000","300,000","300,000",2016-08-15
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-08-15
(선)가오리,제주도,3미,S/P,1,"20,000","20,000","20,000",2016-08-15
(선)가자미,방어진,2단,S/P,4,"90,000","90,000","90,000",2016-08-15
(선)검복,안흥,8미,S/P,29.3,"8,000","7,000","7,500",2016-08-15
(선)금태,부산(기장),중,S/P,8,"250,000","180,000","202,600",2016-08-15
(활)넙치,제주도,중,kg,811.4,"28,000","2,000","14,500",2016-08-15
(선)대구,죽변,2미,S/P,17,"40,000","40,000","40,000",2016-08-15
(선)문어,속초,중,S/P,138.2,"85,000","7,000","17,200",2016-08-15
(선)병어,여수,중,S/P,60,"20,000","20,000","20,000",2016-08-15
(선)병어,통영,5단,S/P,1,"360,000","360,000","360,000",2016-08-15
(선)볼락,제주도,11미,S/P,1,"23,000","23,000","23,000",2016-08-15
(활)봉바지락,고창,대,box,10,"12,200","12,000","12,100",2016-08-15
(선)삼치,여수,소,S/P,14,"18,000","18,000","18,000",2016-08-15
(선)아귀,군산,6미,S/P,15,"7,000","7,000","7,000",2016-08-15
(활)우럭,통영,소,kg,25.1,"6,000","3,500","5,200",2016-08-15
(선)전갱이,삼천포,4미,S/P,7,"12,000","12,000","12,000",2016-08-15
(활)전복,완도,50미,kg,84.4,"6,000","4,000","5,500",2016-08-15
(활)전복,완도,7미,kg,11.2,"46,000","46,000","46,000",2016-08-15
(활)전복,완도,40미,kg,144.3,"12,000","9,000","10,100",2016-08-15
(활)전복,완도,35미,kg,22.5,"16,000","16,000","16,000",2016-08-15
(활)토바지락,태안,대,box,97,"4,300","4,100","4,200",2016-08-15
(선)가오리,임원,중,S/P,22.5,"9,000","9,000","9,000",2016-08-15
(활)개조개,여수,중,box,7,"88,000","88,000","88,000",2016-08-15
(활)넙치,군산,중,kg,903.6,"25,000","1,000","6,900",2016-08-15
(선)대게,러시아,중,kg,"1,159.8","7,000",200,"3,700",2016-08-15
(선)돔,나로도,6미,S/P,5,"20,000","20,000","20,000",2016-08-15
(선)미더덕,통영,소,box,17,"12,200","12,000","12,100",2016-08-15
(선)민어,나로도,4미,S/P,4,"84,000","66,000","76,500",2016-08-15
(선)방어,속초,중,S/P,15,"20,000","20,000","20,000",2016-08-15
(선)병어,나로도,6미,S/P,12,"78,000","36,000","68,000",2016-08-15
(선)삼치,여수,5미,S/P,37,"38,000","38,000","38,000",2016-08-15
(선)연자돔,부산(기장),중,S/P,10,"112,500","100,000","105,200",2016-08-15
(선)오징어,목포,20미,S/P,40,"31,000","31,000","31,000",2016-08-15
(선)오징어,임원,20미,S/P,70,"15,000","15,000","15,000",2016-08-15
(선)우럭,통영,중,kg,173.2,"12,000","5,000","9,400",2016-08-15
(선)우럭,제주도,중,S/P,1,"30,000","30,000","30,000",2016-08-15
(활)전복,완도,18/19미,kg,102.7,"24,000","23,000","23,200",2016-08-15
(활)전복,완도,16미,kg,21.4,"23,000","21,000","22,000",2016-08-15
(활)키조개,보령,중,box,40,"50,000","50,000","50,000",2016-08-15
(선)키조개,보령,중,box,4,"40,000","40,000","40,000",2016-08-15
(활)피꼬막(피조개),순천,중,그물망,65,"15,000","14,000","14,300",2016-08-15
(활)가무락,부안,중,그물망,2,"98,500","90,000","94,300",2016-08-15
(선)감성돔,중국,중,kg,151.4,"4,000","4,000","4,000",2016-08-15
(선)넙치,흑산도,중,S/P,45.9,"8,000","2,000","4,500",2016-08-15
(선)대구,방어진,4미,S/P,75,"52,700","33,000","39,200",2016-08-15
(선)문어,동해시,대,S/P,18,"13,000","13,000","13,000",2016-08-15
(선)민어,목포,소,S/P,44.9,"12,000","6,000","8,600",2016-08-15
(선)방어,강구,대,S/P,6,"24,000","20,000","20,700",2016-08-15
(선)병어,통영,4단,S/P,2,"450,000","420,000","435,000",2016-08-15
(선)볼락,나로도,중,S/P,3,"20,000","20,000","20,000",2016-08-15
(선)은갈치,제주도,대,S/P,6,"30,000","12,000","15,000",2016-08-15
(선)잡어,제주도,중,S/P,1,"18,000","18,000","18,000",2016-08-15
(활)전복,완도,5/6미,kg,25,"80,000","61,000","63,300",2016-08-15
(활)전복,완도,20미,kg,21.7,"19,000","18,000","18,500",2016-08-15
(활)전복,완도,16/17미,kg,323.1,"24,000","19,000","22,300",2016-08-15
(선)전어,나로도,중,kg,75,"3,000","2,500","2,500",2016-08-15
(선)참가자미,보령,중,S/P,81,"130,000","4,500","92,100",2016-08-15
(선)참돔,제주도,11미,S/P,1,"112,500","112,500","112,500",2016-08-15
(선)참돔,제주도,6미,S/P,6,"77,000","77,000","77,000",2016-08-15
