(선)골뱅이,죽변,중,S/P,89,"8,000","5,000","7,000",2016-08-06
(선)깐굴,통영,소,box,110,"10,200","8,000","9,300",2016-08-06
(선)깐바지락,순천,소,box,27,"8,000","7,300","7,500",2016-08-06
(선)넙치,후포,대,S/P,56.4,"4,500","4,000","4,300",2016-08-06
(선)대구,포항,특대,S/P,1,"50,000","50,000","50,000",2016-08-06
(선)대구,속초,중,S/P,2,"100,000","100,000","100,000",2016-08-06
(선)대구,포항,3미,S/P,4,"15,000","15,000","15,000",2016-08-06
(활)물바지락,삼천포,특대,box,2,"31,000","31,000","31,000",2016-08-06
(선)민어,목포,중,kg,17.4,"23,000","15,000","17,600",2016-08-06
(선)병어,목포,20미,S/P,15,"350,000","20,000","299,300",2016-08-06
(선)복어,태안,6미,S/P,119.5,"8,000","8,000","8,000",2016-08-06
(선)상어,삼천포,2미,S/P,1,"30,000","30,000","30,000",2016-08-06
(선)아귀,포항,중,S/P,1,"5,000","5,000","5,000",2016-08-06
(선)오징어,후포,중,S/P,352,"20,000","11,000","16,200",2016-08-06
(활)전복,완도,10미,kg,37.1,"34,000","30,000","32,400",2016-08-06
(냉)조기,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2016-08-06
(냉)쭈꾸미,태국,10/12,CT/(BT),50,"20,000","20,000","20,000",2016-08-06
(냉)홍어,아르헨티나,중,CT/(BT),40,"80,000","60,000","70,000",2016-08-06
(활)가리비,속초,소,box,10,"33,000","33,000","33,000",2016-08-06
(선)가자미,임원,중,S/P,131,"4,000","2,500","2,900",2016-08-06
(선)고등어,부산(기장),24미,S/P,206,"15,000","13,000","13,600",2016-08-06
(선)깐바지락,삼천포,소,box,342,"13,000","5,500","7,600",2016-08-06
(선)대구,방어진,중,S/P,3,"105,000","100,000","101,700",2016-08-06
(선)대구,포항,4미,S/P,3,"15,000","15,000","15,000",2016-08-06
(선)딱돔,목포,3단,S/P,6,"15,000","15,000","15,000",2016-08-06
(활)물바지락,삼천포,대,box,54,"37,000","22,000","26,800",2016-08-06
(선)미더덕,마산,소,box,74,"19,200","8,500","14,100",2016-08-06
(선)백조기,나로도,16미,S/P,6,"13,000","13,000","13,000",2016-08-06
(선)삼치,남해,중,S/P,6,"33,000","7,000","20,000",2016-08-06
(선)상어,목포,대,S/P,1,"30,000","30,000","30,000",2016-08-06
(선)은갈치,제주도,소,S/P,2,"10,000","10,000","10,000",2016-08-06
(활)전복,완도,소,kg,340.7,"6,000","5,000","5,300",2016-08-06
(활)진주담치,여수,대,그물망,70,"14,000","12,000","13,600",2016-08-06
(활)진주담치,마산,대,그물망,162,"17,000","12,000","14,700",2016-08-06
(가공)코다리,러시아,4X10,CT/(BT),20,"40,000","39,000","39,500",2016-08-06
(선)한치,제주도,10미,S/P,13,"45,000","40,000","41,900",2016-08-06
(선)한치,남해,20미,S/P,1,"13,000","13,000","13,000",2016-08-06
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-08-06
(활)가무락,군산,중,그물망,1,"36,000","36,000","36,000",2016-08-06
(선)고등어,부산(기장),18미,S/P,35,"40,000","40,000","40,000",2016-08-06
(활)까치복,서산,중,kg,40.6,"5,000","3,500","4,200",2016-08-06
(선)깐바지락,여수,소,box,103,"7,000","5,800","6,400",2016-08-06
(선)낙지,중국,21미,box,9,"27,100","27,100","27,100",2016-08-06
(활)돌게,대부도,중,kg,19,"3,000","3,000","3,000",2016-08-06
(선)백조기,나로도,5미,S/P,4,"23,000","22,000","22,300",2016-08-06
(활)붕장어,통영,중,kg,50,"25,000","25,000","25,000",2016-08-06
(선)삼치,삼천포,5미,S/P,6,"35,000","35,000","35,000",2016-08-06
(선)새치,임원,중,S/P,5,"8,000","8,000","8,000",2016-08-06
(활)소라,나로도,중,box,1,"71,000","71,000","71,000",2016-08-06
(활)소라,장항,중,box,1,"38,200","38,200","38,200",2016-08-06
(선)오징어,후포,30미,S/P,63,"15,000","13,000","13,500",2016-08-06
(선)오징어,태안,중,S/P,271,"33,000","29,500","30,400",2016-08-06
(활)전복,완도,9미,kg,8.1,"48,000","48,000","48,000",2016-08-06
(활)참숭어,강화,중,kg,259.1,"8,800","3,500","6,000",2016-08-06
(선)통치,목포,중,S/P,332.2,"100,000","12,000","21,800",2016-08-06
(활)피꼬막(피조개),여수,중,그물망,14,"8,600","8,600","8,600",2016-08-06
(활)해삼,여수,소,box,34,"53,500","48,000","50,200",2016-08-06
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-08-06
(활)가무락,장항,중,그물망,1,"118,000","118,000","118,000",2016-08-06
(선)갯장어,나로도,대,S/P,3,"15,000","15,000","15,000",2016-08-06
(선)검복,태안,중,kg,344.2,"7,000","2,700","4,200",2016-08-06
(선)고니,러시아,소,box,125,"5,700","5,000","5,100",2016-08-06
(활)농어,서천,중,kg,83.4,"25,000","13,000","19,800",2016-08-06
(선)만디,여수,소,box,127,"4,100","3,300","3,700",2016-08-06
(선)미더덕,고성,소,box,4,"15,000","15,000","15,000",2016-08-06
(활)민어,고흥,중,kg,14.5,"55,000","45,000","50,900",2016-08-06
(선)민어,목포,중,S/P,84.7,"35,000","9,000","22,600",2016-08-06
(선)백조기,나로도,10미,S/P,12,"18,000","13,000","16,500",2016-08-06
(선)병어,나로도,14미,S/P,1,"55,000","55,000","55,000",2016-08-06
(선)복어,태안,4미,S/P,24.1,"8,500","8,500","8,500",2016-08-06
(활)봉바지락,중국,대,box,10,"8,100","8,100","8,100",2016-08-06
(선)삼치,삼천포,4미,S/P,5,"35,000","35,000","35,000",2016-08-06
(활)새꼬막,순천,중,그물망,4,"52,000","52,000","52,000",2016-08-06
(활)소라,화성,중,그물망,53,"92,000","59,100","73,800",2016-08-06
(활)전복,완도,13미,kg,45.1,"25,000","25,000","25,000",2016-08-06
(활)참돔,통영,중,kg,85.2,"16,000","14,000","15,300",2016-08-06
(활)키조개,순천,중,box,6,"18,000","12,000","15,000",2016-08-06
(선)퉁수,임원,중,S/P,22,"4,000","4,000","4,000",2016-08-06
(활)가무락,사천,대,그물망,4,"53,000","53,000","53,000",2016-08-06
(활)가무락,화성,중,그물망,3,"75,100","75,100","75,100",2016-08-06
(선)갑오징어,여수,중,box,35,"65,000","32,000","38,800",2016-08-06
(선)고등어,부산(기장),22미,S/P,200,"25,000","18,000","22,400",2016-08-06
(선)고등어,부산(기장),26미,S/P,137,"13,000","13,000","13,000",2016-08-06
(선)낙지,중국,9미,box,5,"35,000","35,000","35,000",2016-08-06
(선)대구,삼척,중,S/P,8,"100,000","60,000","68,100",2016-08-06
(활)문어,통영,중,kg,106.3,"16,000","14,000","15,700",2016-08-06
(선)백조기,나로도,7미,S/P,9,"22,000","12,000","14,200",2016-08-06
(선)병어,목포,30미,S/P,2,"200,000","200,000","200,000",2016-08-06
(활)새조개,순천,중,box,6,"6,100","6,100","6,100",2016-08-06
(활)왕게,노르웨이,중,kg,466.6,"45,000","1,000","25,200",2016-08-06
(선)은갈치,제주도,7미,S/P,5,"230,000","150,000","202,000",2016-08-06
(선)잡어,중국,중,kg,42.7,"1,000",300,700,2016-08-06
(활)전복,완도,25/30미,kg,106.3,"21,000","20,000","20,900",2016-08-06
(활)전복,완도,8/9미,kg,64.5,"53,000","40,000","43,000",2016-08-06
(활)참숭어,강화,소,kg,42.4,"4,000",500,"2,900",2016-08-06
(선)청어,임원,중,S/P,76,"4,000","3,000","3,600",2016-08-06
(활)칼바지락,중국,대,box,84,"8,200","7,200","7,400",2016-08-06
(선)한치,남해,25미,S/P,42,"13,000","13,000","13,000",2016-08-06
(선)고등어,부산(기장),소,S/P,6,"7,000","5,000","5,300",2016-08-06
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-08-06
(선)대구,죽변,4미,S/P,31,"60,000","20,000","55,500",2016-08-06
(활)돌게,당진,중,kg,220,"2,500","2,500","2,500",2016-08-06
(선)만디,마산,소,box,222,"4,500","3,600","3,900",2016-08-06
(선)명태,일본,중,S/P,20,"90,000","90,000","90,000",2016-08-06
(선)문어,포항,중,S/P,211,"403,000","8,000","22,900",2016-08-06
(활)물바지락,사천,소,box,1,"11,000","11,000","11,000",2016-08-06
(선)백조기,나로도,6미,S/P,10,"22,000","13,000","14,800",2016-08-06
(선)병어,나로도,1미,S/P,1,"45,000","45,000","45,000",2016-08-06
(선)분홍새우,속초,중,S/P,217,"10,000","5,000","6,700",2016-08-06
(선)삼치,포항,대,S/P,7,"60,000","60,000","60,000",2016-08-06
(활)성게,속초,중,box,28,"22,000","22,000","22,000",2016-08-06
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-08-06
(선)적살,중국,중,box,4,"90,000","52,000","80,500",2016-08-06
(활)전복,완도,45미,kg,43.6,"10,000","10,000","10,000",2016-08-06
(활)전복,완도,18미,kg,32,"23,000","23,000","23,000",2016-08-06
(활)점성어,중국,중,kg,528.9,"11,000","9,700","10,200",2016-08-06
(선)참복,기타(국내),중,CT/(BT),3,"200,000","200,000","200,000",2016-08-06
(냉)히라,여수,중,c/s(상자),7,"22,000","22,000","22,000",2016-08-06
(활)가무락,인천,대,그물망,9,"135,000","114,700","124,000",2016-08-06
(냉)가오리,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2016-08-06
(선)갯장어,삼천포,대,S/P,4,"80,000","30,000","55,000",2016-08-06
(선)낙지,중국,15미,box,167,"34,300","33,500","34,000",2016-08-06
(선)다랑어,삼천포,중,S/P,13,"7,000","7,000","7,000",2016-08-06
(선)문어,속초,대,S/P,106.5,"16,000","16,000","16,000",2016-08-06
(활)물바지락,사천,대,box,48,"28,000","24,000","25,300",2016-08-06
(활)물바지락,순천,대,box,2,"11,000","11,000","11,000",2016-08-06
(선)병어,강화,10미,S/P,1,"150,000","150,000","150,000",2016-08-06
(선)복어,안흥,소,S/P,120.3,"14,000","2,500","5,900",2016-08-06
(선)삼치,여수,중,S/P,122,"70,000","10,000","49,300",2016-08-06
(선)새치,임원,10미,S/P,4,"10,000","10,000","10,000",2016-08-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-06
(선)왕게,러시아,중,kg,84.2,"18,000","2,000","6,900",2016-08-06
(선)은갈치,제주도,30미,S/P,87,"45,000","20,000","43,800",2016-08-06
(활)전복,완도,30미,kg,5,"17,000","17,000","17,000",2016-08-06
(활)전복,완도,32/33미,kg,21.1,"13,000","12,000","12,500",2016-08-06
(활)전복,완도,40/50미,kg,116.1,"10,000","9,000","9,100",2016-08-06
(가공)코다리,러시아,특대,CT/(BT),6,"62,000","46,000","48,700",2016-08-06
(냉건)황태,러시아,100미,CT/(BT),2,"125,000","125,000","125,000",2016-08-06
(활)감숭어,여수,소,kg,24.3,"3,000","3,000","3,000",2016-08-06
(선)다랑어,여수,대,S/P,1,"90,000","90,000","90,000",2016-08-06
(선)대게,캐나다,중,kg,50.3,"6,000",100,"5,500",2016-08-06
(활)멍게,통영,중,box,45,"27,200","24,000","25,100",2016-08-06
(냉)명태,러시아,9통,CT/(BT),10,"25,000","25,000","25,000",2016-08-06
(선)문어,삼척,중,S/P,181,"246,000","8,500","15,200",2016-08-06
(활)물바지락,마산,대,box,6,"23,100","23,100","23,100",2016-08-06
(선)백조기,여수,중,S/P,72,"15,000","8,000","8,100",2016-08-06
(선)병어,나로도,10미,S/P,114,"40,000","20,000","27,100",2016-08-06
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2016-08-06
(선)볼락,속초,20미,S/P,11,"4,000","4,000","4,000",2016-08-06
(냉)은갈치,제주도,18/19미,CT/(BT),4,"490,000","490,000","490,000",2016-08-06
(활)전복,완도,6/7미,kg,12.7,"60,000","57,000","57,400",2016-08-06
(활)전복,완도,12/13미,kg,194.7,"33,000","20,000","26,300",2016-08-06
(활)전복,완도,14미,kg,32.1,"25,000","25,000","25,000",2016-08-06
(선)전어,여수,중,S/P,115,"8,000","8,000","8,000",2016-08-06
(활)진주담치,여수,중,그물망,190,"9,000","6,000","7,300",2016-08-06
(활)진주담치,마산,중,그물망,210,"11,200","9,000","9,300",2016-08-06
(냉)참조기,여수,9단,c/s(상자),75,"70,000","70,000","70,000",2016-08-06
(활)키조개,순천,대,box,9,"18,000","18,000","18,000",2016-08-06
(활)감숭어,군산,중,kg,"1,471.3","8,000",300,"3,600",2016-08-06
(선)갑오징어,군산,중,box,78,"24,000","2,500","14,400",2016-08-06
(활)겉바지락,군산,대,그물망,8,"65,000","58,500","64,200",2016-08-06
(선)고등어,제주도,중,S/P,27,"25,000","20,000","23,700",2016-08-06
(냉)고등어,노르웨이,400/600,CT/(BT),15,"55,000","55,000","55,000",2016-08-06
(선)깐바지락,사천,소,box,33,"8,000","7,100","7,800",2016-08-06
(냉)낙지,중국,4미,CT/(BT),30,"27,300","27,300","27,300",2016-08-06
(활)백합,장항,중,그물망,11,"135,000","130,000","133,600",2016-08-06
(선)병어,통영,26미,S/P,1,"240,000","240,000","240,000",2016-08-06
(선)병어,목포,4미,S/P,1,"40,000","40,000","40,000",2016-08-06
(냉)부세,중국,200/300,CT/(BT),50,"15,000","15,000","15,000",2016-08-06
(선)아귀,보령,중,S/P,1,"10,000","10,000","10,000",2016-08-06
(선)오알,(원양)포클랜드,소,box,10,"12,000","12,000","12,000",2016-08-06
(선)오징어,죽변,중,S/P,774,"21,000","10,000","16,600",2016-08-06
(선)옥돔,삼천포,8미,S/P,35,"10,000","10,000","10,000",2016-08-06
(활)전복,완도,13/14미,kg,266.4,"33,000","19,000","24,100",2016-08-06
(선)전어,고흥,중,kg,150,"2,500","2,500","2,500",2016-08-06
(선)전어,격포,중,kg,163,"2,000","2,000","2,000",2016-08-06
(선)청어,임원,20미,S/P,26,"4,000","4,000","4,000",2016-08-06
(활)키조개,보령,15미,box,85,"45,000","45,000","45,000",2016-08-06
(선)간재미,목포,중,S/P,1,"30,000","30,000","30,000",2016-08-06
(선)낙지,중국,7미,box,20,"32,800","32,800","32,800",2016-08-06
(선)낙지,중국,11미,box,2,"36,600","36,600","36,600",2016-08-06
(선)낙지,중국,23미,box,5,"27,500","27,500","27,500",2016-08-06
(활)대게,러시아,중,kg,"1,137.1","20,000",500,"13,300",2016-08-06
(선)대구,포항,1미,S/P,53,"15,000","15,000","15,000",2016-08-06
(선)돔,부산(기장),12미,S/P,1,"35,000","35,000","35,000",2016-08-06
(활)방어,거진,중,kg,"1,117.6","4,000","2,000","2,200",2016-08-06
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-08-06
(선)백조기,삼천포,5단,S/P,14,"45,000","35,000","37,900",2016-08-06
(선)백조기,나로도,4미,S/P,1,"8,000","8,000","8,000",2016-08-06
(선)병어,목포,40미,S/P,1,"200,000","200,000","200,000",2016-08-06
(선)병어,나로도,8미,S/P,135,"88,000","20,000","30,700",2016-08-06
(냉)부세,중국,500/700,CT/(BT),25,"28,900","28,900","28,900",2016-08-06
(선)삼치,포항,중,S/P,67,"100,000","6,000","10,200",2016-08-06
(선)새치,속초,중,S/P,25,"8,000","8,000","8,000",2016-08-06
(선)옥돔,삼천포,6미,S/P,7,"10,000","10,000","10,000",2016-08-06
(활)전복,완도,8미,kg,11,"44,000","44,000","44,000",2016-08-06
(활)전복,완도,15/16미,kg,201.1,"25,000","23,000","24,100",2016-08-06
(선)전복,완도,중,kg,25.6,"8,000","3,000","6,000",2016-08-06
(선)깐바지락,삼천포,대,box,16,"80,000","80,000","80,000",2016-08-06
(선)낙지,중국,27미,box,55,"28,200","28,200","28,200",2016-08-06
(활)넙치,안흥,중,kg,2.9,"34,000","34,000","34,000",2016-08-06
(활)농어,중국,중,kg,"1,572.7","18,000","1,500","12,800",2016-08-06
(선)대구,방어진,13미,S/P,1,"20,000","20,000","20,000",2016-08-06
(선)대구,포항,대,S/P,2,"70,000","70,000","70,000",2016-08-06
(활)민어,중국,중,kg,239.5,"13,000","6,500","10,600",2016-08-06
(활)민어,목포,소,kg,185.7,"48,000","19,000","28,500",2016-08-06
(선)민어,목포,2미,S/P,2.2,"9,000","9,000","9,000",2016-08-06
(선)바다가재,캐나다,중,kg,60.2,"15,000","1,000","11,000",2016-08-06
(선)백조기,삼천포,중,S/P,1,"60,000","60,000","60,000",2016-08-06
(선)병어,삼천포,27미,S/P,1,"250,000","250,000","250,000",2016-08-06
(선)병어,강화,18미,S/P,1,"72,000","72,000","72,000",2016-08-06
(선)병어,강화,20미,S/P,1,"104,000","104,000","104,000",2016-08-06
(선)병어,강화,28미,S/P,1,"56,000","56,000","56,000",2016-08-06
(선)병어,나로도,18미,S/P,3,"18,000","18,000","18,000",2016-08-06
(선)병어,나로도,15미,S/P,19,"20,000","17,000","18,600",2016-08-06
(활)봉바지락,태안,대,box,18,"16,000","9,200","12,200",2016-08-06
(선)왕게,노르웨이,중,kg,800.3,"18,000",500,"10,800",2016-08-06
(가공)코다리,러시아,4X18,CT/(BT),3,"40,500","40,500","40,500",2016-08-06
(냉)갑오징어,베트남,중,CT/(BT),1,"18,000","18,000","18,000",2016-08-06
(활)겉바지락,중국,대,포,54,"44,200","43,000","43,200",2016-08-06
(선)낙지,중국,2봉,box,50,"48,400","48,000","48,300",2016-08-06
(선)대구,방어진,6미,S/P,1,"20,000","20,000","20,000",2016-08-06
(선)돔,삼천포,15미,S/P,1,"80,000","80,000","80,000",2016-08-06
(활)동죽,장항,대,그물망,8,"26,000","26,000","26,000",2016-08-06
(활)민어,목포,중,kg,485.5,"52,000","27,000","39,500",2016-08-06
(선)민어,목포,3미,S/P,148.3,"22,000","10,000","18,600",2016-08-06
(선)병어,강화,바라,S/P,2,"35,000","35,000","35,000",2016-08-06
(선)병어,나로도,5미,S/P,10,"110,000","80,000","86,000",2016-08-06
(선)병어,나로도,바라,S/P,2,"17,000","17,000","17,000",2016-08-06
(선)병어,강화,7미,S/P,1,"45,500","45,500","45,500",2016-08-06
(선)볼락,임원,중,S/P,9,"10,000","10,000","10,000",2016-08-06
(선)삼치,죽변,중,S/P,11,"69,200","22,000","61,300",2016-08-06
(선)삼치,강구,대,S/P,2,"50,000","50,000","50,000",2016-08-06
(선)아귀,포항,1미,S/P,1,"15,000","15,000","15,000",2016-08-06
(선)옥돔,삼천포,중,S/P,1,"100,000","100,000","100,000",2016-08-06
(활)전복,완도,30/35미,kg,22.5,"13,000","13,000","13,000",2016-08-06
(활)전복,완도,7/8미,kg,32,"49,000","47,000","48,000",2016-08-06
(선)청새치,부산(기장),대,S/P,1,"400,000","400,000","400,000",2016-08-06
(선)간재미,목포,10미,S/P,6,"15,000","15,000","15,000",2016-08-06
(활)겉바지락,인천,대,그물망,16,"63,500","62,100","62,600",2016-08-06
(활)겉삐뚜리,나로도,중,box,2,"68,000","54,400","61,200",2016-08-06
(선)금태,부산(기장),중,S/P,1,"220,000","220,000","220,000",2016-08-06
(선)낙지,중국,24미,box,29,"28,000","27,700","27,900",2016-08-06
(활)넙치,제주도,중,kg,"1,198.9","25,000","5,000","13,900",2016-08-06
(활)농어,안흥,중,kg,21.8,"24,000","16,000","19,800",2016-08-06
(활)능성어,통영,중,kg,133.1,"30,000","16,000","24,300",2016-08-06
(선)대구,죽변,2미,S/P,55,"60,000","25,000","34,200",2016-08-06
(선)문어,속초,중,S/P,110.7,"248,000","12,000","36,100",2016-08-06
(선)방어,속초,4미,S/P,13,"15,000","15,000","15,000",2016-08-06
(선)방어,속초,중,S/P,5,"42,000","15,000","25,800",2016-08-06
(선)병어,강화,14미,S/P,1,"126,000","126,000","126,000",2016-08-06
(활)새꼬막,벌교,소,포,5,"31,200","31,200","31,200",2016-08-06
(선)새치,삼척,8미,S/P,1,"8,000","8,000","8,000",2016-08-06
(활)우럭,통영,소,kg,14.3,"7,000","5,000","6,100",2016-08-06
(선)잿방어,안흥,중,kg,4.6,"7,000","7,000","7,000",2016-08-06
(활)전복,완도,7미,kg,11,"58,000","58,000","58,000",2016-08-06
(활)전복,완도,40미,kg,187.1,"15,000","10,000","13,500",2016-08-06
(활)피꼬막(피조개),삼천포,중,그물망,138,"12,800","11,600","12,400",2016-08-06
(냉)갈치,중국,20미,CT/(BT),70,"65,000","65,000","65,000",2016-08-06
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-08-06
(선)고등어,부산(기장),16미,S/P,24,"30,000","30,000","30,000",2016-08-06
(선)대게,러시아,중,kg,722.3,"15,000",500,"4,300",2016-08-06
(선)대구,죽변,5미,S/P,6,"60,000","30,000","55,000",2016-08-06
(활)문어,고흥,중,그물망,3,"136,000","136,000","136,000",2016-08-06
(선)미더덕,통영,소,box,9,"15,300","15,000","15,200",2016-08-06
(활)민어,완도,소,kg,92.8,"42,300","26,800","35,300",2016-08-06
(선)바다가재,미국,중,kg,17,"15,000","7,500","13,800",2016-08-06
(선)병어,나로도,6미,S/P,25,"102,000","20,000","67,900",2016-08-06
(선)복어,태안,소,S/P,4.6,"4,000","4,000","4,000",2016-08-06
(선)삼치,여수,5미,S/P,24,"40,000","40,000","40,000",2016-08-06
(가공)새우살,베트남,중,CT/(BT),10,"25,000","25,000","25,000",2016-08-06
(선)새치,임원,12미,S/P,35,"10,000","10,000","10,000",2016-08-06
(냉)오징어,기타(국내),중,CT/(BT),4,"28,000","15,000","21,500",2016-08-06
