(선)방어,동해시,중,kg,71,"18,000","13,000","16,500",2015-12-03
(선)백조기,나로도,18미,S/P,1,"9,000","9,000","9,000",2015-12-03
(활)소라,인천,대,그물망,2,"78,500","78,500","78,500",2015-12-03
(선)수조기,제주도,8미,S/P,2,"60,000","60,000","60,000",2015-12-03
(선)연자돔,제주도,11미,S/P,1,"66,000","66,000","66,000",2015-12-03
(선)연자돔,제주도,12미,S/P,5,"85,000","85,000","85,000",2015-12-03
(선)오징어,속초,20미,S/P,57,"27,000","8,000","10,400",2015-12-03
(선)우럭,충무,중,kg,296.8,"13,000","10,000","11,100",2015-12-03
(선)은갈치,제주도,8미,S/P,21,"215,000","210,000","214,000",2015-12-03
(활)전복,완도,중,kg,300,"24,000","24,000","24,000",2015-12-03
(활)전복,완도,23/24미,kg,22,"25,000","25,000","25,000",2015-12-03
(활)전복,완도,17/18미,kg,110.4,"29,000","27,000","27,200",2015-12-03
(활)전복,대천,11/12미,kg,12.6,"50,000","50,000","50,000",2015-12-03
(선)참돔,일본,중,kg,11.3,"6,000","3,000","4,600",2015-12-03
(선)홍어,중국,7미,S/P,33,"150,000","150,000","150,000",2015-12-03
(선)갯장어,제주도,중,S/P,27,"55,000","37,000","42,400",2015-12-03
(선)금태,제주도,중,S/P,4,"80,000","80,000","80,000",2015-12-03
(활)넙치,구룡포,중,kg,"1,046.1","19,000","13,000","16,000",2015-12-03
(냉)명태,러시아,5통,PAN(펜),50,"37,600","37,600","37,600",2015-12-03
(활)방어,동해시,중,kg,584.7,"19,000","10,000","16,200",2015-12-03
(선)복어,통영,중,S/P,11.2,"20,000","20,000","20,000",2015-12-03
(선)삼치,제주도,4미,S/P,1,"30,000","30,000","30,000",2015-12-03
(활)소라,장항,특대,box,12,"87,000","87,000","87,000",2015-12-03
(선)아귀,목포,6미,S/P,10,"12,000","12,000","12,000",2015-12-03
(냉)양미리,기타(국내),대,CT/(BT),14,"33,000","33,000","33,000",2015-12-03
(선)오징어,거제도,20미,S/P,70,"30,000","30,000","30,000",2015-12-03
(선)은갈치,제주도,4미,S/P,2,"190,000","150,000","170,000",2015-12-03
(선)자리돔,목포,중,S/P,10,"8,000","8,000","8,000",2015-12-03
(활)전복,완도,35/40미,kg,23.4,"17,000","17,000","17,000",2015-12-03
(활)전복,완도,9/10미,kg,76.8,"41,000","38,000","38,400",2015-12-03
(선)참가자미,방어진,중,S/P,1,"83,000","83,000","83,000",2015-12-03
(선)청어,죽변,15미,S/P,40,"6,000","6,000","6,000",2015-12-03
(활)토바지락,중국,대,box,70,"4,900","4,800","4,900",2015-12-03
(선)학꽁치,포항,중,S/P,3,"50,000","20,000","30,000",2015-12-03
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-12-03
(선)갑오징어,안흥,6미,kg,12,"2,000","2,000","2,000",2015-12-03
(선)고등어,부산(기장),20미,S/P,50,"65,000","60,000","63,000",2015-12-03
(냉)고등어,노르웨이,300/500,CT/(BT),100,"40,000","40,000","40,000",2015-12-03
(선)깐굴,남해,소,box,676,"51,000","29,000","39,900",2015-12-03
(선)깐바지락,여수,대,box,2,"80,000","80,000","80,000",2015-12-03
(선)낙지,중국,12미,box,50,"19,200","19,200","19,200",2015-12-03
(선)도다리,군산,중,S/P,25,"15,000","12,000","12,600",2015-12-03
(선)도루묵,삼척,40미,S/P,329,"15,000","13,000","13,600",2015-12-03
(선)돔,부산(기장),중,S/P,5.9,"10,000","10,000","10,000",2015-12-03
(냉)매생이,순천,10뭉치,box,40,"24,200","24,200","24,200",2015-12-03
(선)물메기,안흥,5미,kg,6,"4,000","4,000","4,000",2015-12-03
(선)백조기,나로도,8미,S/P,1,"11,000","11,000","11,000",2015-12-03
(선)아귀,목포,9미,S/P,3,"12,000","12,000","12,000",2015-12-03
(선)아귀,포항,중,S/P,10,"3,000","3,000","3,000",2015-12-03
(선)아귀,나로도,8미,S/P,1,"8,000","8,000","8,000",2015-12-03
(선)오징어,부산(기장),20미,S/P,394,"28,000","17,000","19,200",2015-12-03
(선)오징어,강구,소,S/P,74,"5,000","5,000","5,000",2015-12-03
(선)쭈꾸미,장항,중,box,137,"32,000","28,500","30,100",2015-12-03
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-12-03
(냉)홍어,스페인,4미,CT/(BT),5,"100,000","100,000","100,000",2015-12-03
(선)고등어,제주도,22미,S/P,81,"50,000","32,000","34,900",2015-12-03
(선)깐굴,통영,소,box,"1,785","42,000","21,500","26,900",2015-12-03
(선)넙치,군산,중,S/P,156.2,"60,000","3,300","7,500",2015-12-03
(선)대구,방어진,중,S/P,30,"55,000","38,000","41,000",2015-12-03
(선)대구,방어진,15미,S/P,29,"35,000","30,000","32,400",2015-12-03
(선)대구,속초,중,S/P,19,"100,000","60,000","77,100",2015-12-03
(선)도루묵,속초,대,S/P,9,"15,000","15,000","15,000",2015-12-03
(선)동백하(생새우),태안,중,c/s(상자),115,"100,000","65,000","84,100",2015-12-03
(선)만디,고성,소,box,31,"6,000","5,800","5,900",2015-12-03
(선)병어,목포,20미,S/P,1,"15,000","15,000","15,000",2015-12-03
(선)삼치,부산(기장),8미,S/P,500,"22,000","20,000","21,600",2015-12-03
(선)삼치,통영,10미,S/P,142,"15,000","14,000","14,700",2015-12-03
(활)소라,군산,중소,box,16,"41,200","41,200","41,200",2015-12-03
(선)수조기,목포,4단,S/P,4,"10,000","10,000","10,000",2015-12-03
(선)수조기,제주도,12미,S/P,6,"70,000","70,000","70,000",2015-12-03
(선)아귀,나로도,4미,S/P,11,"25,000","23,000","24,100",2015-12-03
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2015-12-03
(활)암꽃게,진도,중,kg,80,"19,500","14,500","17,600",2015-12-03
(활)전복,완도,10미,kg,21.9,"40,000","40,000","40,000",2015-12-03
(활)참돔,제주도,소,kg,6.8,"75,000","25,000","37,900",2015-12-03
(선)깐바지락,삼천포,소,box,99,"17,100","14,000","16,300",2015-12-03
(선)꼴뚜기,태안,중,S/P,5,"50,000","50,000","50,000",2015-12-03
(활)도다리,군산,중,kg,181.1,"7,000","4,000","4,200",2015-12-03
(선)미더덕,마산,소,box,66,"9,000","7,000","8,000",2015-12-03
(활)바위굴,마산,대,box,103,"20,000","18,000","18,800",2015-12-03
(선)바위굴,통영,대,box,35,"25,500","17,000","24,100",2015-12-03
(선)병어,통영,대,S/P,14.3,"20,000","20,000","20,000",2015-12-03
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2015-12-03
(선)복어,목포,중,S/P,18.2,"23,000","12,000","20,000",2015-12-03
(활)소라,장항,대,box,6,"70,200","70,200","70,200",2015-12-03
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2015-12-03
(선)아귀,태안,중,kg,624.7,"3,000",700,"1,100",2015-12-03
(활)암꽃게,태안,대,kg,480,"28,100","25,000","26,300",2015-12-03
(선)연자돔,제주도,13미,S/P,5,"98,000","98,000","98,000",2015-12-03
(선)잡어,삼척,중,S/P,14,"5,000","5,000","5,000",2015-12-03
(활)진주담치,여수,대,그물망,79,"14,000","14,000","14,000",2015-12-03
(활)진주담치,마산,대,그물망,116,"46,200","12,000","15,200",2015-12-03
(선)참가자미,목포,중,S/P,5,"60,000","50,000","58,000",2015-12-03
(활)참돔,일본,대,kg,166.2,"20,000","14,000","18,400",2015-12-03
(가공)코다리,러시아,4X10,CT/(BT),14,"43,000","43,000","43,000",2015-12-03
(활)겉바지락,중국,중,그물망,20,"30,000","30,000","30,000",2015-12-03
(선)고등어,제주도,28미,S/P,157,"20,000","20,000","20,000",2015-12-03
(냉)까치복,중국,대,CT/(BT),15,"8,000","8,000","8,000",2015-12-03
(선)깐굴,마산,소,box,10,"24,000","24,000","24,000",2015-12-03
(선)깐바지락,여수,소,box,54,"18,000","17,300","17,600",2015-12-03
(선)낙지,중국,21미,box,20,"19,000","18,600","18,800",2015-12-03
(선)대구,감포,중,c/s(상자),337,"50,000","10,000","29,200",2015-12-03
(선)도루묵,속초,중,S/P,174,"15,000","5,000","10,800",2015-12-03
(활)돌게,대부도,중,kg,610,"4,500","3,000","3,900",2015-12-03
(선)물메기,안흥,3미,kg,41,"16,000","6,000","13,000",2015-12-03
(선)물메기,안흥,중,kg,42,"24,000","12,000","15,000",2015-12-03
(선)물메기,안흥,6미,kg,1,"4,000","4,000","4,000",2015-12-03
(활)방어,속초,대,kg,181.5,"21,000","17,000","17,800",2015-12-03
(활)붕장어,통영,중,kg,238.2,"17,000","8,500","11,200",2015-12-03
(선)삼치,부산(기장),7미,S/P,4,"25,000","25,000","25,000",2015-12-03
(선)삼치,제주도,12미,S/P,1,"22,000","22,000","22,000",2015-12-03
(냉)삼치,마산,2단,CT/(BT),45,"76,000","76,000","76,000",2015-12-03
(냉)염고등어,노르웨이,8손,CT/(BT),10,"27,000","27,000","27,000",2015-12-03
(활)잿방어,제주도,중,kg,27.5,"13,000","12,500","12,700",2015-12-03
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-12-03
(선)가오리,삼척,중,S/P,11.3,"10,000","10,000","10,000",2015-12-03
(선)깐바지락,삼천포,2봉,box,7,"31,500","31,500","31,500",2015-12-03
(활)도다리,안흥,중,kg,245,"27,000","1,500","5,700",2015-12-03
(선)미더덕,고성,소,box,41,"7,700","7,000","7,300",2015-12-03
(선)민어,제주도,중,S/P,2,"100,000","100,000","100,000",2015-12-03
(활)방어,동해시,대,kg,716.8,"21,000","5,000","15,400",2015-12-03
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2015-12-03
(선)복어,군산,중,c/s(상자),30.2,"23,000","4,000","7,100",2015-12-03
(활)수꽃게,태안,중소,kg,17,"9,500","9,500","9,500",2015-12-03
(선)아귀,보령,15미,c/s(상자),6,"15,000","15,000","15,000",2015-12-03
(선)아귀,안흥,중,kg,204.4,"3,000","1,200","2,100",2015-12-03
(활)암꽃게,인천,중,kg,10,"21,000","21,000","21,000",2015-12-03
(선)연어,노르웨이,중,S/P,"1,846","11,200","10,000","10,700",2015-12-03
(선)오징어,구룡포,20미,S/P,630,"33,000","5,000","20,700",2015-12-03
(선)오징어,죽변,소,S/P,336,"5,000","5,000","5,000",2015-12-03
(활)전복,완도,13미,kg,54.8,"32,000","32,000","32,000",2015-12-03
(활)참돔,통영,중,kg,789.6,"14,000","7,000","9,900",2015-12-03
(선)참조기,제주도,100미,S/P,2,"785,000","770,000","777,500",2015-12-03
(활)해삼,여수,소,box,20,"34,000","34,000","34,000",2015-12-03
(활)해삼,통영,소,box,10,"34,200","34,200","34,200",2015-12-03
(선)가자미,속초,40미,S/P,3,"10,000","10,000","10,000",2015-12-03
(선)금태,부산(기장),5미,S/P,2,"210,000","210,000","210,000",2015-12-03
(선)깐굴,고흥,소,box,197,"55,000","50,000","52,700",2015-12-03
(선)깐굴,사천,소,box,961,"42,300","18,000","37,000",2015-12-03
(선)낙지,중국,20미,box,8,"18,700","18,700","18,700",2015-12-03
(활)넙치,제주도,소,kg,1.5,"3,000","3,000","3,000",2015-12-03
(선)대구,속초,대,S/P,4,"80,000","80,000","80,000",2015-12-03
(냉)동백하(생새우),중국,중,box,209,"32,000","32,000","32,000",2015-12-03
(선)만디,여수,소,box,169,"8,100","6,200","7,300",2015-12-03
(선)민물새우,서산,소,box,40,"20,000","19,000","19,600",2015-12-03
(활)방어,통영,중,kg,553.1,"22,000","12,000","15,700",2015-12-03
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2015-12-03
(선)새치,죽변,10미,S/P,30,"50,000","50,000","50,000",2015-12-03
(활)소라,인천,소,그물망,1,"30,200","30,200","30,200",2015-12-03
(선)아귀,군산,4미,c/s(상자),1,"7,000","7,000","7,000",2015-12-03
(선)은갈치,제주도,12미,S/P,4,"586,000","586,000","586,000",2015-12-03
(활)전복,완도,21/22미,kg,56.7,"27,000","27,000","27,000",2015-12-03
(선)참조기,목포,중,S/P,37,"100,000","70,000","82,200",2015-12-03
(가공)코다리,기타(원양),4X14,CT/(BT),5,"42,000","42,000","42,000",2015-12-03
(선)갈치,일본,중,S/P,6,"100,000","100,000","100,000",2015-12-03
(선)갈치,남해,15미,box,20,"13,000","13,000","13,000",2015-12-03
(선)고등어,부산(기장),22미,S/P,25,"50,000","50,000","50,000",2015-12-03
(선)꼴뚜기,장항,소,box,175,"11,000","5,800","6,500",2015-12-03
(선)대구,방어진,대,S/P,16,"90,000","60,000","72,400",2015-12-03
(선)대구,감포,진통,c/s(상자),1,"15,000","15,000","15,000",2015-12-03
(선)도다리,나로도,6미,S/P,5,"7,000","7,000","7,000",2015-12-03
(선)도다리,나로도,8미,S/P,4,"7,000","7,000","7,000",2015-12-03
(활)메지,통영,중,미(마리),524.7,"16,000","3,000","8,700",2015-12-03
(선)백조기,나로도,7미,S/P,2,"13,000","13,000","13,000",2015-12-03
(선)병어,통영,40미,S/P,4,"400,000","400,000","400,000",2015-12-03
(활)새꼬막,순천,중,그물망,221,"73,200","58,000","66,600",2015-12-03
(선)아귀,방어진,대,S/P,4,"100,000","100,000","100,000",2015-12-03
(선)아귀,나로도,5미,S/P,3,"20,000","15,000","18,300",2015-12-03
(선)전갱이,부산(기장),20미,S/P,7,"12,000","12,000","12,000",2015-12-03
(활)전복,완도,8/9미,kg,96.2,"42,000","38,000","39,400",2015-12-03
(활)전복,완도,25/30미,kg,11,"23,000","23,000","23,000",2015-12-03
(선)쭈꾸미,중국,대,box,124,"17,200","16,000","16,500",2015-12-03
(활)참숭어,고흥,중,kg,377.1,"11,000","4,000","8,300",2015-12-03
(활)칼바지락,중국,대,box,100,"7,100","3,000","4,700",2015-12-03
(선)갈치,남해,20미,box,50,"12,000","12,000","12,000",2015-12-03
(선)갑오징어,안흥,5미,kg,50,"3,000","3,000","3,000",2015-12-03
(선)갑오징어,안흥,3미,kg,96,"6,500","4,000","6,300",2015-12-03
(선)갯가재,태안,중,c/s(상자),1,"32,000","32,000","32,000",2015-12-03
(선)고등어,제주도,30미,S/P,184,"20,000","20,000","20,000",2015-12-03
(선)낙지,중국,30미,box,33,"15,600","15,600","15,600",2015-12-03
(선)대구,감포,1미,S/P,16,"20,000","20,000","20,000",2015-12-03
(선)대구,삼척,중,S/P,14,"115,500","50,000","70,000",2015-12-03
(선)동백하(생새우),신안,중,c/s(상자),141,"125,000","57,000","86,300",2015-12-03
(냉)명태(H/G),러시아,중,PAN(펜),350,"35,000","35,000","35,000",2015-12-03
(활)바위굴,고성,대,그물망,20,"11,000","11,000","11,000",2015-12-03
(활)바위굴,남해,대,box,5,"10,000","10,000","10,000",2015-12-03
(선)분홍새우,속초,중,S/P,114,"10,000","7,000","7,400",2015-12-03
(활)새꼬막,순천,소,포,574,"33,000","24,100","28,400",2015-12-03
(활)왕게,노르웨이,중,kg,495.4,"41,000","8,000","34,700",2015-12-03
(선)은갈치,제주도,7미,S/P,12,"235,000","230,000","233,300",2015-12-03
(활)참돔,완도,중,kg,14.8,"37,000","24,000","34,600",2015-12-03
(냉)청어,러시아,200/300,CT/(BT),20,"38,600","38,600","38,600",2015-12-03
(활)칼바지락,태안,대,box,105,"7,600","7,000","7,200",2015-12-03
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-12-03
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2015-12-03
(냉)갈치(H/G),세네갈,900UP,CT/(BT),50,"60,000","60,000","60,000",2015-12-03
(선)대구,방어진,3미,S/P,366,"100,000","25,000","36,000",2015-12-03
(선)대구,구룡포,중,S/P,1,"20,000","20,000","20,000",2015-12-03
(선)대구,감포,10미,S/P,30,"35,000","35,000","35,000",2015-12-03
(냉)명태포,러시아,12/15,CT/(BT),200,"48,700","48,700","48,700",2015-12-03
(활)물바지락,중국,대,box,4,"27,000","27,000","27,000",2015-12-03
(선)방어,통영,중,kg,108.9,"13,000","5,000","12,000",2015-12-03
(선)백조기,나로도,6미,S/P,2,"15,000","15,000","15,000",2015-12-03
(선)병어,포항,5미,S/P,1,"40,000","40,000","40,000",2015-12-03
(선)삼치,강구,8미,S/P,3,"15,000","15,000","15,000",2015-12-03
(선)삼치,포항,대,S/P,1,"60,000","60,000","60,000",2015-12-03
(선)수꽃게,태안,대중,S/P,2,"65,000","65,000","65,000",2015-12-03
(선)아귀,목포,특대,S/P,1,"264,000","264,000","264,000",2015-12-03
(활)암꽃게,태안,소,kg,299,"20,600","20,000","20,600",2015-12-03
(냉)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2015-12-03
(선)오징어,죽변,20미,S/P,389,"33,000","5,000","15,200",2015-12-03
(활)전복,대천,12/13미,kg,11.4,"45,000","45,000","45,000",2015-12-03
(활)전복,완도,18미,kg,23.3,"27,000","27,000","27,000",2015-12-03
(활)점성어,중국,중,kg,"1,246.9","8,500","5,500","7,800",2015-12-03
(냉)갈치,중국,700/800,CT/(BT),5,"73,400","73,400","73,400",2015-12-03
(선)갑오징어,안흥,2미,kg,10,"8,000","8,000","8,000",2015-12-03
(활)개조개,중국,중,box,35,"36,200","35,000","35,600",2015-12-03
(냉)고등어,부산(기장),78미,CT/(BT),40,"30,000","30,000","30,000",2015-12-03
(선)대구,감포,4미,S/P,30,"40,000","40,000","40,000",2015-12-03
(선)대구,삼척,대,S/P,12,"80,000","80,000","80,000",2015-12-03
(활)돌게,인천,중,kg,662,"4,300","2,800","3,900",2015-12-03
(선)만디,마산,소,box,322,"7,500","5,200","6,500",2015-12-03
(선)명태,일본,중,S/P,310,"52,000","50,000","51,400",2015-12-03
(선)문어,포항,중,S/P,55,"493,500","10,000","245,500",2015-12-03
(활)물바지락,사천,대,box,24,"18,300","13,700","16,000",2015-12-03
(선)민어,부산(기장),중,S/P,4.8,"11,000","11,000","11,000",2015-12-03
(선)방어,일본,중,kg,4.6,"11,000","11,000","11,000",2015-12-03
(활)수꽃게,태안,소소,kg,16,"11,000","11,000","11,000",2015-12-03
(활)암꽃게,태안,중,kg,174,"24,800","21,500","24,600",2015-12-03
(선)양태,태안,중,kg,22,"8,000","8,000","8,000",2015-12-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-12-03
(선)오징어,죽변,25미,S/P,2,"10,000","10,000","10,000",2015-12-03
(활)전복,대천,10미,kg,2.8,"60,000","60,000","60,000",2015-12-03
(활)전복,완도,40/50미,kg,22,"15,000","15,000","15,000",2015-12-03
(활)감숭어,거제도,중,kg,585.4,"9,500","3,300","7,800",2015-12-03
(활)개조개,중국,대,box,35,"36,100","35,000","35,200",2015-12-03
(활)겉바지락,태안,중,그물망,30,"40,000","21,300","28,300",2015-12-03
(냉)고등어,부산(기장),20미,CT/(BT),180,"40,000","40,000","40,000",2015-12-03
(선)낙지,중국,15미,box,279,"23,600","18,000","21,800",2015-12-03
(선)대구,부산(기장),대,S/P,21.5,"4,000","4,000","4,000",2015-12-03
(선)문어,속초,대,S/P,2,"500,000","450,000","475,000",2015-12-03
(선)물메기,안흥,4미,kg,37,"12,000","4,000","9,200",2015-12-03
(선)백조기,제주도,25미,S/P,6,"18,000","18,000","18,000",2015-12-03
(선)백조기,제주도,20미,S/P,4,"20,000","20,000","20,000",2015-12-03
(선)병어,통영,12미,S/P,1,"300,000","300,000","300,000",2015-12-03
(선)삼치,여수,중,S/P,43,"20,000","18,000","19,200",2015-12-03
(선)수조기,제주도,중,S/P,6,"70,000","30,000","56,700",2015-12-03
(선)아귀,군산,3미,c/s(상자),7,"21,000","7,000","17,000",2015-12-03
(선)왕게,러시아,중,kg,294.8,"35,000","8,000","18,500",2015-12-03
(선)은갈치,제주도,30미,S/P,23,"52,000","45,000","51,100",2015-12-03
(활)전복,완도,30미,kg,22.4,"24,000","24,000","24,000",2015-12-03
(냉)절단게,중국,중,S/P,200,"18,000","18,000","18,000",2015-12-03
(활)참돔,충무,중,kg,84.4,"15,000","11,500","13,500",2015-12-03
(가공)코다리,기타(원양),4X12,CT/(BT),7,"43,000","43,000","43,000",2015-12-03
(활)가리비,통영,중,box,15,"27,000","26,000","26,300",2015-12-03
(활)감숭어,여수,소,kg,97,"7,500","1,500","6,200",2015-12-03
(선)고등어,제주도,18미,S/P,46,"50,000","50,000","50,000",2015-12-03
(선)고등어,제주도,16미,S/P,20,"50,000","50,000","50,000",2015-12-03
(선)낙지,중국,8미,box,132,"19,100","18,600","18,900",2015-12-03
(선)도다리,나로도,12미,S/P,3,"6,000","6,000","6,000",2015-12-03
(선)붕장어,대부도,중,kg,55.6,"8,000","4,500","5,300",2015-12-03
(선)삼치,제주도,중,S/P,7,"30,000","30,000","30,000",2015-12-03
(선)수조기,군산,중,c/s(상자),6,"20,000","20,000","20,000",2015-12-03
(선)수조기,제주도,45미,S/P,1,"30,000","30,000","30,000",2015-12-03
(선)수조기,제주도,60미,S/P,1,"42,000","42,000","42,000",2015-12-03
(선)아귀,신안,중,c/s(상자),2,"17,000","17,000","17,000",2015-12-03
(선)아귀,목포,중소,S/P,1,"81,000","81,000","81,000",2015-12-03
(냉)은복,중국,대,CT/(BT),20,"15,000","15,000","15,000",2015-12-03
(활)전복,완도,6/7미,kg,41.8,"55,000","49,000","51,300",2015-12-03
(활)전복,완도,14미,kg,78.7,"30,000","29,000","29,700",2015-12-03
(활)전복,완도,12/13미,kg,65.5,"34,000","33,000","33,300",2015-12-03
(활)진주담치,여수,중,그물망,615,"7,500","5,100","7,000",2015-12-03
(선)참가자미,안흥,중,kg,82.2,"10,000",100,"6,800",2015-12-03
(냉)흰밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2015-12-03
(냉)고등어,노르웨이,400/600,CT/(BT),200,"46,500","45,000","45,800",2015-12-03
(선)깐바지락,사천,소,box,19,"18,000","18,000","18,000",2015-12-03
(활)꼼장어,미국,중,kg,30,"17,000","17,000","17,000",2015-12-03
(활)낙지,중국,중,그물망,40,"30,000","30,000","30,000",2015-12-03
(선)대구,감포,8미,c/s(상자),27,"50,000","50,000","50,000",2015-12-03
(선)도루묵,삼척,중,S/P,57,"15,000","15,000","15,000",2015-12-03
(선)만디,여수,2봉,box,40,"7,000","6,800","6,900",2015-12-03
(선)물메기,태안,6미,kg,5,"1,500","1,500","1,500",2015-12-03
(선)물메기,태안,7미,kg,11,"1,500","1,500","1,500",2015-12-03
(활)바위굴,사천,대,box,198,"21,000","21,000","21,000",2015-12-03
(활)백합,장항,중,그물망,5,"96,000","96,000","96,000",2015-12-03
(활)붕장어,진도,중,kg,92.5,"8,800","5,000","6,900",2015-12-03
(선)삼치,포항,8미,S/P,3,"20,000","20,000","20,000",2015-12-03
(냉)삼치,부산(기장),18미,CT/(BT),10,"50,000","50,000","50,000",2015-12-03
(활)소라,군산,대,box,17,"73,200","73,200","73,200",2015-12-03
(선)아귀,군산,2미,c/s(상자),23,"21,000","21,000","21,000",2015-12-03
(선)잡어,안흥,중,kg,165.8,"12,000","4,000","7,200",2015-12-03
(활)전복,완도,20/21미,kg,22.9,"27,000","27,000","27,000",2015-12-03
(활)진주담치,마산,중,그물망,380,"8,000","5,700","6,800",2015-12-03
(활)참숭어,여수,중,kg,437.7,"10,500","3,000","8,800",2015-12-03
(선)갑오징어,군산,중,box,94,"23,100","8,500","20,500",2015-12-03
(선)갯가재,신안,중,c/s(상자),2,"45,000","45,000","45,000",2015-12-03
(활)겉바지락,중국,중,포,130,"31,000","13,000","29,500",2015-12-03
(선)낙지,중국,11미,box,388,"19,500","18,000","18,800",2015-12-03
(선)낙지,중국,7미,box,28,"19,000","18,000","18,500",2015-12-03
(선)대구,삼척,3미,S/P,5,"20,000","20,000","20,000",2015-12-03
(선)대구,포항,1미,S/P,1,"15,000","15,000","15,000",2015-12-03
(선)병어,통영,10미,S/P,2,"200,000","200,000","200,000",2015-12-03
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2015-12-03
(냉)삼치,부산(기장),16미,CT/(BT),130,"25,000","25,000","25,000",2015-12-03
(활)수꽃게,진도,중,kg,90,"14,000","13,000","13,200",2015-12-03
(활)수꽃게,태안,소,kg,125,"14,000","10,000","13,200",2015-12-03
(선)아귀,목포,대,S/P,1,"209,000","209,000","209,000",2015-12-03
