(활)암꽃게,진도,중,kg,10,"20,500","20,500","20,500",2015-12-07
(선)양미리,속초,중,S/P,30,"10,000","10,000","10,000",2015-12-07
(선)은갈치,제주도,35미,S/P,12,"38,000","38,000","38,000",2015-12-07
(활)잿방어,통영,중,kg,184.4,"15,000","11,000","13,800",2015-12-07
(활)진주담치,마산,대,그물망,92,"40,000","12,000","15,700",2015-12-07
(활)진주담치,여수,대,그물망,105,"14,000","14,000","14,000",2015-12-07
(선)참조기,제주도,3미,S/P,1,"150,000","150,000","150,000",2015-12-07
(선)고등어,부산(기장),18미,S/P,276,"45,000","40,000","44,100",2015-12-07
(선)고등어,부산(기장),24미,S/P,350,"30,000","15,000","21,100",2015-12-07
(선)깐굴,마산,소,box,8,"25,000","25,000","25,000",2015-12-07
(선)깐바지락,삼천포,소,box,255,"18,000","14,000","16,500",2015-12-07
(선)깐바지락,여수,소,box,36,"18,000","15,000","17,500",2015-12-07
(활)돌게,대부도,중,kg,429,"4,800","3,300","4,200",2015-12-07
(선)돔,목포,2단,S/P,7,"5,000","5,000","5,000",2015-12-07
(선)물메기,안흥,6미,kg,14,"12,000","5,000","6,000",2015-12-07
(선)물메기,안흥,3미,kg,45,"23,000","1,000","17,900",2015-12-07
(선)물메기,안흥,중,kg,17,"15,000","15,000","15,000",2015-12-07
(선)미더덕,마산,소,box,106,"13,000","9,000","10,400",2015-12-07
(선)바위굴,통영,대,box,80,"25,500","17,000","24,800",2015-12-07
(활)붕장어,통영,중,kg,70,"16,000","16,000","16,000",2015-12-07
(활)소라,장항,중,box,4,"55,100","48,300","51,700",2015-12-07
(활)암꽃게,태안,대,kg,80,"31,000","28,000","28,400",2015-12-07
(활)잿방어,제주도,중,kg,89,"17,000","13,000","13,900",2015-12-07
(활)참돔,인천,중,kg,5.3,"8,000","8,000","8,000",2015-12-07
(가공)코다리,러시아,4X10,CT/(BT),11,"43,000","43,000","43,000",2015-12-07
(활)피꼬막(피조개),여수,중,그물망,57,"28,900","18,500","27,100",2015-12-07
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-12-07
(활)가무락,군산,중,그물망,1,"19,000","19,000","19,000",2015-12-07
(선)갈치,추자도,소,S/P,1,"10,000","10,000","10,000",2015-12-07
(냉)게발,태안,중,S/P,3,"28,000","20,000","25,300",2015-12-07
(냉)고등어,제주도,25미,CT/(BT),1,"15,000","15,000","15,000",2015-12-07
(선)도루묵,속초,중,S/P,27,"5,000","5,000","5,000",2015-12-07
(선)미더덕,고성,소,box,50,"9,700","9,000","9,200",2015-12-07
(선)민어,제주도,중,S/P,17.9,"153,000","8,000","56,700",2015-12-07
(활)방어,동해시,대,kg,925.7,"21,000","15,000","18,100",2015-12-07
(선)삼치,남해,10미,S/P,3,"22,000","22,000","22,000",2015-12-07
(선)아귀,방어진,중,S/P,4,"100,000","100,000","100,000",2015-12-07
(활)암꽃게,인천,중,kg,26,"22,000","20,000","21,500",2015-12-07
(선)연어,노르웨이,중,S/P,"1,900.3","11,200","10,000","10,700",2015-12-07
(선)오징어,구룡포,20미,S/P,430,"25,000","23,000","23,800",2015-12-07
(선)오징어,죽변,소,S/P,340,"4,000","4,000","4,000",2015-12-07
(선)잡어,추자도,중,S/P,1,"18,000","18,000","18,000",2015-12-07
(활)전복,완도,13미,kg,54.5,"30,000","30,000","30,000",2015-12-07
(활)전복,완도,9미,kg,22.3,"41,000","41,000","41,000",2015-12-07
(활)참돔,통영,중,kg,403.3,"17,000","8,800","13,000",2015-12-07
(활)해삼,여수,소,box,43,"37,000","18,500","26,300",2015-12-07
(활)해삼,통영,소,box,6,"39,000","39,000","39,000",2015-12-07
(선)간재미,대부도,중,kg,135,"2,000",800,"1,300",2015-12-07
(활)겉삐뚜리,장항,대,box,6,"55,000","53,000","54,700",2015-12-07
(선)깐굴,고흥,소,box,239,"51,500","49,500","50,200",2015-12-07
(선)깐굴,사천,소,box,"1,533","39,100","30,000","36,700",2015-12-07
(활)넙치,제주도,소,kg,5,"13,000","13,000","13,000",2015-12-07
(선)대구,보령,12미,S/P,1,"59,500","59,500","59,500",2015-12-07
(선)대구,속초,대,S/P,36,"75,000","45,000","60,900",2015-12-07
(선)만디,여수,소,box,376,"7,800","5,200","7,100",2015-12-07
(선)민물새우,서산,소,box,35,"23,000","22,500","22,600",2015-12-07
(선)민어,추자도,5미,S/P,1,"70,000","70,000","70,000",2015-12-07
(활)방어,통영,중,kg,577.4,"20,500","11,000","16,900",2015-12-07
(활)봉바지락,중국,대,box,5,"15,000","15,000","15,000",2015-12-07
(선)삼치,강구,중,S/P,15,"20,000","20,000","20,000",2015-12-07
(선)전갱이,부산(기장),6미,S/P,9,"20,000","20,000","20,000",2015-12-07
(활)전복,완도,21/22미,kg,33.6,"27,000","25,000","26,000",2015-12-07
(선)참조기,제주도,13미,S/P,1,"150,000","150,000","150,000",2015-12-07
(선)참조기,목포,중,S/P,21,"200,000","100,000","142,900",2015-12-07
(선)통치,추자도,15미,S/P,1,"120,000","120,000","120,000",2015-12-07
(선)통치,제주도,대,S/P,4,"100,000","100,000","100,000",2015-12-07
(선)갈치,남해,15미,S/P,66,"10,000","10,000","10,000",2015-12-07
(선)갈치,추자도,15미,S/P,23,"28,000","28,000","28,000",2015-12-07
(선)갑오징어,군산,9미,box,10,"25,000","25,000","25,000",2015-12-07
(선)고등어,부산(기장),26미,S/P,66,"22,000","22,000","22,000",2015-12-07
(선)꼴뚜기,장항,소,box,20,"5,000","5,000","5,000",2015-12-07
(선)넙치,목포,6미,S/P,2,"8,000","8,000","8,000",2015-12-07
(선)대구,감포,6미,S/P,10,"40,000","40,000","40,000",2015-12-07
(선)대구,방어진,대,S/P,73,"70,000","30,000","52,200",2015-12-07
(활)방어,동해시,소,kg,5.3,"18,000","18,000","18,000",2015-12-07
(선)보리새우,강화,중,가구,7,"70,000","55,000","59,300",2015-12-07
(활)새꼬막,순천,소,포,611,"32,500","22,000","27,500",2015-12-07
(활)새꼬막,순천,중,그물망,210,"73,500","13,000","65,300",2015-12-07
(선)아귀,나로도,5미,S/P,1,"48,000","48,000","48,000",2015-12-07
(선)오징어,방어진,20미,S/P,150,"26,500","25,000","26,000",2015-12-07
(선)전갱이,부산(기장),8미,S/P,32,"15,000","15,000","15,000",2015-12-07
(활)전복,완도,8/9미,kg,45.1,"43,000","40,000","41,500",2015-12-07
(활)참숭어,고흥,중,kg,"1,145.6","10,000","2,000","7,800",2015-12-07
(활)칼바지락,중국,대,box,240,"10,000","5,000","6,700",2015-12-07
(가공)코다리,기타(원양),4X14,CT/(BT),2,"43,000","43,000","43,000",2015-12-07
(활)해삼,통영,4봉,box,10,"11,200","11,200","11,200",2015-12-07
(선)가자미,보령,21미,S/P,66,"25,000","25,000","25,000",2015-12-07
(선)갈치,추자도,6미,S/P,14,"38,000","38,000","38,000",2015-12-07
(선)갯가재,태안,중,c/s(상자),14,"45,000","27,000","37,900",2015-12-07
(선)대게,속초,중,미(마리),39,"6,000","5,000","5,500",2015-12-07
(선)대구,방어진,12미,S/P,50,"30,000","30,000","30,000",2015-12-07
(선)대구,감포,1미,S/P,5,"10,000","10,000","10,000",2015-12-07
(선)대구,삼척,중,S/P,39,"64,000","40,000","51,800",2015-12-07
(선)동백하(생새우),신안,중,c/s(상자),60,"250,000","220,000","231,700",2015-12-07
(활)바위굴,고성,대,그물망,17,"14,000","14,000","14,000",2015-12-07
(선)방어,동해시,중,S/P,1,"110,000","110,000","110,000",2015-12-07
(선)분홍새우,속초,중,S/P,442,"8,900","4,000","6,400",2015-12-07
(선)오징어,동해시,소,S/P,254,"4,000","3,000","3,200",2015-12-07
(선)오징어,죽변,20미,S/P,707,"27,000","5,000","16,800",2015-12-07
(활)왕게,노르웨이,중,kg,186.7,"40,000","17,000","34,300",2015-12-07
(선)은갈치,제주도,7미,S/P,12,"210,000","60,000","197,500",2015-12-07
(선)전갱이,목포,4단,S/P,12,"8,000","8,000","8,000",2015-12-07
(활)전복,완도,18미,kg,101.7,"28,000","27,000","27,800",2015-12-07
(활)참돔,완도,중,kg,157.5,"29,000","16,000","22,300",2015-12-07
(선)청어,통영,12미,S/P,19,"10,000","10,000","10,000",2015-12-07
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-12-07
(선)갈치,추자도,5미,S/P,1,"48,000","48,000","48,000",2015-12-07
(선)대구,죽변,대,S/P,25,"51,800","10,000","23,400",2015-12-07
(선)대구,감포,10미,S/P,37,"35,000","35,000","35,000",2015-12-07
(선)대구,삼척,대,S/P,3,"60,000","60,000","60,000",2015-12-07
(선)대구,죽변,4미,S/P,1,"8,000","8,000","8,000",2015-12-07
(선)대구,방어진,3미,S/P,253,"37,800","20,000","25,200",2015-12-07
(활)돌게,당진,중,kg,220,"3,000","2,500","2,800",2015-12-07
(활)돌게,인천,중,kg,428,"4,500","3,500","3,900",2015-12-07
(선)만디,마산,소,box,326,"7,700","5,000","6,600",2015-12-07
(선)명태,일본,중,S/P,363,"50,000","50,000","50,000",2015-12-07
(선)문어,포항,중,S/P,1,"100,000","100,000","100,000",2015-12-07
(활)수꽃게,태안,소소,kg,85,"13,500","10,000","12,700",2015-12-07
(활)암꽃게,태안,중,kg,80,"26,500","25,000","25,400",2015-12-07
(활)암꽃게,태안,소,kg,127,"23,000","20,000","21,000",2015-12-07
(활)우럭,대부도,중,kg,73.1,"12,000","5,000","7,900",2015-12-07
(선)전갱이,제주도,40미,S/P,18,"8,000","8,000","8,000",2015-12-07
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-12-07
(활)점성어,중국,중,kg,522.3,"8,500","7,700","8,100",2015-12-07
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-12-07
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-12-07
(선)가자미,안흥,2미,S/P,15,"30,000","24,000","29,600",2015-12-07
(선)대구,감포,4미,S/P,23,"25,000","20,000","24,800",2015-12-07
(선)대구,안흥,4미,S/P,50,"25,000","25,000","25,000",2015-12-07
(선)대구,방어진,5미,S/P,37,"35,000","15,000","28,600",2015-12-07
(선)문어,속초,대,S/P,64,"400,000","15,000","47,700",2015-12-07
(선)물메기,안흥,4미,kg,35,"14,000","12,000","12,700",2015-12-07
(활)물바지락,사천,대,box,12,"32,000","31,200","31,700",2015-12-07
(선)볼락,나로도,6미,S/P,15,"24,000","24,000","24,000",2015-12-07
(선)삼치,포항,6미,S/P,13,"17,000","17,000","17,000",2015-12-07
(선)삼치,제주도,11미,S/P,6,"42,000","42,000","42,000",2015-12-07
(활)새조개,여수,대,box,10,"96,000","96,000","96,000",2015-12-07
(활)소라,군산,중,box,20,"95,000","62,500","78,800",2015-12-07
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-12-07
(선)오징어,후포,소,S/P,36,"4,000","4,000","4,000",2015-12-07
(선)오징어,울진,소소,kg,30,"7,000","7,000","7,000",2015-12-07
(선)왕게,러시아,중,kg,184.1,"22,000","7,000","17,100",2015-12-07
(활)전복,완도,30미,kg,55.5,"23,000","23,000","23,000",2015-12-07
(가공)코다리,기타(원양),4X12,CT/(BT),9,"43,000","43,000","43,000",2015-12-07
(활)해삼,고성,중,box,1,"40,000","40,000","40,000",2015-12-07
(활)홍맛,군산,4봉,box,1,"15,500","15,500","15,500",2015-12-07
(활)가리비,통영,중,box,10,"26,000","26,000","26,000",2015-12-07
(선)검복,제주도,중,S/P,11.1,"20,000","17,000","18,600",2015-12-07
(활)겉바지락,태안,중,그물망,16,"67,100","67,100","67,100",2015-12-07
(냉)고등어,제주도,21미,CT/(BT),2,"20,000","20,000","20,000",2015-12-07
(선)넙치,목포,3미,S/P,3,"8,000","8,000","8,000",2015-12-07
(활)농어,대부도,소,kg,248.9,"8,000","2,300","2,700",2015-12-07
(냉)대포오징어,필리핀,중,CT/(BT),93.2,"9,000","4,000","7,500",2015-12-07
(활)방어,울진,대,kg,298.1,"21,000","17,000","18,200",2015-12-07
(선)방어,동해시,대,kg,104.8,"15,000","3,000","6,500",2015-12-07
(선)백조기,제주도,25미,S/P,10,"23,000","23,000","23,000",2015-12-07
(활)봉바지락,서산,대,box,25,"11,000","11,000","11,000",2015-12-07
(선)삼치,여수,중,S/P,86,"22,000","15,000","16,800",2015-12-07
(선)아귀,태안,중,c/s(상자),13,"40,000","15,000","23,800",2015-12-07
(활)암꽃게,인천,소,kg,6,"17,000","17,000","17,000",2015-12-07
(활)잡어,제주도,중,kg,4.6,"33,000","19,000","26,600",2015-12-07
(활)전복,완도,12/13미,kg,42.9,"35,000","33,000","34,100",2015-12-07
(활)전복,완도,14미,kg,79.2,"33,000","30,000","30,800",2015-12-07
(활)참돔,충무,중,kg,7.6,"17,000","17,000","17,000",2015-12-07
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-07
(선)흰다리새우,태국,50미,kg,25,"11,000","11,000","11,000",2015-12-07
(선)갑오징어,군산,중,box,28,"30,300","29,000","29,700",2015-12-07
(활)겉바지락,중국,중,포,164,"50,000","37,000","44,000",2015-12-07
(선)고등어,부산(기장),42미,S/P,1,"10,000","10,000","10,000",2015-12-07
(선)깐바지락,사천,소,box,10,"16,000","16,000","16,000",2015-12-07
(선)대구,보령,4미,S/P,46,"41,400","27,000","31,400",2015-12-07
(활)동죽,장항,중,box,1,"22,000","22,000","22,000",2015-12-07
(선)만디,여수,2봉,box,36,"6,300","6,300","6,300",2015-12-07
(선)문어,삼척,중,S/P,15,"48,100","45,000","45,800",2015-12-07
(활)바위굴,사천,대,box,147,"21,000","17,000","20,800",2015-12-07
(가공)봉굴,통영,중,box,34,"50,000","48,000","49,800",2015-12-07
(선)삼치,포항,8미,S/P,4,"22,000","22,000","22,000",2015-12-07
(활)수꽃게,진도,중,kg,10,"14,000","14,000","14,000",2015-12-07
(선)연자돔,제주도,대,S/P,1,"33,000","33,000","33,000",2015-12-07
(선)오알,(원양)포클랜드,소,box,2,"11,600","11,600","11,600",2015-12-07
(선)잡어,안흥,중,kg,71.4,"12,000","1,000","6,200",2015-12-07
(활)전복,완도,6/7미,kg,56.3,"49,000","45,000","46,500",2015-12-07
(활)진주담치,마산,중,그물망,519,"8,000","6,000","7,100",2015-12-07
(활)진주담치,여수,중,그물망,701,"7,500","6,000","7,100",2015-12-07
(선)참조기,제주도,10미,S/P,7,"130,000","130,000","130,000",2015-12-07
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-07
(선)갯장어,제주도,3미,S/P,1,"48,600","48,600","48,600",2015-12-07
(선)고등어,부산(기장),28미,S/P,100,"27,000","27,000","27,000",2015-12-07
(선)깐바지락,마산,소,box,8,"10,000","10,000","10,000",2015-12-07
(활)농어,중국,중,kg,981.7,"18,500","2,000","13,700",2015-12-07
(선)농어,군산,중,kg,34.5,"5,000","2,000","2,300",2015-12-07
(활)대게,러시아,중,kg,195.6,"31,000","8,000","26,200",2015-12-07
(선)대구,삼척,3미,S/P,1,"15,000","15,000","15,000",2015-12-07
(선)도루묵,동해시,40미,S/P,25,"8,000","8,000","8,000",2015-12-07
(선)물메기,대부도,2미,kg,8,"25,000","22,000","24,300",2015-12-07
(선)방어,삼척,중,S/P,71.7,"100,000","10,000","15,700",2015-12-07
(선)방어,후포,대,S/P,24.1,"16,000","5,000","10,000",2015-12-07
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2015-12-07
(선)삼세기,안흥,중,c/s(상자),16,"4,000","4,000","4,000",2015-12-07
(선)삼치,삼천포,10미,S/P,16,"15,000","14,000","14,100",2015-12-07
(선)삼치,포항,중,S/P,12,"100,000","10,000","73,300",2015-12-07
(활)수꽃게,태안,소,kg,100,"17,000","13,000","15,400",2015-12-07
(활)암꽃게,진도,대,kg,117,"24,000","24,000","24,000",2015-12-07
(선)은갈치,제주도,3미,S/P,3,"200,000","150,000","183,300",2015-12-07
(활)전복,완도,13/14미,kg,98.2,"33,000","30,000","31,600",2015-12-07
(활)전복,완도,15/16미,kg,99.6,"31,000","29,000","29,600",2015-12-07
(활)가무락(백),부안,중,그물망,1,"170,000","170,000","170,000",2015-12-07
(선)가오리,나로도,2미,S/P,26,"22,000","21,000","21,700",2015-12-07
(선)깐바지락,삼천포,대,box,13,"140,000","80,000","90,000",2015-12-07
(활)넙치,안흥,중,kg,104.7,"33,000","1,000","19,200",2015-12-07
(선)넙치,군산,중,kg,91.1,"10,000",200,"3,600",2015-12-07
(선)대구,감포,중,S/P,176,"10,000","10,000","10,000",2015-12-07
(선)대구,동해시,중,S/P,9,"50,000","36,300","43,900",2015-12-07
(선)대구,안흥,5미,S/P,28,"25,000","25,000","25,000",2015-12-07
(선)돔,목포,3단,S/P,3,"5,000","5,000","5,000",2015-12-07
(활)방어,통영,대,kg,396,"21,000","15,500","18,900",2015-12-07
(활)방어,일본,중,kg,722.3,"21,000","6,000","14,400",2015-12-07
(선)병어,삼천포,10미,S/P,5,"15,000","15,000","15,000",2015-12-07
(선)삼치,죽변,10미,S/P,1,"18,000","18,000","18,000",2015-12-07
(선)양태,대부도,중,kg,491.1,"6,000",300,"2,500",2015-12-07
(선)오징어,삼척,20미,S/P,211,"4,000","4,000","4,000",2015-12-07
(선)은갈치,제주도,중,S/P,136,"200,000","25,000","67,000",2015-12-07
(활)전복,완도,7/8미,kg,38.9,"45,000","42,000","43,200",2015-12-07
(선)참돔,인천,중,kg,9.9,"6,000","6,000","6,000",2015-12-07
(선)청어,통영,13미,S/P,27,"10,000","10,000","10,000",2015-12-07
(선)통치,추자도,18미,S/P,1,"55,000","55,000","55,000",2015-12-07
(활)겉바지락,중국,대,포,30,"44,100","44,100","44,100",2015-12-07
(냉)고등어,제주도,20미,CT/(BT),2,"20,000","20,000","20,000",2015-12-07
(활)넙치,제주도,중,kg,"1,870","26,000","7,000","13,800",2015-12-07
(활)농어,안흥,중,kg,44.5,"33,000","11,500","16,600",2015-12-07
(선)농어,방어진,중,S/P,3,"100,000","70,000","83,300",2015-12-07
(선)대구,방어진,6미,S/P,20,"45,000","45,000","45,000",2015-12-07
(선)대구,보령,5미,S/P,62,"40,800","25,000","38,000",2015-12-07
(선)대구,보령,2미,S/P,10,"20,000","20,000","20,000",2015-12-07
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2015-12-07
(활)바위굴,통영,대,그물망,5,"15,000","15,000","15,000",2015-12-07
(선)병어,삼천포,9미,S/P,1,"15,000","15,000","15,000",2015-12-07
(선)볼락,나로도,4미,S/P,25,"23,000","23,000","23,000",2015-12-07
(선)볼락,나로도,5미,S/P,32,"23,500","23,000","23,300",2015-12-07
(선)삼치,강구,대,S/P,5,"50,000","30,000","38,000",2015-12-07
(선)삼치,후포,6미,S/P,43,"17,000","15,000","15,100",2015-12-07
