(선)민어,제주도,18미,S/P,5,"80,000","80,000","80,000",2015-12-16
(활)방어,일본,중,kg,896.8,"23,000","11,000","20,400",2015-12-16
(선)볼락,나로도,5미,S/P,1,"20,000","20,000","20,000",2015-12-16
(선)부세,제주도,15미,S/P,1,"180,000","180,000","180,000",2015-12-16
(선)아귀,군산,7미,S/P,6,"6,000","6,000","6,000",2015-12-16
(활)전복,완도,25미,kg,22,"25,000","25,000","25,000",2015-12-16
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-12-16
(선)홍다리얼룩새우,태국,15미,kg,5,"24,500","24,500","24,500",2015-12-16
(냉)고등어,부산(기장),18미,CT/(BT),400,"45,000","45,000","45,000",2015-12-16
(선)넙치,군산,8미,S/P,8,"14,000","14,000","14,000",2015-12-16
(선)대구,죽변,2미,S/P,55,"25,000","20,000","23,700",2015-12-16
(선)대구,후포,2미,S/P,5,"30,000","30,000","30,000",2015-12-16
(냉)대구,러시아,2L,CT/(BT),250,"40,000","40,000","40,000",2015-12-16
(선)도루묵,속초,40미,S/P,694,"15,000","13,000","14,100",2015-12-16
(선)문어,속초,중,S/P,126,"376,000","11,000","64,500",2015-12-16
(선)물메기,포항,6미,S/P,8,"8,000","8,000","8,000",2015-12-16
(선)물메기,안흥,1미,kg,24,"15,000","10,000","12,500",2015-12-16
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-12-16
(선)밀복,축산,중,S/P,14,"190,000","95,000","159,600",2015-12-16
(활)바위굴,고성,중,그물망,28,"13,000","12,800","12,900",2015-12-16
(선)붕장어,제주도,대,S/P,1,"37,000","37,000","37,000",2015-12-16
(활)새꼬막,벌교,소,포,40,"24,100","24,000","24,100",2015-12-16
(활)수꽃게,태안,중,kg,59,"17,000","10,500","15,400",2015-12-16
(선)수꽃게,태안,중,c/s(상자),1,"100,000","100,000","100,000",2015-12-16
(선)아귀,나로도,6미,S/P,1,"12,000","12,000","12,000",2015-12-16
(선)아귀,안흥,대,가구,335.3,"4,500",300,"2,700",2015-12-16
(선)연자돔,제주도,10미,S/P,3,"114,000","114,000","114,000",2015-12-16
(선)연자돔,제주도,15미,S/P,2,"119,000","84,000","101,500",2015-12-16
(활)가리비,통영,대,box,30,"28,000","20,000","24,800",2015-12-16
(선)갈치,일본,8미,S/P,28,"60,000","60,000","60,000",2015-12-16
(선)갈치,목포,중,S/P,48,"30,000","25,000","28,100",2015-12-16
(선)갑오징어,군산,30미,box,30,"24,000","23,500","23,600",2015-12-16
(활)넙치,군산,중,kg,337.4,"33,000","9,000","16,100",2015-12-16
(활)놀래미,군산,중,kg,100.8,"18,000","3,000","9,200",2015-12-16
(선)다랑어,부산(기장),3미,S/P,152.2,"4,000","4,000","4,000",2015-12-16
(선)대구,죽변,5미,S/P,2,"50,000","50,000","50,000",2015-12-16
(선)매생이,순천,중,box,20,"31,000","31,000","31,000",2015-12-16
(선)민어,제주도,15미,S/P,4,"58,000","58,000","58,000",2015-12-16
(선)방어,속초,중,S/P,1,"100,000","100,000","100,000",2015-12-16
(선)병어,목포,10미,S/P,16,"6,000","6,000","6,000",2015-12-16
(선)병어,축산,중,S/P,2,"50,000","50,000","50,000",2015-12-16
(선)삼치,부산(기장),중,S/P,56,"37,000","30,000","34,300",2015-12-16
(냉)아귀,미국,4미,CT/(BT),30,"135,000","135,000","135,000",2015-12-16
(선)우럭,통영,중,kg,80,"12,000","8,000","9,700",2015-12-16
(선)참가자미,군산,대,S/P,59,"71,000","55,000","63,800",2015-12-16
(가공)코다리,러시아,4X12,CT/(BT),8,"43,000","43,000","43,000",2015-12-16
(선)키조개,보령,중,box,8,"34,500","34,500","34,500",2015-12-16
(활)피꼬막(피조개),순천,중,그물망,36,"38,000","23,000","27,300",2015-12-16
(활)가무락,인천,중,그물망,3,"223,000","223,000","223,000",2015-12-16
(활)가무락,부안,중,그물망,14,"200,000","185,100","192,000",2015-12-16
(선)가자미,인천,중,c/s(상자),200,"15,000","15,000","15,000",2015-12-16
(선)대게,러시아,중,kg,16.3,"16,000","5,000","14,200",2015-12-16
(선)대구,방어진,4미,S/P,17,"30,000","30,000","30,000",2015-12-16
(활)동죽,부안,중,그물망,1,"35,000","35,000","35,000",2015-12-16
(선)민어,제주도,대,S/P,2,"70,000","70,000","70,000",2015-12-16
(선)바다가재,미국,중,kg,30.1,"16,500","5,000","15,400",2015-12-16
(활)방어,제주도,중,kg,144.4,"20,000","17,500","18,600",2015-12-16
(선)방어,죽변,중,S/P,2,"150,000","150,000","150,000",2015-12-16
(선)방어,통영,중,box,7.7,"15,000","15,000","15,000",2015-12-16
(선)서대,나로도,6미,S/P,2,"8,000","8,000","8,000",2015-12-16
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2015-12-16
(활)전복,완도,5/6미,kg,11.8,"55,000","55,000","55,000",2015-12-16
(활)전복,완도,20미,kg,100.3,"29,000","27,000","27,900",2015-12-16
(활)전복,완도,16/17미,kg,77.7,"28,000","28,000","28,000",2015-12-16
(활)전복,완도,16미,kg,34.9,"29,000","29,000","29,000",2015-12-16
(선)참가자미,보령,중,S/P,4,"80,000","80,000","80,000",2015-12-16
(선)참조기,제주도,130미,S/P,8,"330,000","155,000","248,800",2015-12-16
(활)해삼,통영,10봉,box,7,"32,000","32,000","32,000",2015-12-16
(선)가자미,속초,중,S/P,158,"10,000","6,000","7,700",2015-12-16
(선)꼴뚜기,군산,소,box,243,"7,000","6,000","6,300",2015-12-16
(선)만디,남해,2봉,box,13,"10,800","10,800","10,800",2015-12-16
(선)병어,목포,6미,S/P,23,"6,000","6,000","6,000",2015-12-16
(선)삼치,축산,대,S/P,1,"27,000","27,000","27,000",2015-12-16
(활)새조개,여수,중,box,9,"80,000","78,800","79,300",2015-12-16
(선)수꽃게,태안,중,망,1,"18,000","18,000","18,000",2015-12-16
(선)아귀,목포,소,S/P,2,"75,000","73,500","74,300",2015-12-16
(선)아귀,목포,중,S/P,3,"130,000","120,000","123,300",2015-12-16
(선)오징어,속초,30미,S/P,40,"6,000","6,000","6,000",2015-12-16
(활)우럭조개,여수,40미,box,1,"72,000","72,000","72,000",2015-12-16
(선)은갈치,제주도,10미,S/P,146,"175,000","83,000","120,000",2015-12-16
(선)잡어,통영,중,box,172.3,"3,000",700,800,2015-12-16
(활)전복,완도,17미,kg,40,"28,000","28,000","28,000",2015-12-16
(활)전복,완도,14/15미,kg,32.4,"30,000","30,000","30,000",2015-12-16
(선)청어,포항,중,S/P,49,"5,000","5,000","5,000",2015-12-16
(선)통치,제주도,중,S/P,8,"80,000","80,000","80,000",2015-12-16
(활)피꼬막(피조개),남해,중,그물망,20,"25,500","25,100","25,300",2015-12-16
(선)한치,방어진,30미,S/P,3,"40,000","40,000","40,000",2015-12-16
(활)흑해삼,백령도,중,kg,86.9,"20,000","20,000","20,000",2015-12-16
(활)가무락,사천,대,box,2,"35,000","20,000","27,500",2015-12-16
(냉건)과메기,기타(원양),중,CT/(BT),1,"120,000","120,000","120,000",2015-12-16
(활)놀래미,안흥,중,kg,108,"17,000","3,000","5,900",2015-12-16
(선)농어,인천,중,S/P,364.5,"6,000","5,000","5,200",2015-12-16
(냉)명태,러시아,5통,CT/(BT),150,"21,100","21,100","21,100",2015-12-16
(활)물바지락,여수,대,box,102,"37,100","29,500","32,900",2015-12-16
(선)민대구,제주도,8미,S/P,9,"45,000","45,000","45,000",2015-12-16
(선)병어,목포,8미,S/P,10,"6,000","6,000","6,000",2015-12-16
(선)볼락,군산,중,S/P,9,"45,000","45,000","45,000",2015-12-16
(선)삼치,부산(기장),10미,S/P,55,"32,000","32,000","32,000",2015-12-16
(선)삼치,삼천포,8미,S/P,45,"20,000","20,000","20,000",2015-12-16
(선)삼치,삼천포,중,S/P,29,"101,000","20,000","50,400",2015-12-16
(활)새꼬막,벌교,중,그물망,24,"64,700","64,400","64,600",2015-12-16
(활)수꽃게,태안,대,kg,105,"24,500","10,000","19,800",2015-12-16
(선)오징어,감포,20미,S/P,420,"22,000","15,000","18,400",2015-12-16
(활)우럭,충무,중,kg,81.6,"10,000","8,500","8,800",2015-12-16
(선)은갈치,제주도,5미,S/P,12,"245,000","235,000","240,000",2015-12-16
(활)전복,완도,11/12미,kg,67.9,"35,000","34,000","34,300",2015-12-16
(선)쭈꾸미,장항,10단,box,6,"31,500","31,500","31,500",2015-12-16
(선)홍어,인천,중,c/s(상자),7,"230,000","200,000","212,900",2015-12-16
(선)갯장어,삼천포,중,S/P,1,"180,000","180,000","180,000",2015-12-16
(활)겉삐뚜리,고흥,중,그물망,5,"63,200","44,300","59,400",2015-12-16
(선)고등어,부산(기장),36미,S/P,136,"12,000","12,000","12,000",2015-12-16
(냉건)굴비,영광,20미,CT/(BT),11,"148,000","59,000","86,900",2015-12-16
(선)대구,인천,10미,c/s(상자),50,"55,000","50,000","54,800",2015-12-16
(선)만디,통영,소,box,90,"10,000","9,100","9,400",2015-12-16
(선)물메기,태안,2미,kg,34,"16,000","16,000","16,000",2015-12-16
(선)민어,제주도,20미,S/P,1,"54,000","54,000","54,000",2015-12-16
(활)바위굴,통영,대,box,50,"20,000","20,000","20,000",2015-12-16
(활)방어,제주도,소,kg,5.3,"17,000","17,000","17,000",2015-12-16
(가공)봉굴,통영,대,box,70,"44,000","42,000","43,400",2015-12-16
(선)부세,제주도,75미,S/P,1,"290,000","290,000","290,000",2015-12-16
(활)수꽃게,진도,대,kg,25,"22,000","15,000","20,600",2015-12-16
(선)아귀,안흥,4미,S/P,2,"15,000","15,000","15,000",2015-12-16
(활)암꽃게,태안,소소,kg,77,"20,000","15,000","18,500",2015-12-16
(활)우럭,진도,중,kg,55,"13,000","7,000","8,400",2015-12-16
(활)전복,완도,12미,kg,144.2,"36,000","32,000","32,900",2015-12-16
(가공)코다리,기타(원양),4X10,CT/(BT),17,"62,000","43,000","54,200",2015-12-16
(활)해삼,마산,소,box,15,"19,000","18,200","18,500",2015-12-16
(냉건)황태,러시아,중,CT/(BT),100,"1,430","1,430","1,400",2015-12-16
(선)꼴뚜기,인천,소,box,70,"7,100","4,000","5,800",2015-12-16
(선)낙지,중국,10미,box,76,"19,200","16,600","17,900",2015-12-16
(선)도다리,군산,2미,S/P,3,"6,000","6,000","6,000",2015-12-16
(선)도치,속초,중,S/P,34,"5,000","5,000","5,000",2015-12-16
(활)돌꼬막,중국,중,포,45,"95,000","20,000","72,400",2015-12-16
(활)멍게,통영,대,box,20,"20,000","20,000","20,000",2015-12-16
(냉)명태,러시아,7통,PAN(펜),200,"30,000","30,000","30,000",2015-12-16
(선)물메기,안흥,2미,kg,21,"18,000","14,000","14,400",2015-12-16
(활)바다가재,미국,중,kg,109.6,"29,000","20,000","26,800",2015-12-16
(활)백합,장항,대,그물망,7,"133,300","132,000","132,900",2015-12-16
(냉)아귀,중국,6미,CT/(BT),10,"38,000","38,000","38,000",2015-12-16
(선)오징어,후포,20미,S/P,433,"20,500","17,000","20,000",2015-12-16
(활)우럭,통영,중,kg,308.8,"12,500","6,800","9,100",2015-12-16
(활)잡어,안흥,중,kg,44,"15,000","1,500","5,800",2015-12-16
(활)참숭어,서천,중,kg,127.6,"11,500","1,000","8,300",2015-12-16
(선)통치,태안,중,kg,92.5,"7,000","3,700","4,400",2015-12-16
(활)피꼬막(피조개),마산,중,그물망,50,"24,000","24,000","24,000",2015-12-16
(선)학꽁치,삼척,중,S/P,2,"50,000","50,000","50,000",2015-12-16
(선)학꽁치,여수,중,S/P,23,"17,500","15,000","16,400",2015-12-16
(냉)홍어날개,아르헨티나,중,CT/(BT),472,"60,000","60,000","60,000",2015-12-16
(선)간재미,인천,중,kg,86,"5,000","3,000","4,300",2015-12-16
