(선)삼치,부산(기장),8미,S/P,528,"27,000","23,000","26,700",2015-12-08
(활)소라,군산,중소,box,12,"51,100","51,100","51,100",2015-12-08
(선)아귀,태안,중,kg,245,"6,000",700,"2,600",2015-12-08
(선)아귀,나로도,4미,S/P,8,"50,000","40,000","41,300",2015-12-08
(활)암꽃게,진도,중,kg,50,"23,000","22,000","22,600",2015-12-08
(선)은갈치,제주도,35미,S/P,9,"38,000","38,000","38,000",2015-12-08
(냉)조기,중국,100/150,CT/(BT),30,"21,600","21,600","21,600",2015-12-08
(활)진주담치,마산,대,그물망,99,"36,000","12,000","15,100",2015-12-08
(선)참조기,제주도,중,S/P,1,"586,000","586,000","586,000",2015-12-08
(냉)홍어,아르헨티나,중,CT/(BT),196,"80,000","50,000","60,800",2015-12-08
(선)고등어,부산(기장),24미,S/P,125,"20,000","19,000","19,100",2015-12-08
(선)깐굴,마산,소,box,83,"30,000","18,500","21,900",2015-12-08
(선)깐바지락,삼천포,소,box,159,"18,100","14,000","16,800",2015-12-08
(선)대구,부산(기장),18미,S/P,4,"40,000","40,000","40,000",2015-12-08
(선)물메기,태안,중,c/s(상자),1,"27,000","27,000","27,000",2015-12-08
(선)물메기,안흥,6미,kg,7,"4,500","4,500","4,500",2015-12-08
(선)물메기,안흥,3미,kg,32,"16,000","15,000","15,300",2015-12-08
(선)미더덕,마산,소,box,114,"12,500","7,000","10,500",2015-12-08
(선)바위굴,통영,대,box,48,"25,500","5,000","22,400",2015-12-08
(선)삼치,제주도,12미,S/P,3,"30,000","30,000","30,000",2015-12-08
(활)소라,장항,대,box,8,"105,000","83,300","99,600",2015-12-08
(선)아귀,중국,1미,S/P,4,"45,000","45,000","45,000",2015-12-08
(활)암꽃게,태안,대,kg,186,"31,000","26,000","27,700",2015-12-08
(선)양미리,속초,중,S/P,80,"10,000","5,000","7,500",2015-12-08
(활)잿방어,통영,중,kg,303.3,"17,000","10,000","11,500",2015-12-08
(활)전복,완도,소,kg,89.4,"12,000","11,000","11,100",2015-12-08
(활)진주담치,여수,대,그물망,65,"14,000","14,000","14,000",2015-12-08
(선)참복,제주도,중,S/P,679.1,"19,000","9,000","10,900",2015-12-08
(가공)코다리,러시아,4X10,CT/(BT),7,"46,000","43,000","44,300",2015-12-08
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-12-08
(선)고등어,부산(기장),18미,S/P,182,"32,000","30,000","31,700",2015-12-08
(선)깐바지락,여수,소,box,20,"18,000","18,000","18,000",2015-12-08
(활)돌게,대부도,중,kg,205,"5,000","5,000","5,000",2015-12-08
(선)물메기,안흥,중,kg,39,"15,000","4,000","8,000",2015-12-08
(선)민어,제주도,중,S/P,10,"175,000","70,000","113,000",2015-12-08
(활)방어,동해시,대,kg,479.8,"21,000","13,000","18,700",2015-12-08
(선)방어,완도,중,kg,13.5,"13,000","7,000","11,800",2015-12-08
(선)복어,제주도,대,S/P,106.5,"19,000","11,000","14,800",2015-12-08
(선)복어,죽변,2미,S/P,2.1,"10,000","10,000","10,000",2015-12-08
(활)붕장어,통영,중,kg,160,"17,000","16,500","16,900",2015-12-08
(선)삼치,삼천포,5미,S/P,12,"25,000","25,000","25,000",2015-12-08
(선)삼치,남해,10미,S/P,40,"16,000","16,000","16,000",2015-12-08
(선)삼치,후포,중,S/P,1,"34,000","34,000","34,000",2015-12-08
(냉)삼치,기타(국내),2단,CT/(BT),30,"50,000","50,000","50,000",2015-12-08
(활)소라,군산,특대,box,4,"110,000","110,000","110,000",2015-12-08
(선)아귀,방어진,중,S/P,9,"139,000","90,000","108,100",2015-12-08
(선)연자돔,부산(기장),대,S/P,4,"100,000","30,000","82,500",2015-12-08
(활)전복,완도,9미,kg,22.1,"41,000","41,000","41,000",2015-12-08
(활)해삼,통영,소,box,11,"36,000","36,000","36,000",2015-12-08
(활)해삼,여수,소,box,60,"37,000","34,300","35,900",2015-12-08
(선)간재미,대부도,중,kg,377,"5,000",700,"2,800",2015-12-08
(선)고등어,포항,8미,S/P,6,"15,000","15,000","15,000",2015-12-08
(선)금태,부산(기장),5미,S/P,1,"200,000","200,000","200,000",2015-12-08
(선)깐굴,사천,소,box,"1,195","38,800","29,100","36,100",2015-12-08
(선)깐굴,고흥,소,box,133,"57,100","53,000","54,800",2015-12-08
(선)낙지,중국,20미,box,125,"21,000","10,000","12,600",2015-12-08
(활)넙치,제주도,소,kg,6.9,"10,500","1,000","9,100",2015-12-08
(선)만디,여수,소,box,375,"8,000","5,700","6,900",2015-12-08
(선)미더덕,고성,소,box,25,"11,000","10,000","10,400",2015-12-08
(활)방어,통영,중,kg,"1,008.6","21,500","3,000","16,100",2015-12-08
(활)봉바지락,중국,대,box,10,"8,000","8,000","8,000",2015-12-08
(활)소라,군산,대중,box,3,"96,200","96,200","96,200",2015-12-08
(선)연어,노르웨이,중,S/P,"2,208.5","11,200","9,000","10,600",2015-12-08
(선)오징어,죽변,소,S/P,201,"4,000","4,000","4,000",2015-12-08
(선)오징어,구룡포,20미,S/P,799,"24,000","18,000","22,100",2015-12-08
(활)우럭,화성,중,kg,74.8,"15,000","6,000","10,100",2015-12-08
(선)전갱이,부산(기장),6미,S/P,60,"15,000","10,000","14,200",2015-12-08
(활)전복,완도,13미,kg,57.4,"33,000","33,000","33,000",2015-12-08
(활)참돔,통영,중,kg,792.4,"30,000","9,000","12,100",2015-12-08
(선)참조기,목포,중,S/P,9,"100,000","100,000","100,000",2015-12-08
(냉)가오리,아르헨티나,중,CT/(BT),100,"38,000","38,000","38,000",2015-12-08
(선)갑오징어,군산,9미,box,10,"23,000","23,000","23,000",2015-12-08
(선)고등어,부산(기장),26미,S/P,61,"27,000","10,000","26,700",2015-12-08
(선)꼴뚜기,장항,소,box,23,"10,000","10,000","10,000",2015-12-08
(냉)꽁치,대만,특대,CT/(BT),50,"22,700","22,700","22,700",2015-12-08
(선)낙지,중국,9미,box,36,"22,100","13,300","20,600",2015-12-08
(선)대구,속초,대,S/P,64,"108,000","40,000","57,700",2015-12-08
(선)병어,목포,2단,S/P,1,"15,000","15,000","15,000",2015-12-08
(선)병어,통영,40미,S/P,2,"360,000","350,000","355,000",2015-12-08
(활)새꼬막,순천,중,그물망,249,"68,200","7,600","55,500",2015-12-08
(선)오징어,주문진,20미,S/P,150,"16,000","16,000","16,000",2015-12-08
(선)우럭,통영,중,S/P,15,"10,000","10,000","10,000",2015-12-08
(선)전갱이,부산(기장),8미,S/P,69,"15,000","10,000","14,300",2015-12-08
(활)전복,완도,8/9미,kg,33.5,"43,000","41,000","42,100",2015-12-08
(활)전복,완도,21/22미,kg,33.4,"27,000","26,000","26,300",2015-12-08
(선)전어,포항,중,S/P,37,"15,000","15,000","15,000",2015-12-08
(냉)절단게,중국,M,CT/(BT),50,"28,000","28,000","28,000",2015-12-08
(선)참치외,남해,중,S/P,1,"22,000","22,000","22,000",2015-12-08
(활)칼바지락,중국,대,box,188,"8,500","3,800","5,800",2015-12-08
(선)키조개,군산,중,box,27,"38,000","37,000","37,300",2015-12-08
(선)가자미,보령,21미,S/P,83,"20,000","20,000","20,000",2015-12-08
(선)갯가재,태안,중,c/s(상자),2,"40,000","40,000","40,000",2015-12-08
(선)갯장어,목포,중,S/P,2,"12,000","12,000","12,000",2015-12-08
(선)갯장어,제주도,중,box,1,"30,000","30,000","30,000",2015-12-08
(선)고등어,부산(기장),22미,S/P,111,"15,000","10,000","14,500",2015-12-08
(활)넙치,포항,중,kg,946.6,"20,000","15,300","16,700",2015-12-08
(활)농어,중국,소,kg,5.6,"9,000","9,000","9,000",2015-12-08
(활)농어,통영,중,kg,97.9,"11,000","8,000","9,500",2015-12-08
(선)대구,삼척,중,S/P,11,"50,000","50,000","50,000",2015-12-08
(선)동백하(생새우),신안,중,c/s(상자),207,"90,000","66,000","76,900",2015-12-08
(선)민물새우,순천,소,box,18,"20,000","20,000","20,000",2015-12-08
(활)새꼬막,순천,소,포,667,"31,500","22,000","26,700",2015-12-08
(선)아귀,나로도,2미,S/P,6,"60,000","50,000","51,700",2015-12-08
(선)아귀,나로도,5미,S/P,4,"45,000","35,000","37,500",2015-12-08
(선)오징어,동해시,소,S/P,640,"4,000","4,000","4,000",2015-12-08
(냉)오징어,(원양)포클랜드,중,CT/(BT),100,"45,000","45,000","45,000",2015-12-08
(선)은갈치,제주도,7미,S/P,4,"220,000","210,000","217,500",2015-12-08
(활)참돔,완도,중,kg,56.7,"30,000","10,000","19,500",2015-12-08
(선)청어,통영,12미,S/P,150,"7,000","7,000","7,000",2015-12-08
(선)청어,통영,15미,S/P,18,"4,000","4,000","4,000",2015-12-08
(활)가리비,고성,14미,box,1,"33,000","33,000","33,000",2015-12-08
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2015-12-08
(선)금태,부산(기장),35미,S/P,4,"150,000","140,000","145,000",2015-12-08
(선)낙지,중국,30미,box,100,"12,000","9,200","10,700",2015-12-08
(활)농어,태안,중,kg,94.4,"28,000","2,800","10,100",2015-12-08
(선)대구,감포,10미,S/P,15,"27,000","27,000","27,000",2015-12-08
(선)대구,방어진,12미,S/P,40,"25,000","25,000","25,000",2015-12-08
(냉건)대멸치,삼천포,대멸,CT/(BT),943,"8,500","5,000","7,300",2015-12-08
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-12-08
(활)바위굴,고성,대,그물망,23,"14,100","13,500","13,800",2015-12-08
(활)방어,충무,중,kg,152.2,"14,500","4,000","11,800",2015-12-08
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2015-12-08
(선)분홍새우,속초,중,S/P,540,"9,000","6,700","7,000",2015-12-08
(선)아귀,목포,특대,S/P,1,"258,500","258,500","258,500",2015-12-08
(활)암꽃게,태안,소,kg,207,"25,000","20,000","23,900",2015-12-08
(선)오징어,죽변,20미,S/P,386,"26,000","12,000","25,100",2015-12-08
(활)전복,완도,18미,kg,123.6,"29,000","27,000","27,200",2015-12-08
(활)전복,완도,45미,kg,10.8,"14,000","14,000","14,000",2015-12-08
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-12-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-12-08
(냉)가오리,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2015-12-08
(활)개조개,중국,중,box,10,"52,100","52,100","52,100",2015-12-08
(선)낙지,중국,17미,box,60,"25,600","25,000","25,200",2015-12-08
(선)대구,방어진,3미,S/P,224,"25,000","23,000","24,600",2015-12-08
(선)대구,삼척,대,S/P,2,"50,000","30,000","40,000",2015-12-08
(활)돌게,인천,중,kg,637,"5,200","3,500","4,500",2015-12-08
(선)만디,마산,소,box,182,"7,300","5,000","6,500",2015-12-08
(선)명태,일본,중,S/P,240,"55,000","50,000","50,100",2015-12-08
(냉)명태,러시아,3통,PAN(펜),502,"45,100","33,000","41,500",2015-12-08
(활)물바지락,사천,대,box,10,"32,000","32,000","32,000",2015-12-08
(선)바위굴,통영,중,box,20,"5,000","5,000","5,000",2015-12-08
(선)병어,통영,12미,S/P,1,"290,000","290,000","290,000",2015-12-08
(활)수꽃게,태안,소소,kg,112,"12,200","8,000","11,800",2015-12-08
(활)암꽃게,태안,중,kg,271,"27,000","20,000","23,700",2015-12-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-12-08
(선)우럭,남해,중,S/P,3,"55,000","55,000","55,000",2015-12-08
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-12-08
(활)점성어,중국,중,kg,639.7,"9,000","5,000","8,300",2015-12-08
(활)키조개,군산,중,box,23,"33,300","27,000","31,400",2015-12-08
(선)홍어,중국,4미,S/P,14,"150,000","150,000","150,000",2015-12-08
(활)개조개,중국,대,box,12,"52,600","52,600","52,600",2015-12-08
(선)낙지,중국,15미,box,162,"24,300","14,500","18,400",2015-12-08
(선)대구,방어진,5미,S/P,12,"32,500","30,000","30,400",2015-12-08
(냉)대포오징어,필리핀,중,CT/(BT),9.9,"3,000","3,000","3,000",2015-12-08
(선)도루묵,죽변,40미,S/P,40,"9,000","9,000","9,000",2015-12-08
(선)돔,부산(기장),16미,S/P,5,"80,000","80,000","80,000",2015-12-08
(선)문어,속초,대,S/P,164,"440,000","10,000","56,200",2015-12-08
(선)물메기,안흥,4미,kg,62,"13,000","10,500","11,000",2015-12-08
(선)방어,통영,대,kg,50.8,"16,000","13,000","14,300",2015-12-08
(선)백조기,제주도,25미,S/P,10,"22,000","22,000","22,000",2015-12-08
(선)복어,죽변,중,S/P,1.8,"14,500","14,500","14,500",2015-12-08
(선)삼치,통영,6미,S/P,8,"20,000","20,000","20,000",2015-12-08
(선)수조기,제주도,중,S/P,3,"50,000","50,000","50,000",2015-12-08
(선)아귀,통영,소,S/P,1,"38,000","38,000","38,000",2015-12-08
(선)암꽃게,태안,중,box,3,"140,000","120,000","133,300",2015-12-08
(선)왕게,러시아,중,kg,971.9,"21,000","5,000","16,200",2015-12-08
(선)은갈치,제주도,30미,S/P,25,"48,000","45,000","47,800",2015-12-08
(활)참돔,충무,중,kg,13.4,"18,000","17,000","17,300",2015-12-08
(가공)코다리,기타(원양),4X12,CT/(BT),10,"43,000","43,000","43,000",2015-12-08
(활)흑해삼,완도,중,kg,53.2,"20,000","15,000","16,900",2015-12-08
(활)가리비,통영,중,box,15,"26,100","23,300","24,200",2015-12-08
(선)갈치,삼천포,중,S/P,3,"20,000","20,000","20,000",2015-12-08
(활)겉바지락,태안,대,그물망,14,"68,000","68,000","68,000",2015-12-08
(선)고등어,목포,중,S/P,31,"10,000","10,000","10,000",2015-12-08
(선)낙지,중국,8미,box,85,"20,000","13,000","14,200",2015-12-08
(선)문어,삼척,중,S/P,3,"250,000","250,000","250,000",2015-12-08
(선)병어,통영,23미,S/P,1,"210,000","210,000","210,000",2015-12-08
(선)병어,삼천포,중,S/P,81,"400,000","8,000","23,300",2015-12-08
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2015-12-08
(선)아귀,신안,중,c/s(상자),9,"35,000","15,000","18,600",2015-12-08
(선)아귀,태안,중,c/s(상자),1,"12,000","12,000","12,000",2015-12-08
(활)암꽃게,완도,대,kg,20,"28,000","28,000","28,000",2015-12-08
(냉)암꽃게,태안,5단,CT/(BT),164,"50,000","50,000","50,000",2015-12-08
(선)잡어,진도,중,kg,59.7,"12,000","2,500","4,600",2015-12-08
(활)전복,완도,14미,kg,45.1,"32,000","32,000","32,000",2015-12-08
(활)전복,완도,12/13미,kg,11,"35,000","35,000","35,000",2015-12-08
(냉)절단게,중국,200/300,S/P,200,"18,000","18,000","18,000",2015-12-08
(선)참가자미,안흥,중,kg,21.4,"11,000","6,000","9,200",2015-12-08
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-08
(선)갑오징어,군산,15미,box,13,"18,200","18,200","18,200",2015-12-08
(냉)고등어,노르웨이,400/600,CT/(BT),60,"45,000","40,000","40,800",2015-12-08
(선)깐바지락,사천,소,box,14,"19,000","19,000","19,000",2015-12-08
(활)낙지,중국,중,그물망,40,"28,000","28,000","28,000",2015-12-08
(활)바위굴,사천,대,box,168,"21,000","21,000","21,000",2015-12-08
(활)백합,장항,중,그물망,1,"90,000","90,000","90,000",2015-12-08
(냉)부세,중국,200/300,CT/(BT),150,"23,200","23,200","23,200",2015-12-08
(선)삼치,남해,8미,S/P,5,"20,000","20,000","20,000",2015-12-08
(활)소라,군산,대,box,24,"95,000","95,000","95,000",2015-12-08
(선)오알,(원양)포클랜드,소,box,2,"12,000","12,000","12,000",2015-12-08
(활)우럭,완도,중,kg,29.2,"30,000","20,000","26,600",2015-12-08
(선)잡어,안흥,중,kg,78.1,"6,000","1,000","2,200",2015-12-08
(선)전갱이,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2015-12-08
(선)전갱이,부산(기장),4미,S/P,2,"10,000","10,000","10,000",2015-12-08
(활)전복,완도,6/7미,kg,33,"49,000","45,000","46,600",2015-12-08
(활)진주담치,마산,중,그물망,433,"8,000","5,200","6,800",2015-12-08
(활)진주담치,여수,중,그물망,615,"7,500","5,500","7,000",2015-12-08
(활)참숭어,여수,중,kg,356.9,"11,500","4,000","10,100",2015-12-08
(활)홍맛,군산,6봉,box,2,"16,200","16,200","16,200",2015-12-08
(냉)흰밀복,중국,대,CT/(BT),32,"45,000","45,000","45,000",2015-12-08
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-12-08
(선)갈치,삼천포,10미,S/P,1,"200,000","200,000","200,000",2015-12-08
(선)갑오징어,군산,중,box,20,"32,000","27,000","30,300",2015-12-08
(활)겉바지락,중국,중,포,134,"45,000","33,000","35,800",2015-12-08
(선)낙지,중국,11미,box,884,"23,200","11,500","17,000",2015-12-08
(선)낙지,중국,23미,box,40,"13,600","13,600","13,600",2015-12-08
(활)대게,러시아,중,kg,461.7,"36,000","10,000","26,500",2015-12-08
(선)도루묵,동해시,40미,S/P,208,"9,000","7,000","8,600",2015-12-08
(선)돔,부산(기장),12미,S/P,10,"40,000","40,000","40,000",2015-12-08
(선)방어,충무,중,kg,139.4,"9,000","8,500","8,800",2015-12-08
(냉)부세,중국,500/700,CT/(BT),80,"28,900","24,000","25,800",2015-12-08
(활)수꽃게,태안,소,kg,71,"14,000","11,500","13,200",2015-12-08
(활)수꽃게,진도,중,kg,20,"13,000","12,000","12,500",2015-12-08
(선)아귀,목포,대,S/P,2,"235,000","220,000","227,500",2015-12-08
(선)전갱이,목포,중,S/P,28,"10,000","5,000","6,400",2015-12-08
(활)전복,완도,13/14미,kg,109,"33,000","32,000","32,600",2015-12-08
(활)전복,완도,15/16미,kg,86.5,"31,000","30,000","30,100",2015-12-08
(활)참숭어,격포,중,kg,357.6,"12,000","6,000","7,200",2015-12-08
(선)청어,거제도,20미,S/P,135,"7,000","7,000","7,000",2015-12-08
(선)홍어,중국,3미,S/P,39,"180,000","150,000","157,700",2015-12-08
(활)가리비,고성,11미,box,1,"36,500","36,500","36,500",2015-12-08
(활)가무락(백),부안,중,그물망,3,"176,000","176,000","176,000",2015-12-08
(선)가오리,나로도,2미,S/P,4,"18,000","18,000","18,000",2015-12-08
(선)낙지,중국,16미,box,694,"26,500","11,800","21,000",2015-12-08
(활)넙치,안흥,중,kg,146.2,"80,000","2,000","15,800",2015-12-08
(활)농어,중국,중,kg,691.9,"20,000","6,000","13,800",2015-12-08
(선)대구,보령,8미,c/s(상자),61,"50,000","36,500","49,600",2015-12-08
(선)대구,감포,중,S/P,112,"58,000","14,000","28,600",2015-12-08
(선)대구,부산(기장),5미,S/P,14,"40,000","40,000","40,000",2015-12-08
(선)대구,보령,6미,S/P,10,"40,000","40,000","40,000",2015-12-08
(선)물메기,대부도,2미,kg,4,"17,000","17,000","17,000",2015-12-08
(선)방어,삼척,중,S/P,1,"100,000","100,000","100,000",2015-12-08
(선)백조기,삼천포,중,S/P,25,"8,000","8,000","8,000",2015-12-08
(활)백합,중국,중,포,3,"106,300","106,300","106,300",2015-12-08
(선)병어,삼천포,42미,S/P,11,"350,000","200,000","295,500",2015-12-08
