(선)상어,부산(기장),중,S/P,2,"6,000","6,000","6,000",2015-12-22
(선)새조개,여수,소,box,9,"63,000","63,000","63,000",2015-12-22
(활)소라,장항,특대,box,3,"123,000","123,000","123,000",2015-12-22
(선)아귀,군산,중,S/P,33,"5,500","5,500","5,500",2015-12-22
(선)오징어,속초,20미,S/P,493,"10,000","7,000","7,600",2015-12-22
(선)우럭,충무,중,kg,282.2,"19,500","10,000","12,400",2015-12-22
(선)은갈치,제주도,300/400,S/P,3,"70,000","70,000","70,000",2015-12-22
(선)은갈치,제주도,350/450,S/P,6,"110,000","110,000","110,000",2015-12-22
(선)전갱이,부산(기장),15미,S/P,1,"12,000","12,000","12,000",2015-12-22
(활)전복,완도,17/18미,kg,119,"29,000","27,000","28,000",2015-12-22
(활)참숭어,서산,중,kg,864.3,"12,000","3,000","7,600",2015-12-22
(가공)코다리,러시아,4X14,CT/(BT),1,"43,000","43,000","43,000",2015-12-22
(선)키조개,사천,소,box,1,"22,200","22,200","22,200",2015-12-22
(선)키조개,부안,중,box,7,"35,200","35,200","35,200",2015-12-22
(선)홍다리얼룩새우,태국,30미,kg,10,"15,000","15,000","15,000",2015-12-22
(선)가자미,보령,24미,S/P,2,"15,000","15,000","15,000",2015-12-22
(활)감성돔,중국,중,kg,175.9,"27,000","7,500","14,900",2015-12-22
(선)고등어,부산(기장),30미,S/P,200,"13,000","12,000","12,300",2015-12-22
(선)고등어,부산(기장),20미,S/P,697,"50,000","10,000","38,800",2015-12-22
(선)금태,제주도,중,S/P,5,"120,000","30,000","62,000",2015-12-22
(선)깐굴,남해,소,box,704,"30,100","19,000","25,500",2015-12-22
(선)낙지,중국,12미,box,191,"17,700","17,000","17,300",2015-12-22
(선)넙치,통영,중,S/P,13.3,"9,000","9,000","9,000",2015-12-22
(선)대구,보령,10미,S/P,49,"75,000","50,000","56,300",2015-12-22
(선)도루묵,삼척,40미,S/P,205,"12,000","12,000","12,000",2015-12-22
(활)방어,동해시,중,kg,"1,246.5","26,000","13,500","20,200",2015-12-22
(선)방어,일본,대,kg,273.7,"19,000","3,000","13,000",2015-12-22
(냉)양미리,기타(국내),대,CT/(BT),10,"30,000","30,000","30,000",2015-12-22
(선)오징어,부산(기장),20미,S/P,440,"19,000","12,000","17,400",2015-12-22
(활)우럭,충무,소,kg,5.3,"9,000","9,000","9,000",2015-12-22
(활)전복,완도,9/10미,kg,104.8,"58,000","37,000","39,200",2015-12-22
(활)토바지락,중국,대,box,242,"4,500","3,400","3,900",2015-12-22
(선)학꽁치,포항,중,S/P,15,"50,000","42,000","48,100",2015-12-22
(냉)홍어,중국,4미,S/P,3,"100,000","100,000","100,000",2015-12-22
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2015-12-22
(선)가자미,부산(기장),소,S/P,9,"80,000","80,000","80,000",2015-12-22
(활)겉삐뚜리,군산,대,box,3,"55,000","55,000","55,000",2015-12-22
(냉)고등어,노르웨이,300/500,CT/(BT),50,"47,300","47,300","47,300",2015-12-22
(선)깐굴,통영,소,box,"1,475","26,500","12,900","16,300",2015-12-22
(선)꼴뚜기,여수,대,box,3,"50,000","50,000","50,000",2015-12-22
(선)대게,속초,중,S/P,34,"3,500","3,500","3,500",2015-12-22
(선)도다리,군산,중,S/P,32,"15,000","15,000","15,000",2015-12-22
(선)방어,후포,중,S/P,1,"100,000","100,000","100,000",2015-12-22
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2015-12-22
(활)붕장어,부산(기장),소,kg,20,"13,000","13,000","13,000",2015-12-22
(선)삼치,삼천포,대,S/P,12,"136,000","80,000","97,600",2015-12-22
(냉건)소멸치,삼천포,소멸,CT/(BT),6,"14,000","14,000","14,000",2015-12-22
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2015-12-22
(냉)암꽃게,중국,200/300,S/P,200,"20,000","20,000","20,000",2015-12-22
(냉)적어,미국,중,CT/(BT),14,"40,000","40,000","40,000",2015-12-22
(활)전복,완도,10미,kg,85.6,"52,000","36,000","37,600",2015-12-22
(냉)조기,중국,100/150,CT/(BT),50,"18,400","18,400","18,400",2015-12-22
(선)참조기,제주도,중,S/P,1,"305,000","305,000","305,000",2015-12-22
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-12-22
(냉)홍어,스페인,4미,CT/(BT),30,"100,000","100,000","100,000",2015-12-22
(선)가자미,보령,10미,S/P,3,"15,000","15,000","15,000",2015-12-22
(선)대구,속초,중,S/P,37,"100,000","30,000","71,700",2015-12-22
(활)물바지락,삼천포,대,box,12,"32,000","32,000","32,000",2015-12-22
(선)민어,제주도,3미,S/P,2,"190,000","162,000","176,000",2015-12-22
(활)바위굴,마산,대,box,188,"20,000","12,100","16,500",2015-12-22
(활)방어,통영,소,kg,102.3,"18,000","12,500","13,500",2015-12-22
(선)병어,목포,중,S/P,1,"6,000","6,000","6,000",2015-12-22
(선)병어,삼천포,4단,S/P,1,"80,000","80,000","80,000",2015-12-22
(선)복어,목포,중,S/P,150.8,"13,000","3,500","7,400",2015-12-22
(활)소라,장항,대,box,5,"123,300","91,100","116,900",2015-12-22
(선)아귀,태안,중,kg,"1,034.3","1,300",400,500,2015-12-22
(활)암꽃게,진도,중,kg,113,"17,000","17,000","17,000",2015-12-22
(선)양미리,속초,중,S/P,61,"5,000","5,000","5,000",2015-12-22
(선)우럭,남해,14미,S/P,1,"40,000","40,000","40,000",2015-12-22
(선)잡어,통영,중,S/P,19.7,"6,000",500,"1,800",2015-12-22
(활)진주담치,마산,대,그물망,85,"29,200","14,000","16,200",2015-12-22
(활)진주담치,여수,대,그물망,98,"16,000","14,000","14,400",2015-12-22
(냉)쭈꾸미,베트남,8미,CT/(BT),70,"13,000","13,000","13,000",2015-12-22
(냉)참조기,중국,70미,box,50,"10,000","10,000","10,000",2015-12-22
(활)키조개,보령,10미,그물망,47,"32,000","32,000","32,000",2015-12-22
(선)갑오징어,군산,10단,box,20,"18,200","18,200","18,200",2015-12-22
(선)깐굴,마산,소,box,106,"28,000","14,000","15,300",2015-12-22
(선)깐바지락,삼천포,소,box,155,"19,800","12,000","13,100",2015-12-22
(선)대구,거진,대,S/P,2,"60,000","60,000","60,000",2015-12-22
(활)도다리,군산,중,kg,50.6,"8,500","4,500","6,500",2015-12-22
(활)돌게,대부도,중,kg,180,"6,300","6,300","6,300",2015-12-22
(선)물메기,안흥,3미,kg,87,"9,000","4,000","6,100",2015-12-22
(선)미더덕,마산,소,box,155,"11,300","6,000","9,300",2015-12-22
(선)바위굴,통영,대,box,62,"25,500","20,000","24,500",2015-12-22
(선)백조기,통영,대,S/P,6,"80,000","80,000","80,000",2015-12-22
(선)병어,통영,42미,S/P,5,"350,000","350,000","350,000",2015-12-22
(선)병어,통영,대,S/P,8,"240,000","240,000","240,000",2015-12-22
(활)붕장어,부산(기장),중,kg,20,"17,000","17,000","17,000",2015-12-22
(활)암꽃게,태안,대,kg,10,"32,000","32,000","32,000",2015-12-22
(냉)오징어,구룡포,중,CT/(BT),"1,650","17,000","17,000","17,000",2015-12-22
(선)은갈치,제주도,250/350,S/P,2,"45,000","45,000","45,000",2015-12-22
(선)은갈치,제주도,25미,box,1,"383,000","383,000","383,000",2015-12-22
(선)참가자미,목포,중,S/P,1,"60,000","60,000","60,000",2015-12-22
(가공)코다리,러시아,4X10,CT/(BT),11,"43,000","43,000","43,000",2015-12-22
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-12-22
(냉)갈치,인도,500/700,CT/(BT),20,"35,000","35,000","35,000",2015-12-22
(선)감숭어,목포,중,S/P,94.3,"2,000","1,500","1,700",2015-12-22
(선)고등어,부산(기장),18미,S/P,150,"10,000","10,000","10,000",2015-12-22
(선)깐바지락,여수,소,box,31,"13,000","12,600","12,900",2015-12-22
(선)깐바지락,중국,소,box,17,"4,000","4,000","4,000",2015-12-22
(선)낙지,중국,21미,box,12,"16,100","16,100","16,100",2015-12-22
(냉)낙지,중국,6미,CT/(BT),10,"23,000","23,000","23,000",2015-12-22
(선)도루묵,속초,중,S/P,156,"12,000","12,000","12,000",2015-12-22
(선)물메기,보령,4미,S/P,3,"8,000","8,000","8,000",2015-12-22
(선)민어,제주도,중,S/P,8,"221,000","50,000","156,600",2015-12-22
(선)병어,삼천포,대,S/P,1,"13,000","13,000","13,000",2015-12-22
(선)병어,삼천포,바라,S/P,2,"130,000","130,000","130,000",2015-12-22
(선)병어,통영,3단,S/P,1,"280,000","280,000","280,000",2015-12-22
(활)붕장어,통영,중,kg,20,"16,500","16,500","16,500",2015-12-22
(선)삼치,삼천포,5미,S/P,30,"20,000","20,000","20,000",2015-12-22
(활)소라,장항,중,box,3,"88,000","66,200","77,700",2015-12-22
(선)아귀,방어진,중,S/P,14,"95,000","10,000","68,600",2015-12-22
(활)잿방어,제주도,중,kg,87.5,"15,000","11,500","13,100",2015-12-22
(활)해삼,통영,소,box,25,"27,000","27,000","27,000",2015-12-22
(활)해삼,여수,소,box,40,"24,100","24,100","24,100",2015-12-22
(선)간재미,안흥,중,kg,309,"5,000",500,700,2015-12-22
(선)깐굴,고흥,소,box,76,"40,000","36,500","38,400",2015-12-22
(선)깐바지락,삼천포,2봉,box,12,"24,700","24,700","24,700",2015-12-22
(가공)깐홍합,중국,대,CT/(BT),2,"15,000","15,000","15,000",2015-12-22
(선)놀래미,군산,중,c/s(상자),126.3,"5,000","2,500","3,500",2015-12-22
(선)대구,부산(기장),15미,S/P,14,"25,000","25,000","25,000",2015-12-22
(활)도다리,안흥,중,kg,56.6,"9,000","6,500","7,200",2015-12-22
(활)문어,완도,중,kg,92.5,"12,000","11,000","11,200",2015-12-22
(선)병어,통영,7미,S/P,1,"170,000","170,000","170,000",2015-12-22
(활)붕장어,부산(기장),대,kg,100,"19,000","19,000","19,000",2015-12-22
(냉)소라,루마니아,2S,CT/(BT),10,"150,000","150,000","150,000",2015-12-22
(선)아귀,안흥,중,kg,301.7,"3,000",500,"1,200",2015-12-22
(선)양태,목포,중,S/P,3,"10,000","10,000","10,000",2015-12-22
(선)연어,노르웨이,중,S/P,"2,137.7","12,500","10,500","11,300",2015-12-22
(선)오징어,구룡포,20미,S/P,130,"12,000","12,000","12,000",2015-12-22
(활)전복,완도,13미,kg,139.2,"30,000","30,000","30,000",2015-12-22
(활)전복,완도,9미,kg,78.4,"39,000","38,000","38,600",2015-12-22
(활)참돔,통영,중,kg,"2,284.2","32,000","4,000","11,800",2015-12-22
(활)키조개,부안,중,box,50,"21,000","13,100","16,200",2015-12-22
(활)가무락,장항,대,그물망,2,"220,000","220,000","220,000",2015-12-22
(선)갯장어,통영,대,S/P,9,"200,000","190,000","195,600",2015-12-22
(활)겉삐뚜리,장항,대,box,2,"57,100","57,100","57,100",2015-12-22
(선)깐굴,사천,소,box,"1,245","32,300","14,300","25,800",2015-12-22
(냉)낙지,중국,200/300,CT/(BT),300,"23,000","23,000","23,000",2015-12-22
(활)넙치,제주도,소,kg,11.6,"11,000","4,000","10,000",2015-12-22
(선)대구,속초,대,S/P,18,"100,000","47,000","86,900",2015-12-22
(선)만디,여수,소,box,137,"9,000","8,000","8,400",2015-12-22
(선)민어,제주도,4미,S/P,3,"130,500","108,000","115,500",2015-12-22
(활)방어,통영,중,kg,29.4,"8,000","8,000","8,000",2015-12-22
(활)봉바지락,중국,대,box,35,"9,000","5,100","7,300",2015-12-22
(활)새꼬막,순천,중,그물망,256,"71,200","15,000","58,900",2015-12-22
(선)은갈치,제주도,450/550,S/P,2,"145,000","145,000","145,000",2015-12-22
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2015-12-22
(선)전갱이,부산(기장),6미,S/P,30,"12,000","10,000","10,700",2015-12-22
(선)전갱이,부산(기장),8미,S/P,336,"20,000","12,000","18,400",2015-12-22
(활)전복,완도,21/22미,kg,45.3,"27,000","27,000","27,000",2015-12-22
(선)참조기,목포,중,S/P,16,"150,000","120,000","140,600",2015-12-22
(가공)코다리,기타(원양),4X14,CT/(BT),5,"43,000","43,000","43,000",2015-12-22
(선)홍어,일본,중,S/P,49,"70,000","70,000","70,000",2015-12-22
(선)가자미,보령,8미,S/P,2,"15,000","15,000","15,000",2015-12-22
(선)갈치,일본,중,S/P,4,"120,000","120,000","120,000",2015-12-22
(선)고등어,부산(기장),10미,S/P,36,"30,000","30,000","30,000",2015-12-22
(선)고등어,부산(기장),22미,S/P,537,"10,000","10,000","10,000",2015-12-22
(냉)꽁치,대만,특대,CT/(BT),30,"22,700","22,700","22,700",2015-12-22
(선)대구,감포,20미,S/P,1,"15,000","15,000","15,000",2015-12-22
(선)대구,감포,1미,S/P,1,"15,000","15,000","15,000",2015-12-22
(선)문어,방어진,중,S/P,4,"76,000","76,000","76,000",2015-12-22
(선)병어,통영,40미,S/P,9,"400,000","400,000","400,000",2015-12-22
(활)새꼬막,순천,소,포,886,"27,300","19,600","24,200",2015-12-22
(선)아귀,보령,10미,S/P,12,"13,000","13,000","13,000",2015-12-22
(선)아귀,방어진,대,S/P,2,"60,000","60,000","60,000",2015-12-22
(선)아귀,목포,8미,S/P,1,"10,000","10,000","10,000",2015-12-22
(선)오징어,방어진,20미,S/P,426,"20,000","17,500","19,100",2015-12-22
(선)우럭,통영,중,S/P,10,"10,000","10,000","10,000",2015-12-22
(활)전복,완도,8/9미,kg,48.9,"70,000","38,000","40,200",2015-12-22
(선)참가자미,군산,특대,S/P,3,"78,000","75,000","76,000",2015-12-22
(냉)참조기,제주도,130미,CT/(BT),5,"263,000","263,000","263,000",2015-12-22
(활)칼바지락,중국,대,box,190,"7,500","4,000","6,100",2015-12-22
(선)키조개,군산,중,box,2,"42,300","42,300","42,300",2015-12-22
(선)가자미,부산(기장),중,S/P,47,"80,000","30,000","35,300",2015-12-22
(선)가자미,보령,21미,S/P,20,"25,000","15,000","23,000",2015-12-22
(선)갯장어,목포,중,S/P,1,"10,000","10,000","10,000",2015-12-22
(선)고등어,부산(기장),소,S/P,1,"5,000","5,000","5,000",2015-12-22
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2015-12-22
(선)만디,마산,18봉,box,7,"37,800","37,800","37,800",2015-12-22
(선)문어,거진,대,S/P,18,"400,000","12,000","49,200",2015-12-22
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2015-12-22
(선)민어,삼천포,중,S/P,34,"80,000","80,000","80,000",2015-12-22
(선)분홍새우,속초,중,S/P,105,"7,000","6,000","6,700",2015-12-22
(선)아귀,목포,특대,S/P,11,"225,000","202,500","211,100",2015-12-22
(활)암꽃게,태안,소,kg,46,"22,000","21,500","21,800",2015-12-22
(선)오징어,죽변,20미,S/P,680,"20,000","4,000","14,000",2015-12-22
(활)왕게,노르웨이,중,kg,534.2,"49,000","12,000","39,200",2015-12-22
(선)은갈치,제주도,7미,S/P,16,"210,000","30,000","174,600",2015-12-22
(활)전복,완도,18미,kg,75.2,"28,000","27,000","27,300",2015-12-22
(활)참돔,완도,중,kg,175.4,"36,000","10,500","22,400",2015-12-22
(선)청어,통영,15미,S/P,20,"3,000","3,000","3,000",2015-12-22
(냉)홍어,중국,3미,S/P,2,"100,000","100,000","100,000",2015-12-22
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-12-22
(선)가자미,보령,3단,S/P,1,"30,000","30,000","30,000",2015-12-22
(활)개조개,중국,중,box,40,"32,100","32,000","32,000",2015-12-22
(선)깐바지락,여수,2봉,box,3,"22,500","22,500","22,500",2015-12-22
(선)넙치,제주도,중,S/P,174.8,"3,000",500,"2,000",2015-12-22
(선)대구,감포,10미,S/P,6,"30,000","30,000","30,000",2015-12-22
(선)대구,방어진,3미,S/P,213,"50,000","25,000","35,200",2015-12-22
(선)대구,감포,4미,S/P,9,"25,000","25,000","25,000",2015-12-22
(선)대구,삼척,대,S/P,28,"70,000","35,000","48,800",2015-12-22
(선)만디,마산,소,box,257,"10,000","4,500","6,500",2015-12-22
(선)명태,일본,중,S/P,350,"55,000","35,000","37,300",2015-12-22
(선)문어,포항,중,S/P,69,"299,000","11,600","189,300",2015-12-22
(활)물바지락,사천,대,box,5,"24,000","24,000","24,000",2015-12-22
(선)병어,목포,14미,S/P,7,"6,000","6,000","6,000",2015-12-22
(활)암꽃게,태안,중,kg,27,"28,000","28,000","28,000",2015-12-22
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-12-22
(선)전갱이,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2015-12-22
(활)전복,완도,40/50미,kg,21.9,"15,000","15,000","15,000",2015-12-22
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-12-22
(활)점성어,중국,중,kg,"1,642","8,000","4,500","6,800",2015-12-22
(선)황석어,목포,중,S/P,5,"20,000","20,000","20,000",2015-12-22
(활)감숭어,거제도,중,kg,114.9,"10,000","6,500","8,200",2015-12-22
(활)개조개,중국,대,box,10,"32,000","32,000","32,000",2015-12-22
(선)금태,부산(기장),4단,S/P,4,"210,000","200,000","205,000",2015-12-22
(활)메지,제주도,중,미(마리),41,"16,000","10,000","12,700",2015-12-22
(냉)명태,러시아,3통,PAN(펜),262,"40,400","35,000","39,100",2015-12-22
(선)문어,속초,대,S/P,5,"318,000","210,000","249,600",2015-12-22
(선)물메기,안흥,4미,kg,3,"2,000","2,000","2,000",2015-12-22
(선)물메기,보령,중,S/P,30,"10,000","10,000","10,000",2015-12-22
(선)민어,제주도,2미,S/P,1,"120,000","120,000","120,000",2015-12-22
(선)백조기,제주도,25미,S/P,7,"22,000","22,000","22,000",2015-12-22
(선)병어,삼천포,5미,S/P,21,"15,000","15,000","15,000",2015-12-22
(선)붉은대게,속초,25미,S/P,8,"33,000","33,000","33,000",2015-12-22
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2015-12-22
(선)오징어,축산,20미,S/P,114,"5,000","5,000","5,000",2015-12-22
(선)왕게,러시아,중,kg,105,"23,000","6,000","14,900",2015-12-22
(선)은갈치,제주도,30미,S/P,13,"55,000","45,000","53,500",2015-12-22
(냉)절단게,바레인,3S,CT/(BT),50,"30,000","30,000","30,000",2015-12-22
(활)참돔,충무,중,kg,163.1,"20,000","11,500","15,500",2015-12-22
(활)참숭어,화성,중,kg,423.7,"10,000","1,000","5,000",2015-12-22
(가공)코다리,기타(원양),4X12,CT/(BT),11,"43,000","43,000","43,000",2015-12-22
(활)가리비,통영,중,box,15,"25,000","22,500","22,700",2015-12-22
(선)가오리,제주도,중,S/P,2,"25,000","15,000","20,000",2015-12-22
(냉)갈치,인도,300/400,CT/(BT),20,"20,000","20,000","20,000",2015-12-22
(선)낙지,중국,8미,box,28,"18,300","18,300","18,300",2015-12-22
(선)낙지,중국,15미,box,77,"19,500","18,500","18,700",2015-12-22
(선)대구,보령,4미,S/P,67,"35,000","24,000","27,400",2015-12-22
(선)돌김,고흥,10뭉치,box,18,"10,000","10,000","10,000",2015-12-22
(선)매생이,고흥,중,box,330,"33,300","10,200","23,700",2015-12-22
(선)매생이,완도,중,box,10,"20,000","20,000","20,000",2015-12-22
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2015-12-22
(선)새치,후포,10미,S/P,70,"30,000","30,000","30,000",2015-12-22
(선)우럭,남해,소,S/P,1,"40,000","40,000","40,000",2015-12-22
(활)전복,완도,12/13미,kg,147,"34,000","32,000","32,500",2015-12-22
(활)전복,완도,6/7미,kg,24.4,"90,000","49,000","53,200",2015-12-22
(활)진주담치,여수,중,그물망,517,"8,500","5,200","7,700",2015-12-22
(선)참가자미,군산,소소,S/P,8,"23,000","23,000","23,000",2015-12-22
(선)참가자미,삼천포,중,S/P,103.9,"70,000","7,000","22,200",2015-12-22
(선)한치,포항,중,S/P,12,"25,000","25,000","25,000",2015-12-22
(활)해삼,완도,중,kg,41.1,"18,000","14,000","16,100",2015-12-22
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-22
(선)갑오징어,군산,중,box,10,"29,100","4,000","16,600",2015-12-22
(활)겉바지락,중국,중,포,79,"40,000","38,100","38,600",2015-12-22
(선)깐바지락,사천,소,box,7,"13,000","13,000","13,000",2015-12-22
(냉)낙지,중국,4미,CT/(BT),40,"30,000","30,000","30,000",2015-12-22
(선)만디,여수,2봉,box,70,"7,700","7,600","7,700",2015-12-22
(선)문어,방어진,대,S/P,8,"208,000","126,000","160,000",2015-12-22
(활)바위굴,사천,대,box,202,"21,000","13,000","20,000",2015-12-22
(선)백조기,통영,5단,S/P,2,"130,000","130,000","130,000",2015-12-22
(활)소라,군산,대,box,8,"106,000","105,200","105,500",2015-12-22
(활)수꽃게,진도,중,kg,17,"19,000","16,500","17,500",2015-12-22
(선)오알,(원양)포클랜드,소,box,3,"11,600","11,600","11,600",2015-12-22
(냉)오징어,고성,대,CT/(BT),400,"29,500","29,000","29,300",2015-12-22
(선)우럭,남해,9미,S/P,1,"40,000","40,000","40,000",2015-12-22
(선)은갈치,제주도,13미,S/P,1,"130,000","130,000","130,000",2015-12-22
(선)은갈치,제주도,400/500,S/P,4,"130,000","130,000","130,000",2015-12-22
(선)잡어,안흥,중,kg,20.4,"9,000",500,"2,700",2015-12-22
(선)전갱이,부산(기장),10미,S/P,171,"12,000","10,000","10,000",2015-12-22
(냉)절단게,중국,2L,CT/(BT),50,"27,000","27,000","27,000",2015-12-22
(활)진주담치,마산,중,그물망,425,"8,000","4,000","6,600",2015-12-22
(선)참조기,제주도,10미,S/P,1,"120,000","120,000","120,000",2015-12-22
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,400","16,400","16,400",2015-12-22
(선)고등어,부산(기장),38미,S/P,70,"12,000","12,000","12,000",2015-12-22
(선)낙지,중국,11미,box,513,"17,600","16,500","17,200",2015-12-22
(활)대게,러시아,중,kg,654.8,"50,000","10,000","41,600",2015-12-22
(선)대구,보령,6미,S/P,10,"50,500","20,000","40,100",2015-12-22
(선)도루묵,동해시,40미,S/P,200,"12,000","12,000","12,000",2015-12-22
(냉)부세,중국,500/700,CT/(BT),50,"28,900","28,900","28,900",2015-12-22
(선)삼치,포항,중,S/P,6,"7,000","7,000","7,000",2015-12-22
(냉)서대,(원양)라스팔마스,중,CT/(BT),6,"120,000","120,000","120,000",2015-12-22
(활)수꽃게,태안,소,kg,10,"13,000","13,000","13,000",2015-12-22
(선)아귀,목포,대,S/P,4,"208,000","180,000","189,000",2015-12-22
(선)아귀,보령,8미,S/P,3,"13,000","13,000","13,000",2015-12-22
