(활)우럭,완도,중,kg,22.1,"28,000","28,000","28,000",2015-12-24
(선)은갈치,제주도,400/500,S/P,3,"120,000","120,000","120,000",2015-12-24
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2015-12-24
(선)잡어,안흥,중,kg,44.3,"8,000",500,"3,800",2015-12-24
(냉)절단게,중국,2L,CT/(BT),50,"27,000","27,000","27,000",2015-12-24
(선)참조기,제주도,10미,S/P,6,"280,000","120,000","230,000",2015-12-24
(활)피꼬막(피조개),장항,중,그물망,8,"53,000","53,000","53,000",2015-12-24
(냉)가자미,여수,소,c/s(상자),35,"50,000","50,000","50,000",2015-12-24
(선)갑오징어,군산,중,box,9,"30,500","4,100","18,800",2015-12-24
(선)갑오징어,장항,8미,box,3,"19,000","19,000","19,000",2015-12-24
(활)겉바지락,중국,중,포,97,"58,500","21,000","56,500",2015-12-24
(선)깐바지락,마산,소,box,14,"8,800","8,800","8,800",2015-12-24
(선)낙지,중국,11미,box,866,"16,100","13,500","15,000",2015-12-24
(활)대게,러시아,중,kg,"1,405.2","46,000","5,000","34,600",2015-12-24
(선)대구,포항,1미,S/P,158,"15,000","7,000","9,400",2015-12-24
(선)대구,보령,6미,S/P,20,"45,000","40,000","41,300",2015-12-24
(활)방어,일본,소,kg,14.2,"18,000","11,000","13,700",2015-12-24
(선)방어,부산(기장),12미,S/P,2,"8,000","8,000","8,000",2015-12-24
(냉)부세,중국,500/700,CT/(BT),100,"27,800","27,800","27,800",2015-12-24
(활)수꽃게,태안,소,kg,33,"17,000","13,500","15,300",2015-12-24
(선)아귀,목포,대,S/P,1,"201,400","201,400","201,400",2015-12-24
(활)암꽃게,진도,대,kg,270,"29,000","23,000","24,700",2015-12-24
(활)전복,완도,13/14미,kg,306,"31,000","29,000","29,500",2015-12-24
(활)전복,완도,8미,kg,23.1,"39,000","39,000","39,000",2015-12-24
(활)전복,완도,15/16미,kg,173.4,"29,000","27,000","27,600",2015-12-24
(활)참숭어,격포,중,kg,"1,491","9,000","1,000","5,400",2015-12-24
(선)통치,추자도,35미,S/P,1,"40,000","40,000","40,000",2015-12-24
(활)가무락(백),부안,중,그물망,3,"122,000","42,700","79,900",2015-12-24
(선)갈치,추자도,59미,S/P,1,"40,000","40,000","40,000",2015-12-24
(선)깐바지락,삼천포,대,box,3,"140,000","100,000","113,300",2015-12-24
(선)낙지,중국,27미,box,6,"18,500","18,500","18,500",2015-12-24
(선)낙지,중국,22미,box,5,"17,000","17,000","17,000",2015-12-24
(선)낙지,중국,16미,box,553,"18,300","14,000","17,300",2015-12-24
(활)농어,중국,중,kg,"1,239.7","18,000","9,000","14,900",2015-12-24
(선)물메기,대부도,2미,kg,6,"6,000","6,000","6,000",2015-12-24
(선)바다가재,캐나다,중,kg,219.5,"15,000","3,000","9,200",2015-12-24
(선)방어,포항,중,S/P,11.5,"70,000","17,000","21,600",2015-12-24
(선)방어,삼척,중,S/P,3,"150,000","120,000","140,000",2015-12-24
(활)백합,중국,중,포,20,"115,000","66,500","94,600",2015-12-24
(선)병어,통영,25미,S/P,1,"360,000","360,000","360,000",2015-12-24
(선)복어,통영,대,S/P,31.3,"30,000","13,000","20,700",2015-12-24
(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2015-12-24
(선)붉은대게,속초,5미,S/P,25,"10,000","10,000","10,000",2015-12-24
(선)왕게,노르웨이,중,kg,416.9,"27,000","5,000","20,400",2015-12-24
(선)은갈치,제주도,중,S/P,30,"20,000","20,000","20,000",2015-12-24
(활)전복,완도,7/8미,kg,62.5,"78,000","41,000","45,700",2015-12-24
(선)청어,통영,20미,S/P,15,"5,000","5,000","5,000",2015-12-24
(선)가자미,부산(기장),3단,S/P,12,"70,000","70,000","70,000",2015-12-24
(선)가자미,부산(기장),대,S/P,65,"100,000","30,000","37,500",2015-12-24
(선)가자미,태안,24미,S/P,5,"15,000","15,000","15,000",2015-12-24
(활)겉바지락,중국,대,포,37,"55,000","40,000","50,900",2015-12-24
(활)겉삐뚜리,태안,중,그물망,3,"60,000","60,000","60,000",2015-12-24
(선)농어,목포,중,S/P,1,"147,600","147,600","147,600",2015-12-24
(선)대구,보령,2미,S/P,15,"20,000","20,000","20,000",2015-12-24
(선)대구,보령,3미,S/P,29,"30,000","15,000","28,800",2015-12-24
(선)대구,보령,5미,S/P,51,"65,000","30,000","41,400",2015-12-24
(선)대구,방어진,6미,S/P,20,"40,000","40,000","40,000",2015-12-24
(선)대구,군산,4미,c/s(상자),84,"32,000","25,000","25,500",2015-12-24
(선)도치,속초,3미,S/P,30,"5,000","5,000","5,000",2015-12-24
(활)방어,일본,중,kg,"2,309.9","21,000","8,000","16,000",2015-12-24
(선)분홍새우,삼척,중,S/P,281,"7,000","5,000","5,700",2015-12-24
(활)소라,중국,중,box,69,"120,000","78,200","94,300",2015-12-24
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2015-12-24
(활)전복,완도,5미,kg,45,"58,000","57,000","57,500",2015-12-24
(냉)조기,중국,150/200,CT/(BT),650,"36,200","35,200","35,700",2015-12-24
(활)키조개,장항,15미,box,2,"35,200","35,200","35,200",2015-12-24
(선)홍어,중국,중,S/P,13,"150,000","150,000","150,000",2015-12-24
(선)가자미,태안,2단,S/P,10,"15,000","15,000","15,000",2015-12-24
(냉)갈치(H/G),세네갈,700/900,CT/(BT),44,"60,000","60,000","60,000",2015-12-24
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2015-12-24
(활)넙치,제주도,중,kg,"3,928.3","40,000","1,500","14,900",2015-12-24
(선)대구,죽변,2미,S/P,34,"20,000","20,000","20,000",2015-12-24
(선)도루묵,속초,40미,S/P,31,"11,000","11,000","11,000",2015-12-24
(선)물메기,안흥,1미,kg,9,"7,000","7,000","7,000",2015-12-24
(선)물메기,삼천포,3미,S/P,8,"5,000","5,000","5,000",2015-12-24
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-12-24
(활)방어,일본,대,kg,511.9,"25,000","11,000","17,300",2015-12-24
(선)방어,삼천포,8미,S/P,8,"10,000","10,000","10,000",2015-12-24
(선)병어,통영,5단,S/P,1,"240,000","240,000","240,000",2015-12-24
(활)새꼬막,벌교,소,포,50,"26,100","25,000","25,700",2015-12-24
(활)수꽃게,태안,중,kg,16,"21,000","16,000","19,100",2015-12-24
(냉)수꽃게,태안,5단,CT/(BT),287,"60,000","60,000","60,000",2015-12-24
(선)아귀,중국,3미,S/P,108,"45,000","45,000","45,000",2015-12-24
(선)오징어,속초,22/23미,S/P,109,"6,000","6,000","6,000",2015-12-24
(활)전복,완도,50미,kg,25.7,"6,000","6,000","6,000",2015-12-24
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-12-24
(선)청어,거제도,중,S/P,160,"5,000","5,000","5,000",2015-12-24
(활)가리비,통영,대,box,41,"27,000","20,000","24,400",2015-12-24
(활)가무락,중국,중,포,7,"96,300","96,300","96,300",2015-12-24
(선)갈치,목포,중,S/P,10,"15,000","15,000","15,000",2015-12-24
(선)갈치,추자도,57미,S/P,1,"40,000","40,000","40,000",2015-12-24
(활)넙치,군산,중,kg,360.5,"33,000","6,000","16,900",2015-12-24
(활)넙치,서천,중,kg,108.3,"17,000","3,000","12,900",2015-12-24
(활)놀래미,군산,중,kg,106,"23,000","7,000","12,800",2015-12-24
(선)다랑어,부산(기장),7미,S/P,1,"8,000","8,000","8,000",2015-12-24
(선)다랑어,부산(기장),3미,S/P,2,"8,000","8,000","8,000",2015-12-24
(선)대구,거진,중,S/P,17,"84,000","70,000","74,700",2015-12-24
(선)물메기,삼천포,4미,S/P,16,"5,000","5,000","5,000",2015-12-24
(선)물메기,대부도,1미,kg,2,"5,000","5,000","5,000",2015-12-24
(선)백조기,통영,중,S/P,9,"50,000","50,000","50,000",2015-12-24
(선)볼락,목포,12미,S/P,25,"10,000","10,000","10,000",2015-12-24
(냉)아귀,미국,4미,CT/(BT),30,"135,000","135,000","135,000",2015-12-24
(선)우럭,통영,중,kg,166,"12,000","6,000","7,700",2015-12-24
(활)전복,완도,4미,kg,11.1,"60,000","60,000","60,000",2015-12-24
(선)참가자미,군산,대,S/P,11,"65,000","62,000","62,500",2015-12-24
(가공)코다리,러시아,4X12,CT/(BT),8,"43,000","43,000","43,000",2015-12-24
(활)피꼬막(피조개),순천,중,그물망,46,"19,000","13,000","14,000",2015-12-24
(활)가무락,부안,중,그물망,11,"235,000","135,000","218,300",2015-12-24
(선)고등어,부산(기장),12미,S/P,29,"15,000","15,000","15,000",2015-12-24
(선)깐멍게,통영,대,box,5,"40,000","40,000","40,000",2015-12-24
(냉)낙지,중국,150/200,CT/(BT),100,"20,000","20,000","20,000",2015-12-24
(선)대게,러시아,중,kg,110.8,"28,000",500,"12,800",2015-12-24
(선)대구,방어진,4미,S/P,5,"40,000","40,000","40,000",2015-12-24
(선)물메기,태안,3미,kg,6,"8,500","5,000","7,100",2015-12-24
(선)바다가재,미국,중,kg,85.2,"17,000","11,000","14,800",2015-12-24
(선)방어,죽변,중,S/P,3,"150,000","150,000","150,000",2015-12-24
(선)볼락,삼천포,중,S/P,4,"100,000","100,000","100,000",2015-12-24
(선)삼치,삼천포,6미,S/P,100,"20,000","20,000","20,000",2015-12-24
(활)우럭조개,여수,40미,box,2,"72,000","72,000","72,000",2015-12-24
(선)잡어,제주도,중,S/P,2,"40,000","8,000","24,000",2015-12-24
(활)전복,완도,16/17미,kg,182,"28,000","27,000","27,900",2015-12-24
(활)전복,완도,16미,kg,10.9,"30,000","30,000","30,000",2015-12-24
(활)전복,완도,20미,kg,88.7,"28,000","27,000","27,500",2015-12-24
(활)전복,완도,5/6미,kg,13.7,"125,000","53,000","68,200",2015-12-24
(선)참조기,제주도,130미,S/P,11,"270,000","250,000","260,300",2015-12-24
(선)참치외,부산(기장),중,미(마리),1,"1,200,000","1,200,000","1,200,000",2015-12-24
(선)청어,포항,중,S/P,185,"6,000","4,000","4,400",2015-12-24
(선)가자미,속초,중,S/P,93,"10,000","6,000","6,700",2015-12-24
(선)갈치,추자도,22미,S/P,1,"150,000","150,000","150,000",2015-12-24
(선)갈치,추자도,61미,S/P,2,"40,000","40,000","40,000",2015-12-24
(선)갑오징어,군산,20미,box,40,"21,600","21,500","21,500",2015-12-24
(선)넙치,부산(기장),중,S/P,18.8,"9,000","9,000","9,000",2015-12-24
(선)대구,보령,8미,S/P,30,"60,000","60,000","60,000",2015-12-24
(활)도다리,여수,중,kg,80.1,"13,000","4,500","8,000",2015-12-24
(선)민대구,통영,대,S/P,16,"40,000","40,000","40,000",2015-12-24
(활)바다가재,캐나다,중,kg,40.2,"24,000","10,000","17,000",2015-12-24
(활)방어,동해시,6미,kg,12,"11,000","7,000","9,000",2015-12-24
(냉)부세,중국,150/200,CT/(BT),70,"25,700","25,700","25,700",2015-12-24
(선)삼치,삼천포,중,S/P,48.2,"65,500","5,000","34,300",2015-12-24
(선)아귀,목포,중,S/P,7,"120,000","30,000","84,300",2015-12-24
(선)연자돔,제주도,중,box,4,"270,000","175,000","216,300",2015-12-24
(선)연자돔,제주도,중,S/P,7,"80,000","40,000","60,000",2015-12-24
(선)은갈치,제주도,10미,S/P,136,"180,000","60,000","119,900",2015-12-24
(활)전복,완도,19/20미,kg,21.9,"27,000","27,000","27,000",2015-12-24
(활)전복,완도,14/15미,kg,228.8,"30,000","28,000","28,600",2015-12-24
(선)청복,축산,대,S/P,80,"2,000","2,000","2,000",2015-12-24
(선)통치,제주도,중,S/P,1,"100,000","100,000","100,000",2015-12-24
(활)개불,인천,50미,그물망,45,"8,200","8,200","8,200",2015-12-24
(냉건)과메기,기타(원양),중,CT/(BT),9,"130,000","115,000","117,800",2015-12-24
(선)대하(새우),안흥,중,S/P,10,"200,000","200,000","200,000",2015-12-24
(냉)명태,러시아,5통,CT/(BT),50,"22,100","22,100","22,100",2015-12-24
(활)물바지락,여수,대,box,114,"35,000","27,000","28,800",2015-12-24
(선)복어,태안,중,S/P,71.8,"5,000","5,000","5,000",2015-12-24
(선)붉은대게,거진,20미,S/P,3,"50,000","50,000","50,000",2015-12-24
(선)삼치,부산(기장),10미,S/P,236,"20,000","13,000","13,400",2015-12-24
(선)삼치,삼천포,8미,S/P,11,"20,000","20,000","20,000",2015-12-24
(활)새꼬막,벌교,중,그물망,37,"73,200","71,000","71,900",2015-12-24
(활)수꽃게,태안,대,kg,15,"23,500","20,000","22,400",2015-12-24
(선)아귀,부산(기장),중,S/P,116.9,"50,000","5,000","5,700",2015-12-24
(선)아귀,중국,4미,S/P,3,"30,000","30,000","30,000",2015-12-24
(선)오징어,감포,20미,S/P,150,"11,000","11,000","11,000",2015-12-24
(활)우럭,충무,중,kg,37,"18,000","11,000","14,700",2015-12-24
(활)전복,완도,11/12미,kg,68.1,"35,000","33,000","33,800",2015-12-24
(선)쭈꾸미,장항,10단,box,10,"29,000","29,000","29,000",2015-12-24
(선)참조기,제주도,50미,S/P,2,"310,000","310,000","310,000",2015-12-24
(선)참조기,제주도,8미,S/P,4,"170,000","170,000","170,000",2015-12-24
(선)홍어,인천,중,c/s(상자),4,"200,000","200,000","200,000",2015-12-24
(선)가자미,보령,30미,S/P,1,"15,000","15,000","15,000",2015-12-24
(선)가자미,보령,중,S/P,10,"20,000","20,000","20,000",2015-12-24
(선)가자미,부산(기장),2단,S/P,12,"70,000","70,000","70,000",2015-12-24
(활)감성돔,중국,소,kg,5.3,"4,000","4,000","4,000",2015-12-24
(활)갯가재,고흥,중,그물망,23,"9,000","9,000","9,000",2015-12-24
(선)다랑어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2015-12-24
(선)대구횟대,죽변,중,S/P,7,"6,000","6,000","6,000",2015-12-24
(냉)명태,러시아,8통,CT/(BT),500,"15,000","15,000","15,000",2015-12-24
(선)문어,부산(기장),중,S/P,3,"197,600","126,400","161,600",2015-12-24
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2015-12-24
(활)바위굴,통영,대,box,120,"20,000","20,000","20,000",2015-12-24
(선)병어,통영,소,S/P,1,"20,000","20,000","20,000",2015-12-24
(가공)봉굴,통영,대,box,55,"44,000","42,000","43,100",2015-12-24
(활)붕장어,통영,소,kg,20,"18,000","18,000","18,000",2015-12-24
(선)삼치,부산(기장),4미,S/P,3,"20,000","20,000","20,000",2015-12-24
(활)암꽃게,태안,소소,kg,72,"22,000","17,000","21,400",2015-12-24
(활)전복,완도,4/5미,kg,10.8,"59,000","59,000","59,000",2015-12-24
(활)점성어,중국,소,kg,9.4,"8,000","8,000","8,000",2015-12-24
(선)파래,고흥,중,box,26,"10,200","10,200","10,200",2015-12-24
(냉건)황태,러시아,중,CT/(BT),"1,000","1,430","1,430","1,400",2015-12-24
(활)검복,제주도,중,kg,20.7,"30,000","13,000","20,300",2015-12-24
(선)꼴뚜기,인천,소,box,77,"10,300","3,600","6,300",2015-12-24
(선)농어,삼천포,중,S/P,17.5,"10,000","10,000","10,000",2015-12-24
(선)대구,군산,3미,c/s(상자),23,"25,000","25,000","25,000",2015-12-24
(선)대구,포항,2미,S/P,19,"20,000","20,000","20,000",2015-12-24
(선)도치,속초,중,S/P,19,"10,000","10,000","10,000",2015-12-24
(선)만디,통영,소,box,191,"7,700","7,000","7,400",2015-12-24
(선)매생이,장흥,중,box,346,"40,000","22,500","28,800",2015-12-24
(선)물메기,태안,2미,kg,44,"11,000","5,000","8,600",2015-12-24
(활)물바지락,삼천포,소,box,14,"8,300","8,300","8,300",2015-12-24
(선)방어,부산(기장),7미,S/P,1,"8,000","8,000","8,000",2015-12-24
(선)볼락,제주도,중,S/P,1,"60,000","60,000","60,000",2015-12-24
(활)수꽃게,진도,대,kg,4,"17,000","17,000","17,000",2015-12-24
(선)아귀,중국,2미,S/P,57,"45,000","45,000","45,000",2015-12-24
(냉)아귀,중국,6미,CT/(BT),15,"95,000","38,000","76,000",2015-12-24
(선)오징어,후포,20미,S/P,"1,197","20,000","4,000","13,600",2015-12-24
(활)전복,완도,12미,kg,114.8,"31,000","31,000","31,000",2015-12-24
(활)해삼,마산,소,box,46,"21,300","12,300","16,600",2015-12-24
(냉)홍어날개,아르헨티나,중,CT/(BT),10,"70,000","70,000","70,000",2015-12-24
(선)낙지,중국,10미,box,50,"16,400","16,200","16,300",2015-12-24
(선)넙치,안흥,중,kg,28.1,"7,000","1,000","4,100",2015-12-24
(선)도루묵,거진,40미,S/P,129,"12,000","11,000","11,300",2015-12-24
(활)돌꼬막,중국,중,포,28,"92,000","50,000","82,800",2015-12-24
(선)만디,남해,소,box,35,"6,500","6,000","6,200",2015-12-24
(활)멍게,통영,대,box,40,"28,000","20,000","21,000",2015-12-24
(냉)명태,러시아,7통,PAN(펜),50,"40,200","40,200","40,200",2015-12-24
(선)물메기,안흥,2미,kg,151,"7,000","5,000","5,700",2015-12-24
(활)바다가재,미국,중,kg,70.3,"31,000","22,000","27,600",2015-12-24
(선)방어,부산(기장),8미,S/P,9,"8,000","8,000","8,000",2015-12-24
(활)봉바지락,태안,중,box,24,"8,000","8,000","8,000",2015-12-24
(선)삼치,통영,8미,S/P,25,"20,000","20,000","20,000",2015-12-24
(활)새조개,여수,중,그물망,4,"138,000","138,000","138,000",2015-12-24
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2015-12-24
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2015-12-24
(활)참숭어,대천,중,kg,515.4,"8,200",400,"5,100",2015-12-24
(활)피꼬막(피조개),마산,중,그물망,40,"21,600","18,000","19,700",2015-12-24
(선)학꽁치,여수,중,S/P,87,"15,000","15,000","15,000",2015-12-24
(활)해삼,마산,대,box,16,"28,800","25,300","26,200",2015-12-24
(선)홍어,인천,중,S/P,20.1,"9,500","9,500","9,500",2015-12-24
(선)간재미,인천,중,kg,295,"5,800",400,"2,500",2015-12-24
(냉)꽁치,대만,1번,CT/(BT),250,"18,500","13,000","14,100",2015-12-24
(활)붕장어,제주도,중,kg,49.1,"10,000","10,000","10,000",2015-12-24
(선)양태,제주도,중,S/P,3,"14,000","9,000","10,700",2015-12-24
(활)우럭,서천,중,kg,4.2,"8,000","8,000","8,000",2015-12-24
