(선)민어,제주도,10미,S/P,2,"151,000","151,000","151,000",2015-12-21
(선)병어,삼천포,44미,S/P,1,"200,000","200,000","200,000",2015-12-21
(선)복어,제주도,중,S/P,82.7,"27,000","10,000","13,000",2015-12-21
(선)삼치,제주도,14미,box,1,"38,000","38,000","38,000",2015-12-21
(활)소라,여수,대,box,1,"132,000","132,000","132,000",2015-12-21
(활)소라,진도,중,그물망,5,"40,100","40,100","40,100",2015-12-21
(활)우럭,흑산도,소,kg,42.3,"14,500","14,000","14,300",2015-12-21
(선)은갈치,제주도,8미,S/P,41,"185,000","160,000","175,800",2015-12-21
(선)참돔,일본,중,kg,15.5,"11,000","11,000","11,000",2015-12-21
(활)키조개,군산,대,box,26,"20,200","11,000","16,400",2015-12-21
(활)키조개,사천,대,그물망,30,"32,000","32,000","32,000",2015-12-21
(선)한치,후포,10미,S/P,7,"20,000","20,000","20,000",2015-12-21
(선)감숭어,진도,중,kg,320.5,"9,500","1,300","3,600",2015-12-21
(선)갯장어,제주도,중,S/P,2,"43,000","43,000","43,000",2015-12-21
(선)고등어,부산(기장),30미,S/P,153,"12,000","10,000","12,000",2015-12-21
(선)금태,제주도,중,S/P,12,"120,000","60,000","88,300",2015-12-21
(선)농어,삼천포,2미,S/P,25,"10,000","10,000","10,000",2015-12-21
(선)대구,포항,중,S/P,32,"80,000","17,000","23,300",2015-12-21
(선)도루묵,거진,중,S/P,40,"13,000","13,000","13,000",2015-12-21
(선)방어,동해시,대,S/P,2,"130,000","130,000","130,000",2015-12-21
(선)복어,통영,중,S/P,23.4,"34,000","10,000","22,700",2015-12-21
(활)소라,장항,특대,box,15,"147,700","145,500","146,400",2015-12-21
(선)아귀,목포,6미,S/P,5,"10,000","10,000","10,000",2015-12-21
(선)양태,제주도,대,S/P,3,"7,500","7,500","7,500",2015-12-21
(선)연자돔,제주도,12미,S/P,5,"140,000","114,000","134,800",2015-12-21
(선)오징어,속초,20미,S/P,172,"12,000","10,000","11,200",2015-12-21
(선)우럭,충무,중,kg,374.3,"17,500","9,200","13,600",2015-12-21
(활)전복,완도,17/18미,kg,119.8,"30,000","28,000","28,800",2015-12-21
(활)참돔,일본,소,kg,11.1,"17,000","17,000","17,000",2015-12-21
(활)참숭어,화성,소,kg,77.6,"7,700","1,000","4,500",2015-12-21
(가공)코다리,러시아,4X14,CT/(BT),3,"43,000","43,000","43,000",2015-12-21
(선)홍어,태안,13미,S/P,6,"35,000","35,000","35,000",2015-12-21
(활)감성돔,중국,중,kg,84.5,"32,000","18,000","28,900",2015-12-21
(활)겉삐뚜리,군산,중,box,5,"55,000","55,000","55,000",2015-12-21
(선)고등어,부산(기장),20미,S/P,"1,277","50,000","12,000","26,700",2015-12-21
(선)깐굴,남해,소,box,617,"53,800","29,800","38,900",2015-12-21
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2015-12-21
(활)대게,구룡포,중,kg,64.8,"7,000","2,000","6,800",2015-12-21
(선)대구,보령,10미,S/P,26,"57,500","50,000","50,800",2015-12-21
(활)방어,동해시,중,kg,476.4,"24,000","13,000","18,800",2015-12-21
(선)송어,목포,중,S/P,1,"5,000","5,000","5,000",2015-12-21
(선)아귀,나로도,중,S/P,6,"35,000","10,000","26,800",2015-12-21
(선)아귀,목포,9미,S/P,3,"10,000","10,000","10,000",2015-12-21
(냉)양미리,기타(국내),대,CT/(BT),15,"30,000","30,000","30,000",2015-12-21
(선)오징어,부산(기장),20미,S/P,403,"21,000","15,000","17,100",2015-12-21
(선)오징어,강구,소,S/P,89,"4,000","4,000","4,000",2015-12-21
(선)은갈치,제주도,4미,S/P,2,"220,000","160,000","190,000",2015-12-21
(활)전복,완도,9/10미,kg,89.5,"40,000","39,000","39,100",2015-12-21
(선)쭈꾸미,장항,중,box,83,"29,000","27,000","27,600",2015-12-21
(활)토바지락,중국,대,box,270,"5,000","3,600","4,000",2015-12-21
(선)학꽁치,포항,중,S/P,26,"60,000","30,000","58,100",2015-12-21
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2015-12-21
(활)가무락(백),군산,중,그물망,5,"140,000","140,000","140,000",2015-12-21
(선)깐굴,통영,소,box,"2,185","34,500","15,600","20,500",2015-12-21
(선)넙치,군산,중,S/P,126.8,"8,500","1,000","3,100",2015-12-21
(활)농어,서산,중,kg,23.2,"33,000","10,000","18,200",2015-12-21
(선)농어,삼천포,4미,S/P,9,"10,000","10,000","10,000",2015-12-21
(선)대구,동해시,대,S/P,62,"60,000","35,000","54,000",2015-12-21
(선)대구,포항,3미,S/P,64,"22,000","22,000","22,000",2015-12-21
(선)대구,방어진,15미,S/P,30,"18,000","18,000","18,000",2015-12-21
(선)만디,고성,소,box,131,"7,800","6,600","6,900",2015-12-21
(선)민어,제주도,3미,S/P,2,"144,000","97,500","120,800",2015-12-21
(선)백조기,제주도,32미,S/P,1,"22,000","22,000","22,000",2015-12-21
(활)뿔소라,제주도,대,box,4,"80,000","80,000","80,000",2015-12-21
(선)삼치,통영,10미,S/P,16,"10,000","10,000","10,000",2015-12-21
(선)삼치,삼천포,대,S/P,22,"103,500","50,000","72,100",2015-12-21
(냉건)소멸치,삼천포,소멸,CT/(BT),1,"18,000","18,000","18,000",2015-12-21
(선)아귀,나로도,4미,S/P,2,"38,000","35,000","36,500",2015-12-21
(활)전복,완도,10미,kg,11.1,"39,000","39,000","39,000",2015-12-21
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-12-21
(활)해삼,고성,소,box,9,"36,200","36,200","36,200",2015-12-21
(활)해삼,완도,대,box,8,"95,000","95,000","95,000",2015-12-21
(선)가자미,방어진,중,S/P,7,"50,000","50,000","50,000",2015-12-21
(활)감숭어,추자도,중,kg,"1,638.6","9,500","2,000","5,800",2015-12-21
(선)갑오징어,포항,중,S/P,1,"10,000","10,000","10,000",2015-12-21
(선)대구,속초,중,S/P,50,"106,000","60,000","76,100",2015-12-21
(선)대구,방어진,18미,S/P,10,"34,000","34,000","34,000",2015-12-21
(선)민대구,제주도,15미,S/P,1,"32,000","32,000","32,000",2015-12-21
(활)바위굴,마산,대,box,187,"20,000","14,500","17,500",2015-12-21
(선)백조기,통영,대,S/P,6,"80,000","80,000","80,000",2015-12-21
(선)복어,목포,중,S/P,148.4,"22,000","3,000","10,500",2015-12-21
(선)삼치,부산(기장),8미,S/P,102,"20,000","20,000","20,000",2015-12-21
(활)소라,장항,대,box,15,"147,100","133,000","139,600",2015-12-21
(선)아귀,태안,중,kg,284.4,"4,000",800,"1,300",2015-12-21
(활)암꽃게,진도,중,kg,20,"24,000","24,000","24,000",2015-12-21
(활)암꽃게,태안,대,kg,190,"34,000","28,000","28,900",2015-12-21
(선)양미리,속초,중,S/P,15,"5,000","5,000","5,000",2015-12-21
(선)은갈치,제주도,35미,S/P,34,"20,000","20,000","20,000",2015-12-21
(활)잿방어,통영,중,kg,397.3,"20,000","10,000","14,500",2015-12-21
(활)진주담치,여수,대,그물망,117,"16,000","14,000","14,300",2015-12-21
(활)진주담치,마산,대,그물망,57,"37,200","14,000","16,800",2015-12-21
(활)키조개,보령,10미,그물망,90,"38,000","28,000","33,900",2015-12-21
(선)고등어,부산(기장),24미,S/P,161,"23,000","15,000","20,000",2015-12-21
(선)깐굴,마산,소,box,11,"16,500","16,500","16,500",2015-12-21
(선)깐바지락,삼천포,소,box,116,"14,500","11,000","13,800",2015-12-21
(선)깐바지락,여수,소,box,26,"15,100","14,700","14,800",2015-12-21
(활)도다리,서산,중,kg,33,"10,000","3,000","6,400",2015-12-21
(활)도다리,군산,중,kg,130.5,"13,000","5,500","6,900",2015-12-21
(선)물메기,안흥,중,kg,68,"10,000","8,000","8,800",2015-12-21
(선)물메기,안흥,3미,kg,101,"10,000","5,000","6,500",2015-12-21
(선)물메기,안흥,6미,kg,3,"5,000","5,000","5,000",2015-12-21
(선)물메기,제주도,중,S/P,10,"30,000","30,000","30,000",2015-12-21
(선)미더덕,마산,소,box,108,"13,300","9,600","11,400",2015-12-21
(선)바위굴,통영,대,box,67,"25,500","17,000","24,000",2015-12-21
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2015-12-21
(활)붕장어,통영,중,kg,163.1,"16,500","4,000","6,500",2015-12-21
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2015-12-21
(활)진주담치,고성,대,그물망,15,"23,500","23,000","23,200",2015-12-21
(선)참가자미,목포,중,S/P,11.1,"10,000","2,500","3,200",2015-12-21
(활)참숭어,목포,중,kg,425.5,"9,500","3,500","7,500",2015-12-21
(가공)코다리,러시아,4X10,CT/(BT),9,"43,000","43,000","43,000",2015-12-21
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-12-21
(활)가무락,군산,중,그물망,1,"54,000","54,000","54,000",2015-12-21
(선)간재미,안흥,중,kg,55,"1,500",500,"1,100",2015-12-21
(선)고등어,부산(기장),18미,S/P,38,"30,000","30,000","30,000",2015-12-21
(선)대구,태안,2미,S/P,20,"10,000","10,000","10,000",2015-12-21
(선)도루묵,속초,중,S/P,85,"15,000","3,000","5,100",2015-12-21
(선)민어,제주도,14미,S/P,2,"60,000","60,000","60,000",2015-12-21
(선)민어,제주도,중,S/P,6,"150,000","100,000","141,700",2015-12-21
(선)백조기,군산,대,S/P,7,"50,000","50,000","50,000",2015-12-21
(선)삼치,삼천포,5미,S/P,161,"22,000","15,000","18,300",2015-12-21
(활)소라,장항,중,box,11,"81,000","72,000","77,600",2015-12-21
(선)아귀,방어진,중,S/P,4,"80,000","15,000","63,800",2015-12-21
(선)연어,노르웨이,중,S/P,"1,983.2","14,000","11,000","11,700",2015-12-21
(선)오징어,구룡포,20미,S/P,516,"22,000","4,000","15,100",2015-12-21
(선)잡어,군산,대,S/P,32.5,"14,000","2,300","6,900",2015-12-21
(활)잿방어,제주도,중,kg,35.5,"16,000","14,000","15,500",2015-12-21
(활)전복,완도,9미,kg,10,"40,000","40,000","40,000",2015-12-21
(활)전복,완도,13미,kg,21.8,"32,000","32,000","32,000",2015-12-21
(활)참돔,통영,중,kg,"1,066.8","17,000","9,500","12,500",2015-12-21
(활)피꼬막(피조개),여수,중,그물망,15,"14,000","14,000","14,000",2015-12-21
(활)해삼,여수,소,box,63,"37,000","32,000","33,700",2015-12-21
(활)가무락,장항,중,그물망,1,"85,100","85,100","85,100",2015-12-21
(선)간재미,대부도,중,kg,557,"3,500",500,"1,100",2015-12-21
(활)겉삐뚜리,장항,대,box,17,"60,000","58,100","58,900",2015-12-21
(선)깐굴,고흥,소,box,76,"43,000","41,100","41,800",2015-12-21
(선)깐굴,사천,소,box,"1,102","40,000","31,000","34,000",2015-12-21
(선)대구,속초,대,S/P,7,"80,000","80,000","80,000",2015-12-21
(활)도다리,안흥,중,kg,204.5,"28,000","1,000","9,400",2015-12-21
(선)도치,거진,중,S/P,20,"6,000","6,000","6,000",2015-12-21
(선)만디,여수,소,box,220,"8,000","6,300","7,700",2015-12-21
(선)문어,동해시,중,S/P,8,"250,000","21,900","65,800",2015-12-21
(선)미더덕,고성,소,box,23,"9,000","8,600","8,800",2015-12-21
(활)방어,통영,중,kg,752.6,"18,500","10,000","14,800",2015-12-21
(활)봉바지락,중국,대,box,32,"11,000","9,200","9,600",2015-12-21
(선)새조개,사천,6봉,box,4,"60,000","60,000","60,000",2015-12-21
(선)아귀,안흥,중,kg,61.8,700,700,700,2015-12-21
(선)오징어,죽변,소,S/P,158,"5,000","5,000","5,000",2015-12-21
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2015-12-21
(활)전복,완도,21/22미,kg,22.4,"28,000","28,000","28,000",2015-12-21
(냉)쭈꾸미,태국,L,CT/(BT),2,"18,000","18,000","18,000",2015-12-21
(선)참조기,목포,중,S/P,11,"150,000","15,000","112,700",2015-12-21
(활)가무락,장항,대,그물망,19,"182,000","172,000","178,800",2015-12-21
(선)감숭어,완도,중,S/P,135.3,"2,000","2,000","2,000",2015-12-21
(선)고등어,부산(기장),26미,S/P,50,"25,000","25,000","25,000",2015-12-21
(선)대구,방어진,대,S/P,27,"52,000","38,300","42,800",2015-12-21
(선)대구,감포,6미,S/P,32,"40,000","30,000","35,000",2015-12-21
(활)뿔소라,장항,대,box,3,"85,000","85,000","85,000",2015-12-21
(활)새꼬막,순천,중,그물망,318,"68,500","15,000","57,800",2015-12-21
(선)아귀,나로도,5미,S/P,1,"35,000","35,000","35,000",2015-12-21
(선)아귀,인천,소,c/s(상자),5,"30,000","30,000","30,000",2015-12-21
(선)아귀,나로도,2미,S/P,3,"43,000","40,000","41,000",2015-12-21
(선)오징어,방어진,20미,S/P,228,"20,000","18,000","19,200",2015-12-21
(선)은갈치,제주도,48미,S/P,1,"85,000","85,000","85,000",2015-12-21
(선)잡어,중국,중,kg,29.5,"3,000",500,"1,600",2015-12-21
(활)전복,완도,8/9미,kg,78.2,"40,000","39,000","39,600",2015-12-21
(선)참가자미,태안,중,S/P,18.6,"8,000","5,000","7,800",2015-12-21
(활)참숭어,고흥,중,kg,78.3,"10,500","6,000","9,100",2015-12-21
(활)칼바지락,중국,대,box,203,"6,800","4,100","5,700",2015-12-21
(가공)코다리,기타(원양),4X14,CT/(BT),1,"43,000","43,000","43,000",2015-12-21
(선)키조개,군산,중,box,5,"56,200","20,000","35,200",2015-12-21
(선)키조개히라,군산,2봉,box,1,"10,000","10,000","10,000",2015-12-21
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2015-12-21
(선)대구,방어진,12미,S/P,14,"30,000","30,000","30,000",2015-12-21
(선)대구,태안,8미,S/P,30,"51,100","42,000","46,000",2015-12-21
(선)대구,감포,12미,S/P,10,"30,000","30,000","30,000",2015-12-21
(활)돌꼬막,장항,중,box,2,"60,000","60,000","60,000",2015-12-21
(활)문어,통영,중,kg,425.8,"16,000","10,000","14,000",2015-12-21
(선)문어,방어진,중,S/P,14,"172,000","70,000","128,000",2015-12-21
(활)바위굴,고성,대,그물망,47,"14,000","12,200","13,100",2015-12-21
(선)방어,동해시,중,S/P,10.2,"20,500","20,500","20,500",2015-12-21
(선)분홍새우,속초,중,S/P,295,"9,000","6,000","6,800",2015-12-21
(활)새꼬막,순천,소,포,884,"29,500","20,100","25,100",2015-12-21
(활)왕게,노르웨이,중,kg,241.5,"45,000","18,000","40,700",2015-12-21
(선)은갈치,제주도,7미,S/P,25,"210,000","180,000","188,000",2015-12-21
(활)전복,완도,18미,kg,20.6,"29,000","29,000","29,000",2015-12-21
(선)쭈꾸미,군산,8코,box,1,"23,200","23,200","23,200",2015-12-21
(활)참돔,완도,중,kg,286.6,"40,000","16,000","27,700",2015-12-21
(선)청어,통영,15미,S/P,135,"6,000","6,000","6,000",2015-12-21
(활)피꼬막(피조개),군산,중,그물망,5,"25,300","25,300","25,300",2015-12-21
(선)홍어,태안,8미,S/P,19,"70,000","70,000","70,000",2015-12-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-12-21
(선)가자미,보령,3단,S/P,39,"25,000","25,000","25,000",2015-12-21
(선)깐굴,고성,소,box,87,"15,000","15,000","15,000",2015-12-21
(선)깐바지락,여수,2봉,box,7,"27,200","27,200","27,200",2015-12-21
(선)넙치,제주도,중,S/P,17,"85,000","67,000","74,000",2015-12-21
(선)대구,방어진,3미,S/P,688,"39,000","20,000","23,500",2015-12-21
(선)대구,죽변,4미,S/P,1,"30,000","30,000","30,000",2015-12-21
(선)대구,감포,10미,S/P,21,"40,000","30,000","36,900",2015-12-21
(냉건)대멸치,삼천포,대멸,CT/(BT),1,"7,000","7,000","7,000",2015-12-21
(활)돌게,인천,중,kg,192,"5,000","5,000","5,000",2015-12-21
(선)돔,제주도,60미,S/P,8,"13,000","13,000","13,000",2015-12-21
(선)명태,일본,중,S/P,263,"65,000","50,000","54,500",2015-12-21
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-12-21
(활)방어,거진,대,kg,98.3,"20,000","16,000","18,400",2015-12-21
(선)병어,목포,16미,S/P,2,"15,000","15,000","15,000",2015-12-21
(활)암꽃게,태안,소,kg,101,"25,000","20,000","22,500",2015-12-21
(활)암꽃게,태안,중,kg,95,"28,000","27,000","27,500",2015-12-21
(선)오징어,죽변,20미,S/P,"1,749","22,500","5,000","17,000",2015-12-21
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-12-21
(활)점성어,중국,중,kg,"1,359","10,500","6,000","7,700",2015-12-21
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-12-21
(활)개조개,중국,중,box,27,"30,000","28,200","29,000",2015-12-21
(활)개조개,중국,대,box,10,"34,100","33,000","33,600",2015-12-21
(선)대구,감포,4미,S/P,59,"30,000","25,000","27,900",2015-12-21
(선)만디,마산,소,box,455,"7,300","5,000","6,700",2015-12-21
(선)문어,포항,중,S/P,17,"270,000","150,000","210,400",2015-12-21
(활)물바지락,사천,대,box,15,"28,000","26,500","27,500",2015-12-21
(선)민대구,제주도,대,S/P,7,"63,000","31,500","49,200",2015-12-21
(선)민어,제주도,2미,S/P,8,"209,000","108,000","144,600",2015-12-21
(선)방어,일본,중,kg,41.3,"21,000","19,000","20,000",2015-12-21
(선)병어,강구,중,S/P,2,"35,000","35,000","35,000",2015-12-21
(선)병어,삼천포,5미,S/P,6,"15,000","10,000","14,200",2015-12-21
(선)삼치,통영,6미,S/P,188,"20,000","20,000","20,000",2015-12-21
(활)수꽃게,태안,소소,kg,43,"12,500","10,500","11,900",2015-12-21
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-12-21
(선)오징어,거진,25미,S/P,135,"10,000","10,000","10,000",2015-12-21
(선)은갈치,제주도,30미,S/P,44,"55,000","53,000","53,900",2015-12-21
(활)전복,완도,30미,kg,21.9,"24,000","24,000","24,000",2015-12-21
(가공)코다리,기타(원양),4X12,CT/(BT),7,"43,000","43,000","43,000",2015-12-21
(활)피꼬막(피조개),장항,대,box,3,"80,000","80,000","80,000",2015-12-21
(선)홍어,인천,중,kg,133.7,"11,000","10,500","10,600",2015-12-21
(활)가리비,통영,중,box,25,"26,500","26,000","26,200",2015-12-21
(활)겉바지락,태안,중,그물망,10,"63,000","63,000","63,000",2015-12-21
(선)낙지,중국,8미,box,200,"18,000","17,500","17,700",2015-12-21
(선)낙지,중국,15미,box,30,"32,000","31,000","31,600",2015-12-21
(선)대포오징어,포항,중,S/P,10,"13,000","13,000","13,000",2015-12-21
(선)돌김,고흥,10뭉치,box,46,"9,800","9,800","9,800",2015-12-21
(선)매생이,고흥,중,box,100,"34,100","34,000","34,100",2015-12-21
(선)물메기,태안,8미,S/P,18,"12,000","11,000","11,700",2015-12-21
(선)물메기,보령,중,S/P,67,"12,000","12,000","12,000",2015-12-21
(선)방어,삼천포,3미,S/P,8.1,"7,000","3,000","5,100",2015-12-21
(선)백조기,제주도,20미,S/P,3,"33,000","33,000","33,000",2015-12-21
(선)백조기,제주도,25미,S/P,6,"23,000","23,000","23,000",2015-12-21
(선)병어,통영,중,S/P,3,"16,000","16,000","16,000",2015-12-21
(선)삼치,여수,중,S/P,68.9,"74,000","7,000","10,400",2015-12-21
(선)왕게,러시아,중,kg,167.5,"23,500","3,500","18,600",2015-12-21
(활)전복,완도,12/13미,kg,132.2,"33,000","32,000","32,800",2015-12-21
(활)전복,완도,6/7미,kg,38.9,"55,000","51,000","51,900",2015-12-21
(활)참돔,충무,중,kg,73.2,"20,000","17,000","18,100",2015-12-21
(선)참숭어,목포,중,kg,140.8,"3,500","3,000","3,200",2015-12-21
(선)한치,포항,중,S/P,10,"20,000","20,000","20,000",2015-12-21
(선)갑오징어,군산,중,box,8,"30,000","4,100","20,300",2015-12-21
(선)갑오징어,군산,15미,box,15,"25,300","25,000","25,100",2015-12-21
(활)겉바지락,중국,중,포,164,"33,000","13,300","26,000",2015-12-21
(선)깐바지락,사천,소,box,25,"14,000","13,600","13,800",2015-12-21
(활)능성어,통영,소,kg,4.8,"31,000","31,000","31,000",2015-12-21
(선)대구,보령,4미,S/P,27,"30,000","16,000","25,000",2015-12-21
(선)도루묵,죽변,중,S/P,80,"2,000","2,000","2,000",2015-12-21
(선)만디,여수,2봉,box,40,"7,800","7,800","7,800",2015-12-21
(활)바위굴,사천,대,box,263,"21,000","21,000","21,000",2015-12-21
(활)백합,장항,중,그물망,6,"141,100","135,000","140,100",2015-12-21
(활)소라,군산,대,box,27,"137,200","72,000","112,500",2015-12-21
(선)오알,(원양)포클랜드,소,box,10,"12,000","11,800","11,900",2015-12-21
(선)잡어,안흥,중,kg,8.5,"4,000",100,"2,000",2015-12-21
(선)잡어,제주도,중,box,1,"7,000","7,000","7,000",2015-12-21
(활)전복,완도,19미,kg,32.6,"28,000","28,000","28,000",2015-12-21
(활)전복,완도,13/14미,kg,133.8,"32,000","31,000","31,500",2015-12-21
(활)전복,완도,40/45미,kg,22.5,"14,000","14,000","14,000",2015-12-21
(활)진주담치,마산,중,그물망,331,"8,000","6,000","6,900",2015-12-21
(활)진주담치,여수,중,그물망,871,"11,000","5,500","7,600",2015-12-21
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-21
(선)간재미,서산,중,kg,252,"3,500",800,"2,200",2015-12-21
(선)갑오징어,장항,8미,box,1,"19,000","19,000","19,000",2015-12-21
(선)낙지,중국,11미,box,92,"23,800","23,000","23,200",2015-12-21
(활)대게,러시아,중,kg,721.2,"50,000","7,000","40,100",2015-12-21
(선)대구,포항,1미,S/P,58,"13,000","12,000","12,500",2015-12-21
(선)대구,보령,6미,S/P,40,"43,000","35,000","37,600",2015-12-21
(선)도루묵,동해시,40미,S/P,412,"13,000","10,000","11,300",2015-12-21
(선)도루묵,거진,대,S/P,23,"15,000","12,000","13,000",2015-12-21
(선)물메기,대부도,2미,kg,30,"10,000","4,500","6,900",2015-12-21
(활)방어,거진,중,kg,254,"19,000","2,000","15,400",2015-12-21
(선)병어,통영,10미,S/P,1,"320,000","320,000","320,000",2015-12-21
(선)삼치,삼천포,10미,S/P,208,"17,000","17,000","17,000",2015-12-21
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2015-12-21
(선)새치,속초,중,S/P,50,"3,000","3,000","3,000",2015-12-21
(활)수꽃게,태안,소,kg,73,"16,000","11,000","14,000",2015-12-21
(활)암꽃게,진도,대,kg,337,"30,000","17,000","26,000",2015-12-21
(활)전복,완도,15/16미,kg,121.3,"31,000","29,000","29,500",2015-12-21
(활)전복,완도,8미,kg,11,"40,000","40,000","40,000",2015-12-21
(활)참숭어,격포,중,kg,231.6,"11,000","7,500","9,500",2015-12-21
(가공)코다리,러시아,4X18,CT/(BT),1,"43,000","43,000","43,000",2015-12-21
(활)가무락(백),부안,중,그물망,2,"125,000","125,000","125,000",2015-12-21
(선)고등어,부산(기장),34미,S/P,50,"15,000","15,000","15,000",2015-12-21
(냉)금밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2015-12-21
(선)깐바지락,삼천포,대,box,15,"140,000","80,000","86,700",2015-12-21
(선)낙지,중국,16미,box,51,"32,500","31,000","31,600",2015-12-21
(활)넙치,안흥,중,kg,38,"35,000","18,000","26,100",2015-12-21
(활)농어,중국,중,kg,"1,265.1","18,000","7,000","14,500",2015-12-21
(선)대구,동해시,중,S/P,15,"50,000","35,000","49,000",2015-12-21
(선)대구,감포,중,S/P,14,"15,000","13,000","14,700",2015-12-21
(선)대구,보령,3미,S/P,118,"36,000","15,000","17,300",2015-12-21
(선)바다가재,캐나다,중,kg,57,"16,000","2,000","9,600",2015-12-21
(활)방어,통영,대,kg,670.9,"24,000","13,000","19,800",2015-12-21
(활)백합,중국,중,포,7,"100,000","100,000","100,000",2015-12-21
(선)병어,삼천포,42미,S/P,1,"350,000","350,000","350,000",2015-12-21
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2015-12-21
(선)왕게,노르웨이,중,kg,65.2,"22,000","11,000","17,600",2015-12-21
