(가공)코다리,러시아,4X14,CT/(BT),7,"43,000","43,000","43,000",2015-12-18
(활)토바지락,중국,대,box,220,"5,000","4,200","4,600",2015-12-18
(냉)흰다리새우,에콰도르,50미,kg,120,"9,000","9,000","9,000",2015-12-18
(선)검복,목포,중,S/P,13.9,"6,000","3,500","4,300",2015-12-18
(선)고등어,부산(기장),20미,S/P,"1,099","35,000","11,000","23,800",2015-12-18
(냉)고등어,노르웨이,300/500,CT/(BT),10,"40,000","40,000","40,000",2015-12-18
(냉)기타,중국,중,CT/(BT),30,"30,000","30,000","30,000",2015-12-18
(선)깐굴,남해,소,box,503,"30,500","23,000","26,600",2015-12-18
(선)도다리,군산,중,S/P,7,"16,000","16,000","16,000",2015-12-18
(선)도루묵,삼척,40미,S/P,302,"14,000","12,000","12,700",2015-12-18
(선)만디,고성,소,box,139,"7,100","6,600","6,800",2015-12-18
(선)민대구,목포,4미,S/P,4,"12,000","12,000","12,000",2015-12-18
(선)백조기,삼천포,18미,S/P,14,"15,000","15,000","15,000",2015-12-18
(선)병어,삼천포,18미,S/P,1,"200,000","200,000","200,000",2015-12-18
(선)삼치,삼천포,대,S/P,43,"50,000","15,000","19,100",2015-12-18
(선)삼치,부산(기장),대,S/P,4,"50,000","50,000","50,000",2015-12-18
(선)오징어,강구,소,S/P,125,"6,000","6,000","6,000",2015-12-18
(선)오징어,부산(기장),20미,S/P,172,"13,000","13,000","13,000",2015-12-18
(활)전복,태안,4미,kg,1.8,"125,000","125,000","125,000",2015-12-18
(활)전복,태안,8미,kg,4.5,"70,000","70,000","70,000",2015-12-18
(선)쭈꾸미,장항,중,box,16,"37,500","36,500","36,900",2015-12-18
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-12-18
(활)키조개,군산,10미,box,2,"22,200","22,200","22,200",2015-12-18
(선)깐굴,통영,소,box,"1,302","30,500","13,800","17,400",2015-12-18
(선)대구,보령,10미,c/s(상자),1,"41,000","41,000","41,000",2015-12-18
(선)대구,속초,중,S/P,8,"60,000","60,000","60,000",2015-12-18
(선)대구,방어진,중,S/P,14,"80,000","60,000","67,700",2015-12-18
(선)도루묵,속초,대,S/P,7,"15,000","15,000","15,000",2015-12-18
(활)돔,일본,중,kg,98.3,"20,000","10,000","12,400",2015-12-18
(선)문어,포항,대,S/P,1,"200,000","200,000","200,000",2015-12-18
(활)바위굴,마산,대,box,259,"20,000","14,500","17,300",2015-12-18
(활)방어,통영,소,kg,155,"17,000","16,000","16,100",2015-12-18
(선)병어,삼천포,4단,S/P,5,"350,000","200,000","290,000",2015-12-18
(선)삼치,통영,10미,S/P,52,"25,000","17,000","22,400",2015-12-18
(선)삼치,부산(기장),8미,S/P,60,"15,000","15,000","15,000",2015-12-18
(선)삼치,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2015-12-18
(선)은갈치,제주도,35미,S/P,18,"17,000","17,000","17,000",2015-12-18
(활)전복,완도,10미,kg,11.1,"38,000","38,000","38,000",2015-12-18
(활)전복,태안,중,kg,1.1,"24,000","24,000","24,000",2015-12-18
(활)진주담치,마산,대,그물망,49,"39,000","14,000","17,800",2015-12-18
(활)진주담치,여수,대,그물망,127,"14,000","14,000","14,000",2015-12-18
(선)참돔,일본,중,S/P,15,"40,000","40,000","40,000",2015-12-18
(선)참조기,제주도,중,S/P,3,"304,000","304,000","304,000",2015-12-18
(활)겉바지락,화성,대,그물망,10,"58,500","58,500","58,500",2015-12-18
(선)깐굴,마산,소,box,42,"17,500","3,000","16,500",2015-12-18
(선)깐바지락,삼천포,소,box,170,"14,000","10,300","12,000",2015-12-18
(선)대구,거진,대,S/P,14,"103,000","70,000","83,300",2015-12-18
(활)도다리,서천,중,kg,141.5,"20,000","4,000","9,200",2015-12-18
(선)미더덕,마산,소,box,90,"11,500","8,000","9,900",2015-12-18
(선)바위굴,통영,대,box,95,"25,500","17,000","22,700",2015-12-18
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2015-12-18
(선)복어,목포,중,S/P,256.9,"14,500","7,000","10,600",2015-12-18
(선)새치,거진,16미,S/P,40,"4,000","4,000","4,000",2015-12-18
(활)소라,장항,대,box,10,"145,000","85,100","126,100",2015-12-18
(선)아귀,여수,중,S/P,20,"23,000","10,000","15,200",2015-12-18
(선)양미리,속초,중,S/P,70,"6,000","5,000","5,900",2015-12-18
(냉)왕우렁이,목포,중,S/P,10,"60,000","60,000","60,000",2015-12-18
(활)잿방어,통영,중,kg,150.6,"14,000","8,000","9,400",2015-12-18
(활)전복,태안,11미,kg,18.1,"40,000","40,000","40,000",2015-12-18
(냉)절단게,바레인,2S,CT/(BT),60,"30,000","30,000","30,000",2015-12-18
(선)참가자미,목포,중,S/P,12.6,"80,000","6,500","32,500",2015-12-18
(가공)코다리,러시아,4X10,CT/(BT),10,"52,000","43,000","45,100",2015-12-18
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-12-18
(선)깐바지락,여수,소,box,40,"13,200","13,000","13,000",2015-12-18
(선)깐바지락,삼천포,2봉,box,31,"19,500","17,600","18,100",2015-12-18
(선)물메기,보령,4미,S/P,22,"10,000","10,000","10,000",2015-12-18
(선)미더덕,고성,소,box,35,"8,500","7,000","7,500",2015-12-18
(선)민어,제주도,중,S/P,20,"50,000","50,000","50,000",2015-12-18
(활)방어,동해시,대,kg,180.5,"24,000","20,000","22,300",2015-12-18
(선)복어,제주도,대,S/P,47.5,"13,000","13,000","13,000",2015-12-18
(선)부세,제주도,18미,S/P,1,"90,000","90,000","90,000",2015-12-18
(활)붕장어,통영,중,kg,120,"18,000","16,500","17,800",2015-12-18
(선)삼치,삼천포,4미,S/P,5,"30,000","30,000","30,000",2015-12-18
(선)삼치,여수,10미,S/P,43,"15,000","15,000","15,000",2015-12-18
(선)삼치,삼천포,5미,S/P,104,"27,000","22,000","23,700",2015-12-18
(선)아귀,방어진,중,S/P,5,"100,000","15,000","65,200",2015-12-18
(선)연어,노르웨이,중,S/P,"2,950.4","12,000","10,000","10,900",2015-12-18
(선)오징어,구룡포,20미,S/P,577,"24,000","15,000","19,900",2015-12-18
(활)잿방어,제주도,중,kg,98.2,"15,000","5,000","12,100",2015-12-18
(활)전복,완도,9미,kg,11.2,"40,000","40,000","40,000",2015-12-18
(활)참돔,통영,중,kg,"1,017.9","15,000","9,700","10,900",2015-12-18
(활)피꼬막(피조개),여수,중,그물망,38,"16,500","16,500","16,500",2015-12-18
(활)해삼,통영,소,box,5,"37,300","37,300","37,300",2015-12-18
(냉)가오리날개,미국,M,CT/(BT),62,"60,000","60,000","60,000",2015-12-18
(선)갯장어,통영,대,S/P,11,"200,000","180,000","192,700",2015-12-18
(활)겉삐뚜리,장항,대,box,10,"46,500","46,000","46,300",2015-12-18
(선)깐굴,고흥,소,box,111,"35,000","28,600","30,400",2015-12-18
(선)깐굴,사천,소,box,"1,118","28,300","16,000","23,300",2015-12-18
(선)넙치,군산,3미,S/P,3,"13,000","13,000","13,000",2015-12-18
(선)대구,안흥,6미,c/s(상자),12,"62,000","60,000","61,000",2015-12-18
(선)대구,속초,대,S/P,18,"100,000","28,000","85,800",2015-12-18
(선)만디,여수,소,box,246,"10,000","6,000","8,100",2015-12-18
(활)방어,통영,중,kg,861.3,"23,000","3,000","18,200",2015-12-18
(선)병어,목포,2단,S/P,1,"15,000","15,000","15,000",2015-12-18
(활)봉바지락,중국,대,box,27,"8,800","7,000","7,800",2015-12-18
(활)새꼬막,순천,중,그물망,263,"67,500","50,000","60,800",2015-12-18
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2015-12-18
(활)전복,완도,21/22미,kg,22.5,"27,000","27,000","27,000",2015-12-18
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2015-12-18
(선)참조기,목포,중,S/P,93,"100,000","10,000","41,700",2015-12-18
(활)칼바지락,중국,대,box,214,"7,800","4,800","6,700",2015-12-18
(선)홍어,일본,중,S/P,42,"90,000","90,000","90,000",2015-12-18
(선)홍어,인천,대,S/P,119,"12,500","11,000","11,600",2015-12-18
(선)가자미,방어진,진통,S/P,8,"65,000","60,000","63,100",2015-12-18
(선)가자미,방어진,6미,S/P,8,"15,000","15,000","15,000",2015-12-18
(선)갈치,일본,중,S/P,8,"80,000","80,000","80,000",2015-12-18
(활)겉삐뚜리,군산,중,그물망,13,"33,000","30,000","32,800",2015-12-18
(선)고등어,부산(기장),26미,S/P,112,"35,000","13,000","32,600",2015-12-18
(선)고등어,부산(기장),22미,S/P,2,"15,000","15,000","15,000",2015-12-18
(활)농어,중국,소,kg,17.6,"6,000","4,000","4,700",2015-12-18
(선)대구,안흥,2미,c/s(상자),9,"30,000","30,000","30,000",2015-12-18
(선)대구,삼척,중,S/P,6,"80,000","40,000","73,300",2015-12-18
(선)대구,방어진,진통,S/P,1,"40,000","40,000","40,000",2015-12-18
(활)메지,통영,중,미(마리),103,"17,000","5,000","11,000",2015-12-18
(선)문어,방어진,중,S/P,2,"127,000","108,500","117,800",2015-12-18
(선)민물새우,순천,소,box,10,"18,800","18,800","18,800",2015-12-18
(선)상어,목포,중,S/P,1,"20,000","20,000","20,000",2015-12-18
(활)새꼬막,순천,소,포,568,"30,300","21,500","25,600",2015-12-18
(선)아귀,인천,소,c/s(상자),6,"30,000","30,000","30,000",2015-12-18
(선)오징어,방어진,20미,S/P,111,"20,000","20,000","20,000",2015-12-18
(활)전복,완도,8/9미,kg,112.3,"41,000","36,000","37,500",2015-12-18
(선)쭈꾸미,중국,대,box,40,"18,600","18,000","18,200",2015-12-18
(활)키조개,군산,40미,box,1,"12,000","12,000","12,000",2015-12-18
(선)가자미,보령,중,c/s(상자),6.4,"4,000","4,000","4,000",2015-12-18
(선)깐굴,고성,소,box,100,"13,800","13,800","13,800",2015-12-18
(선)넙치,제주도,중,S/P,7.4,"8,000","8,000","8,000",2015-12-18
(선)대구,방어진,3미,S/P,273,"50,000","25,000","35,800",2015-12-18
(선)대구,방어진,12미,S/P,4,"100,000","80,000","85,000",2015-12-18
(선)대구,죽변,4미,S/P,2,"50,000","50,000","50,000",2015-12-18
(냉)명태포,러시아,12/15,CT/(BT),100,"48,700","48,700","48,700",2015-12-18
(선)문어,거진,대,S/P,88,"472,000","14,300","49,300",2015-12-18
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2015-12-18
(활)바위굴,고성,대,그물망,48,"13,500","12,000","12,500",2015-12-18
(선)분홍새우,속초,중,S/P,60,"10,000","10,000","10,000",2015-12-18
(선)아귀,목포,특대,S/P,10,"250,000","225,000","233,700",2015-12-18
(선)오징어,죽변,20미,S/P,651,"23,500","7,000","19,900",2015-12-18
(활)왕게,노르웨이,중,kg,279,"50,000","20,000","45,500",2015-12-18
(선)은갈치,제주도,7미,S/P,3,"210,000","210,000","210,000",2015-12-18
(활)전복,완도,18미,kg,57,"28,000","28,000","28,000",2015-12-18
(활)점성어,중국,중,kg,"1,194.2","8,500","1,000","8,100",2015-12-18
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-12-18
(활)피꼬막(피조개),군산,중,그물망,1,"8,000","8,000","8,000",2015-12-18
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-12-18
(냉)갈치,중국,19/20미,CT/(BT),100,"71,800","71,800","71,800",2015-12-18
(활)개조개,중국,중,box,40,"32,000","30,200","30,700",2015-12-18
(선)깐홍합,마산,9봉,box,1,"77,400","77,400","77,400",2015-12-18
(선)낙지,중국,17미,box,25,"25,300","25,200","25,300",2015-12-18
(선)다랑어,삼천포,중,S/P,31,"25,000","20,000","20,700",2015-12-18
(선)대구,삼척,대,S/P,42,"96,000","50,000","78,900",2015-12-18
(선)만디,마산,소,box,359,"8,600","6,000","7,700",2015-12-18
(선)명태,일본,중,S/P,234,"60,000","40,000","50,700",2015-12-18
(냉)명태,러시아,3통,PAN(펜),50,"33,000","33,000","33,000",2015-12-18
(선)문어,포항,중,S/P,26,"30,000","18,000","23,200",2015-12-18
(활)물바지락,사천,대,box,7,"28,000","28,000","28,000",2015-12-18
(선)방어,일본,중,kg,22.6,"14,000","14,000","14,000",2015-12-18
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2015-12-18
(선)상어,인천,소,c/s(상자),1,"20,000","20,000","20,000",2015-12-18
(선)새치,속초,22미,S/P,50,"4,000","4,000","4,000",2015-12-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-12-18
(선)전갱이,부산(기장),12미,S/P,1,"7,000","7,000","7,000",2015-12-18
(활)전복,완도,40/50미,kg,10,"10,000","10,000","10,000",2015-12-18
(활)전복,태안,10/11미,kg,5.2,"43,000","43,000","43,000",2015-12-18
(선)참가자미,안흥,중,c/s(상자),1,"50,000","50,000","50,000",2015-12-18
(활)개조개,중국,대,box,20,"32,200","30,000","31,100",2015-12-18
(활)겉바지락,태안,중,그물망,23,"48,000","48,000","48,000",2015-12-18
(선)고등어,삼천포,20미,S/P,42,"40,000","40,000","40,000",2015-12-18
(선)낙지,중국,15미,box,70,"25,300","25,000","25,100",2015-12-18
(선)대구,방어진,5미,S/P,11,"50,000","40,000","45,900",2015-12-18
(선)도루묵,죽변,40미,S/P,58,"5,000","5,000","5,000",2015-12-18
(선)돌김,고흥,10뭉치,box,39,"10,300","10,300","10,300",2015-12-18
(선)문어,속초,대,S/P,6,"63,700","38,000","52,000",2015-12-18
(선)병어,삼천포,중,S/P,13,"8,000","8,000","8,000",2015-12-18
(선)삼치,여수,중,S/P,46.8,"125,000","8,000","31,400",2015-12-18
(선)왕게,러시아,중,kg,93.8,"27,000","5,000","22,300",2015-12-18
(선)은갈치,제주도,30미,S/P,15,"55,000","55,000","55,000",2015-12-18
(선)전갱이,부산(기장),18미,S/P,6,"7,000","7,000","7,000",2015-12-18
(활)전복,완도,30미,kg,82.4,"25,000","23,000","24,500",2015-12-18
(활)전복,완도,12/13미,kg,165.9,"33,000","29,000","30,500",2015-12-18
(선)점고등어,부산(기장),20미,S/P,160,"10,000","10,000","10,000",2015-12-18
(활)참돔,충무,중,kg,11.1,"18,000","18,000","18,000",2015-12-18
(가공)코다리,기타(원양),4X12,CT/(BT),14,"43,000","42,000","42,100",2015-12-18
(활)키조개,군산,15미,box,4,"18,200","18,200","18,200",2015-12-18
(선)한치,포항,중,S/P,6,"20,000","20,000","20,000",2015-12-18
(활)가리비,통영,중,box,10,"26,100","26,100","26,100",2015-12-18
(선)갈치,삼천포,중,S/P,10,"50,000","25,000","32,100",2015-12-18
(냉)고등어,노르웨이,400/600,CT/(BT),110,"45,000","40,000","44,500",2015-12-18
(선)깐바지락,중국,6봉,box,10,"40,800","39,000","39,400",2015-12-18
(선)깐바지락,사천,소,box,26,"15,000","15,000","15,000",2015-12-18
(선)낙지,중국,8미,box,50,"20,200","18,500","19,700",2015-12-18
(선)대구,보령,4미,S/P,30,"30,000","30,000","30,000",2015-12-18
(선)물메기,안흥,3미,c/s(상자),31,"19,000","17,000","17,900",2015-12-18
(냉)부세,중국,200/300,CT/(BT),10,"20,000","20,000","20,000",2015-12-18
(선)상어,속초,대,미(마리),1,"100,000","100,000","100,000",2015-12-18
(선)아귀,보령,중,S/P,35,"12,000","12,000","12,000",2015-12-18
(선)오알,(원양)포클랜드,소,box,10,"12,000","12,000","12,000",2015-12-18
(활)전복,완도,14미,kg,21.9,"30,000","30,000","30,000",2015-12-18
(활)전복,완도,6/7미,kg,11,"50,000","50,000","50,000",2015-12-18
(활)전복,태안,4/5미,kg,3.5,"115,000","115,000","115,000",2015-12-18
(활)진주담치,마산,중,그물망,275,"9,500","6,000","7,100",2015-12-18
(활)진주담치,여수,중,그물망,959,"9,000","5,500","7,700",2015-12-18
(선)참조기,목포,160미,S/P,26,"55,000","55,000","55,000",2015-12-18
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-18
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-12-18
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,400","16,400","16,400",2015-12-18
(선)갑오징어,군산,중,box,4,"4,000","4,000","4,000",2015-12-18
(활)겉바지락,중국,중,포,181,"36,000","20,000","31,500",2015-12-18
(선)낙지,중국,11미,box,385,"21,300","18,500","20,100",2015-12-18
(선)넙치,제주도,대,S/P,27.3,"11,000","11,000","11,000",2015-12-18
(활)대게,러시아,중,kg,21.9,"52,500","6,000","46,200",2015-12-18
(선)대구,보령,중,S/P,10,"35,000","35,000","35,000",2015-12-18
(선)도루묵,삼척,중,S/P,13,"10,000","10,000","10,000",2015-12-18
(활)돌꼬막,태안,대,그물망,1,"18,800","18,800","18,800",2015-12-18
(선)물메기,안흥,2미,c/s(상자),12,"20,000","18,000","18,800",2015-12-18
(활)바위굴,사천,대,box,220,"21,000","21,000","21,000",2015-12-18
(냉)부세,중국,500/700,CT/(BT),59,"24,000","24,000","24,000",2015-12-18
(선)아귀,목포,대,S/P,2,"208,000","188,000","198,000",2015-12-18
(냉)암꽃게,서산,3단,S/P,5,"250,000","250,000","250,000",2015-12-18
(냉)오징어,부산(기장),14/15미,CT/(BT),100,"12,000","12,000","12,000",2015-12-18
(선)은갈치,제주도,13미,S/P,2,"25,000","25,000","25,000",2015-12-18
(활)전복,완도,13/14미,kg,99.4,"32,000","30,000","31,100",2015-12-18
(활)참돔,통영,소,kg,12,"10,000","7,000","8,600",2015-12-18
(활)참숭어,격포,중,kg,382,"13,000","5,500","10,700",2015-12-18
(선)참조기,제주도,10미,S/P,5,"120,000","120,000","120,000",2015-12-18
(냉)고등어,부산(기장),19미,CT/(BT),491,"40,000","40,000","40,000",2015-12-18
(선)깐바지락,삼천포,대,box,13,"140,000","80,000","85,400",2015-12-18
(선)낙지,중국,7미,box,10,"17,500","17,500","17,500",2015-12-18
(선)낙지,중국,16미,box,139,"26,500","25,600","26,100",2015-12-18
(활)농어,중국,중,kg,"1,220.2","18,000","2,000","14,700",2015-12-18
(선)도루묵,동해시,40미,S/P,185,"14,000","14,000","14,000",2015-12-18
(선)도루묵,거진,대,S/P,30,"15,000","15,000","15,000",2015-12-18
(선)망둥어,서천,중,kg,310,"2,300","2,300","2,300",2015-12-18
(선)민대구,목포,2미,S/P,5,"12,000","12,000","12,000",2015-12-18
(선)바다가재,캐나다,중,kg,322.4,"15,000","2,000","9,700",2015-12-18
(활)방어,통영,대,kg,"1,539.5","33,000","10,000","21,500",2015-12-18
(활)백합,중국,중,포,10,"115,000","112,000","113,500",2015-12-18
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2015-12-18
(선)삼치,삼천포,10미,S/P,110,"13,000","13,000","13,000",2015-12-18
(선)왕게,노르웨이,중,kg,83.7,"28,000","13,000","23,100",2015-12-18
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2015-12-18
(선)전갱이,부산(기장),24미,S/P,23,"7,000","7,000","7,000",2015-12-18
(활)전복,완도,15/16미,kg,166.4,"30,000","28,000","28,700",2015-12-18
(선)참가자미,보령,중,c/s(상자),7.6,"8,000","8,000","8,000",2015-12-18
(선)청어,거제도,20미,S/P,123,"8,000","8,000","8,000",2015-12-18
(선)가자미,부산(기장),대,S/P,1,"70,000","70,000","70,000",2015-12-18
(활)넙치,제주도,중,kg,"1,993.8","22,000","5,000","15,300",2015-12-18
(활)능성어,통영,중,kg,86.7,"35,000","5,000","22,400",2015-12-18
(선)대구,보령,3미,S/P,11,"40,000","25,000","33,600",2015-12-18
(선)대구,방어진,6미,S/P,24,"45,000","40,000","42,700",2015-12-18
(선)대구,보령,2미,S/P,12,"25,000","25,000","25,000",2015-12-18
(선)대구,안흥,5미,c/s(상자),80,"50,000","40,000","44,800",2015-12-18
(선)대구,보령,2미,c/s(상자),9,"30,000","30,000","30,000",2015-12-18
(선)민대구,목포,중,S/P,30,"20,000","20,000","20,000",2015-12-18
(활)방어,일본,중,kg,218.7,"21,000","15,500","19,600",2015-12-18
(선)복어,통영,대,S/P,41.6,"14,000","11,000","12,400",2015-12-18
(활)암꽃게,대천,대,kg,106,"33,000","33,000","33,000",2015-12-18
(선)오징어,삼척,20미,S/P,165,"14,000","11,000","12,800",2015-12-18
(선)오징어,삼척,25미,S/P,5,"6,000","6,000","6,000",2015-12-18
(선)은갈치,제주도,중,S/P,24,"100,000","15,000","55,000",2015-12-18
(활)전복,완도,35미,kg,23.2,"17,000","17,000","17,000",2015-12-18
(활)전복,태안,8/9미,kg,6.1,"65,000","65,000","65,000",2015-12-18
(활)전복,완도,7/8미,kg,134,"42,000","37,000","39,100",2015-12-18
(활)전복,완도,25미,kg,23.1,"25,000","25,000","25,000",2015-12-18
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-12-18
(선)금태,목포,중,S/P,9,"250,000","20,000","77,800",2015-12-18
(선)넙치,군산,8미,S/P,11,"18,000","18,000","18,000",2015-12-18
(선)대구,죽변,5미,S/P,6,"40,000","25,000","37,500",2015-12-18
(선)대구,죽변,2미,S/P,20,"30,000","30,000","30,000",2015-12-18
(선)도루묵,속초,40미,S/P,369,"15,000","14,000","14,100",2015-12-18
(선)물메기,안흥,4미,c/s(상자),20,"15,000","5,000","14,500",2015-12-18
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-12-18
(선)민어,제주도,12미,S/P,4,"78,000","75,000","76,500",2015-12-18
(선)방어,삼천포,8미,S/P,30,"10,000","10,000","10,000",2015-12-18
(선)병어,통영,15미,S/P,1,"200,000","200,000","200,000",2015-12-18
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2015-12-18
(선)병어,삼천포,40미,S/P,5,"380,000","200,000","312,000",2015-12-18
(선)부세,제주도,중,S/P,1,"79,000","79,000","79,000",2015-12-18
(활)새꼬막,벌교,소,포,48,"22,000","22,000","22,000",2015-12-18
(냉)아귀,미국,4미,CT/(BT),30,"135,000","135,000","135,000",2015-12-18
(선)양태,인천,중,c/s(상자),1,"50,000","50,000","50,000",2015-12-18
(선)양태,안흥,중,c/s(상자),14.5,"10,000","5,000","8,300",2015-12-18
(활)우럭,통영,소,kg,14.2,"11,000","11,000","11,000",2015-12-18
(활)전복,완도,50미,kg,23.8,"12,000","12,000","12,000",2015-12-18
(냉)전복,완도,소,kg,150,"4,000","4,000","4,000",2015-12-18
(활)가리비,통영,대,box,36,"28,000","20,000","25,300",2015-12-18
(활)가무락,중국,중,포,7,"83,600","83,600","83,600",2015-12-18
(선)갈치,목포,중,S/P,20,"30,000","20,000","24,500",2015-12-18
(선)갑오징어,장항,중,box,1,"11,300","11,300","11,300",2015-12-18
(가공)깐바지락,중국,대,CT/(BT),5,"20,000","20,000","20,000",2015-12-18
(냉)바다가재,캐나다,중,kg,33.7,"7,000","6,000","6,400",2015-12-18
(선)삼치,삼천포,6미,S/P,301,"22,000","16,000","18,000",2015-12-18
(선)우럭,통영,중,kg,81,"12,000","7,000","10,400",2015-12-18
(활)전복,완도,20미,kg,61.8,"29,000","27,000","28,300",2015-12-18
(활)전복,태안,6/7미,kg,4.3,"85,000","85,000","85,000",2015-12-18
(활)전복,완도,5/6미,kg,22.1,"57,000","53,000","55,100",2015-12-18
