(선)쭈꾸미,군산,중,box,10,"50,000","50,000","50,000",2015-12-19
(활)참돔,일본,중,kg,"1,577.3","20,000","3,000","16,300",2015-12-19
(활)피꼬막(피조개),사천,중,그물망,50,"26,300","25,500","25,900",2015-12-19
(선)홍어,중국,7미,S/P,4,"150,000","150,000","150,000",2015-12-19
(냉)홍어날개,아르헨티나,소,CT/(BT),30,"55,000","55,000","55,000",2015-12-19
(활)감숭어,여수,중,kg,120.5,"22,000","1,000","7,900",2015-12-19
(선)감숭어,진도,중,kg,226.8,"2,500","2,500","2,500",2015-12-19
(선)갑오징어,장항,10미,box,4,"18,000","18,000","18,000",2015-12-19
(선)갑오징어,군산,10미,box,9,"30,000","30,000","30,000",2015-12-19
(활)도다리,대천,중,kg,565.8,"14,500","4,000","8,100",2015-12-19
(선)물메기,화성,6미,kg,10,"1,500","1,500","1,500",2015-12-19
(선)병어,목포,12미,S/P,23,"6,000","6,000","6,000",2015-12-19
(선)복어,제주도,중,S/P,60,"10,000","10,000","10,000",2015-12-19
(냉)부세,중국,300/400,CT/(BT),180,"23,700","20,000","21,600",2015-12-19
(활)소라,장항,특대,box,2,"152,000","152,000","152,000",2015-12-19
(선)아귀,군산,중,S/P,24,"1,000","1,000","1,000",2015-12-19
(냉)왕게,러시아,중,kg,639.7,"17,000","5,000","14,600",2015-12-19
(선)우럭,통영,13미,S/P,1,"10,000","10,000","10,000",2015-12-19
(선)우럭,남해,12미,box,1,"30,000","30,000","30,000",2015-12-19
(선)우럭,충무,중,kg,465.1,"13,600","8,000","12,100",2015-12-19
(활)전복,완도,17/18미,kg,197.3,"30,000","29,000","29,200",2015-12-19
(활)줄돔,일본,중,kg,49.1,"48,000","5,000","33,000",2015-12-19
(선)참가자미,방어진,중,S/P,2,"35,000","35,000","35,000",2015-12-19
(활)참돔,일본,소,kg,2.5,"19,000","19,000","19,000",2015-12-19
(선)참돔,일본,중,kg,26.1,"12,000","1,500","8,300",2015-12-19
(냉)가오리,브라질,중,CT/(BT),80,"60,000","38,000","43,500",2015-12-19
(활)감성돔,중국,중,kg,179.7,"32,000","6,500","18,300",2015-12-19
(활)감숭어,진도,중,kg,143.8,"8,000","2,000","6,900",2015-12-19
(선)고등어,부산(기장),20미,S/P,155,"25,000","25,000","25,000",2015-12-19
(선)깐굴,남해,소,box,514,"46,500","30,000","38,100",2015-12-19
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2015-12-19
(선)낙지,중국,12미,box,72,"22,100","19,000","19,900",2015-12-19
(선)대구,동해시,대,S/P,9,"60,000","46,000","58,400",2015-12-19
(선)도루묵,삼척,40미,S/P,69,"15,000","15,000","15,000",2015-12-19
(선)민대구,목포,4미,S/P,5,"12,000","12,000","12,000",2015-12-19
(선)민대구,목포,10미,S/P,2,"12,000","12,000","12,000",2015-12-19
(활)방어,동해시,중,kg,"1,680.5","24,000","8,000","18,800",2015-12-19
(냉)양미리,기타(국내),대,CT/(BT),17,"30,000","30,000","30,000",2015-12-19
(선)오징어,부산(기장),20미,S/P,102,"14,000","14,000","14,000",2015-12-19
(선)자리돔,목포,중,S/P,10,"8,000","8,000","8,000",2015-12-19
(활)전복,완도,9/10미,kg,21.9,"40,000","38,000","39,000",2015-12-19
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-12-19
(활)토바지락,중국,대,box,196,"5,100","4,300","4,600",2015-12-19
(냉)홍어날개,아르헨티나,대,CT/(BT),30,"80,000","80,000","80,000",2015-12-19
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-12-19
(선)깐굴,통영,소,box,"1,776","32,500","15,000","20,200",2015-12-19
(선)넙치,군산,중,S/P,252.5,"11,000","6,000","10,000",2015-12-19
(선)대구,방어진,중,S/P,14,"100,000","83,000","89,600",2015-12-19
(선)대구,속초,중,S/P,6,"106,500","70,000","86,100",2015-12-19
(선)도다리,군산,중,S/P,16.6,"7,000","3,000","3,800",2015-12-19
(선)도루묵,속초,대,S/P,30,"15,000","15,000","15,000",2015-12-19
(활)돔,일본,중,kg,100.5,"15,000","8,000","10,600",2015-12-19
(선)동백하(생새우),태안,중,c/s(상자),140,"68,000","30,000","63,500",2015-12-19
(선)만디,고성,소,box,146,"7,500","6,600","7,000",2015-12-19
(활)바위굴,마산,대,box,194,"20,000","14,500","17,500",2015-12-19
(활)뿔소라,제주도,대,box,4,"80,000","80,000","80,000",2015-12-19
(선)아귀,남해,중,box,5,"3,000","3,000","3,000",2015-12-19
(선)아귀,대부도,중,kg,392.9,300,200,300,2015-12-19
(냉)아귀,미국,5미,CT/(BT),9,"130,000","130,000","130,000",2015-12-19
(냉)암꽃게,중국,200/300,S/P,14,"20,000","20,000","20,000",2015-12-19
(활)잿방어,통영,중,kg,127.7,"12,000","8,800","9,000",2015-12-19
(활)전복,완도,10미,kg,10.7,"38,000","38,000","38,000",2015-12-19
(활)진주담치,마산,대,그물망,60,"43,200","14,000","18,800",2015-12-19
(활)진주담치,여수,대,그물망,180,"15,000","14,000","14,200",2015-12-19
(냉)홍어,아르헨티나,중,CT/(BT),209,"90,000","60,000","63,800",2015-12-19
(선)갑오징어,군산,10단,box,21,"17,000","17,000","17,000",2015-12-19
(선)깐굴,마산,소,box,19,"18,500","14,000","16,600",2015-12-19
(선)깐바지락,삼천포,소,box,108,"14,100","11,800","12,900",2015-12-19
(선)깐바지락,여수,소,box,30,"13,000","12,300","12,600",2015-12-19
(선)낙지,중국,21미,box,2,"25,000","25,000","25,000",2015-12-19
(활)도다리,서천,중,kg,75.6,"9,000","4,000","7,400",2015-12-19
(선)물메기,안흥,중,kg,47,"23,000","5,000","12,400",2015-12-19
(선)물메기,안흥,3미,kg,16,"6,500","6,500","6,500",2015-12-19
(선)미더덕,마산,소,box,143,"10,500","6,800","8,500",2015-12-19
(선)바위굴,통영,대,box,98,"25,500","25,000","25,300",2015-12-19
(선)복어,목포,중,S/P,128.8,"25,000","9,000","11,000",2015-12-19
(활)붕장어,통영,중,kg,155.7,"17,000","10,500","13,400",2015-12-19
(활)소라,장항,대,box,3,"152,000","130,000","144,700",2015-12-19
(활)소라,장항,중,box,3,"95,000","75,200","81,800",2015-12-19
(활)암꽃게,태안,대,kg,25,"34,000","34,000","34,000",2015-12-19
(선)우럭,남해,11미,box,1,"30,000","30,000","30,000",2015-12-19
(활)잿방어,제주도,중,kg,243.6,"17,200","3,000","15,100",2015-12-19
(활)참숭어,진도,중,kg,43.7,"11,000","2,500","8,600",2015-12-19
(가공)코다리,러시아,4X10,CT/(BT),13,"46,000","43,000","43,900",2015-12-19
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-12-19
(선)깐바지락,삼천포,2봉,box,10,"23,500","23,500","23,500",2015-12-19
(냉)낙지,중국,6미,CT/(BT),50,"20,000","20,000","20,000",2015-12-19
(활)도다리,안흥,중,kg,68,"13,000","7,000","9,600",2015-12-19
(선)도루묵,속초,중,S/P,58,"15,000","15,000","15,000",2015-12-19
(선)물메기,화성,10미,kg,1,"1,500","1,500","1,500",2015-12-19
(선)미더덕,고성,소,box,15,"7,300","7,200","7,200",2015-12-19
(선)민어,제주도,중,S/P,5.1,"14,000","14,000","14,000",2015-12-19
(활)방어,동해시,대,kg,100.6,"22,500","20,000","21,200",2015-12-19
(선)복어,제주도,대,S/P,163.4,"20,000","11,000","12,700",2015-12-19
(활)소라,화성,중,그물망,8,"152,000","91,600","109,100",2015-12-19
(선)아귀,안흥,중,kg,180,"1,500",500,700,2015-12-19
(활)암꽃게,인천,중,kg,12,"28,500","28,500","28,500",2015-12-19
(선)연어,노르웨이,중,S/P,"2,657.2","12,500","11,000","11,500",2015-12-19
(선)오징어,구룡포,20미,S/P,211,"24,500","14,000","17,000",2015-12-19
(선)우럭,화성,중,kg,3.8,"6,000","6,000","6,000",2015-12-19
(활)전복,완도,13미,kg,79,"30,000","29,000","29,400",2015-12-19
(활)전복,완도,9미,kg,21.7,"40,000","40,000","40,000",2015-12-19
(활)참돔,통영,중,kg,773.6,"14,000","10,000","11,400",2015-12-19
(활)해삼,통영,소,box,10,"43,200","43,200","43,200",2015-12-19
(활)해삼,여수,20봉,box,3,"30,000","30,000","30,000",2015-12-19
(선)깐굴,고흥,소,box,123,"40,000","33,000","35,400",2015-12-19
(선)깐굴,사천,소,box,"1,087","41,000","24,100","30,900",2015-12-19
(냉)꽁치,대만,특대,CT/(BT),195,"22,700","22,700","22,700",2015-12-19
(활)넙치,제주도,소,kg,7.8,"14,500","14,500","14,500",2015-12-19
(선)넙치,군산,3미,S/P,22,"7,000","7,000","7,000",2015-12-19
(선)만디,여수,소,box,140,"8,000","7,100","7,600",2015-12-19
(선)매생이,장흥,10뭉치,box,100,"32,500","32,000","32,200",2015-12-19
(선)물메기,화성,1미,kg,3,"5,000","5,000","5,000",2015-12-19
(활)방어,동해시,소,kg,4.3,"20,000","20,000","20,000",2015-12-19
(활)방어,통영,중,kg,387.1,"22,000","18,000","19,400",2015-12-19
(활)봉바지락,중국,대,box,29,"10,000","8,600","9,200",2015-12-19
(활)새꼬막,순천,중,그물망,292,"70,000","15,000","57,800",2015-12-19
(냉)암꽃게,태안,3단,CT/(BT),56,"75,000","75,000","75,000",2015-12-19
(선)양태,군산,중,S/P,1,"21,000","21,000","21,000",2015-12-19
(선)오징어,죽변,소,S/P,186,"6,000","6,000","6,000",2015-12-19
(활)우럭,화성,중,kg,53,"12,000","6,500","7,800",2015-12-19
(활)전복,완도,21/22미,kg,21.9,"27,000","27,000","27,000",2015-12-19
(활)참돔,일본,중,가구,165.1,"22,000","18,000","18,600",2015-12-19
(선)참조기,목포,중,S/P,15,"150,000","20,000","90,000",2015-12-19
(가공)코다리,기타(원양),4X14,CT/(BT),1,"43,000","43,000","43,000",2015-12-19
(냉)가오리,아르헨티나,중,CT/(BT),140,"38,000","38,000","38,000",2015-12-19
(선)가자미,속초,중,box,19,"10,000","10,000","10,000",2015-12-19
(선)고등어,부산(기장),22미,S/P,41,"16,000","16,000","16,000",2015-12-19
(선)꼴뚜기,장항,소,box,36,"4,600","4,600","4,600",2015-12-19
(선)낙지,중국,14미,box,14,"25,200","25,200","25,200",2015-12-19
(선)넙치,군산,5미,S/P,15,"7,000","7,000","7,000",2015-12-19
(활)농어,중국,소,kg,10.2,"13,000","13,000","13,000",2015-12-19
(선)대구,방어진,대,S/P,31,"55,000","40,000","43,300",2015-12-19
(활)문어,통영,중,kg,414.5,"16,000","3,000","8,000",2015-12-19
(선)물메기,대부도,6미,kg,13,"1,000","1,000","1,000",2015-12-19
(선)민물새우,순천,소,box,4,"21,000","21,000","21,000",2015-12-19
(활)새꼬막,순천,소,포,735,"30,300","21,500","25,800",2015-12-19
(선)아귀,방어진,대,S/P,4,"80,000","80,000","80,000",2015-12-19
(활)전복,완도,8/9미,kg,110.7,"41,000","40,000","40,200",2015-12-19
(냉)조기,중국,40미,CT/(BT),5,"25,000","25,000","25,000",2015-12-19
(선)쭈꾸미,중국,대,box,62,"18,000","17,500","17,700",2015-12-19
(활)참숭어,고흥,중,kg,87.2,"13,000","6,000","12,300",2015-12-19
(선)청어,통영,12미,S/P,5,"10,000","10,000","10,000",2015-12-19
(선)청어,통영,15미,S/P,11,"8,000","8,000","8,000",2015-12-19
(활)칼바지락,중국,대,box,210,"7,000","4,300","5,900",2015-12-19
(선)깐굴,고성,소,box,195,"14,300","14,300","14,300",2015-12-19
(선)농어,화성,중,kg,4.1,"4,000","2,500","3,400",2015-12-19
(선)대구,삼척,대,S/P,16,"100,000","100,000","100,000",2015-12-19
(선)대구,방어진,3미,S/P,425,"40,500","34,500","38,000",2015-12-19
(활)돌게,인천,중,kg,42,"5,200","5,200","5,200",2015-12-19
(선)만디,마산,18봉,box,3,"39,600","39,600","39,600",2015-12-19
(선)명태,일본,중,S/P,208,"63,000","50,000","55,200",2015-12-19
(냉)명태포,러시아,12/15,CT/(BT),900,"48,700","45,000","48,300",2015-12-19
(선)문어,포항,중,S/P,14,"327,000","200,000","278,200",2015-12-19
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2015-12-19
(활)바위굴,고성,대,그물망,57,"20,000","15,000","16,000",2015-12-19
(활)방어,거진,대,kg,114.4,"21,500","18,000","20,200",2015-12-19
(선)병어,목포,14미,S/P,11,"6,000","6,000","6,000",2015-12-19
(활)암꽃게,태안,소,kg,50,"26,000","25,000","25,400",2015-12-19
(활)암꽃게,태안,중,kg,20,"31,000","31,000","31,000",2015-12-19
(선)오징어,죽변,20미,S/P,"1,611","24,500","6,000","19,800",2015-12-19
(활)우럭,인천,중,kg,26.2,"15,000","2,200","7,600",2015-12-19
(활)점성어,중국,중,kg,"1,936.4","8,500","4,000","7,800",2015-12-19
(활)참돔,통영,중,가구,83.3,"14,000","12,200","12,700",2015-12-19
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-12-19
(냉)갈치,중국,19/20미,CT/(BT),100,"71,800","71,800","71,800",2015-12-19
(활)개조개,중국,대,box,30,"28,500","27,500","28,000",2015-12-19
(활)개조개,중국,중,box,10,"27,300","27,000","27,200",2015-12-19
(선)만디,마산,소,box,441,"7,800","6,100","7,300",2015-12-19
(냉)명태,러시아,3통,PAN(펜),135,"40,400","33,000","35,700",2015-12-19
(선)물메기,보령,중,S/P,55,"10,000","10,000","10,000",2015-12-19
(선)물메기,안흥,4미,kg,10,"5,000","5,000","5,000",2015-12-19
(활)물바지락,사천,대,box,18,"30,000","27,000","29,200",2015-12-19
(활)수꽃게,태안,소소,kg,5,"10,000","10,000","10,000",2015-12-19
(선)수조기,제주도,중,S/P,8.3,"5,000","5,000","5,000",2015-12-19
(선)아귀,격포,중,S/P,14,"10,000","7,000","7,200",2015-12-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-12-19
(선)왕게,러시아,중,kg,390.5,"32,000","5,000","20,400",2015-12-19
(활)우럭,대부도,중,kg,13.7,"15,000","8,000","10,200",2015-12-19
(선)우럭,남해,6미,box,1,"30,000","30,000","30,000",2015-12-19
(선)우럭,남해,17미,box,1,"30,000","30,000","30,000",2015-12-19
(활)전복,완도,30미,kg,21.7,"24,000","24,000","24,000",2015-12-19
(활)진주담치,목포,중,그물망,43,"8,500","8,000","8,100",2015-12-19
(가공)코다리,기타(원양),4X12,CT/(BT),5,"43,000","43,000","43,000",2015-12-19
(선)홍어,중국,4미,S/P,3,"150,000","150,000","150,000",2015-12-19
(활)가리비,통영,중,box,8,"26,000","26,000","26,000",2015-12-19
(선)가오리,제주도,중,S/P,31.5,"4,000","3,000","3,300",2015-12-19
(선)낙지,중국,15미,box,82,"32,200","24,200","31,700",2015-12-19
(선)낙지,중국,8미,box,150,"21,500","18,500","20,300",2015-12-19
(냉)낙지,중국,4미,CT/(BT),100,"27,900","20,000","24,000",2015-12-19
(냉건)대멸치,통영,대멸,CT/(BT),17,"3,000","3,000","3,000",2015-12-19
(냉)대포오징어,필리핀,중,CT/(BT),70.3,"13,000","8,000","11,200",2015-12-19
(선)돌김,고흥,10뭉치,box,26,"10,700","10,700","10,700",2015-12-19
(선)만디,여수,2봉,box,27,"8,000","8,000","8,000",2015-12-19
(선)매생이,고흥,중,box,100,"33,300","33,000","33,200",2015-12-19
(활)방어,울진,대,kg,287.5,"20,000","17,000","18,500",2015-12-19
(활)새조개,사천,6봉,box,6,"60,000","60,000","60,000",2015-12-19
(선)아귀,군산,4미,S/P,48,"14,000","14,000","14,000",2015-12-19
(선)아귀,남해,4미,box,2,"3,000","3,000","3,000",2015-12-19
(활)전복,완도,12/13미,kg,152.9,"34,000","32,000","33,200",2015-12-19
(활)전복,완도,6/7미,kg,11.1,"49,000","49,000","49,000",2015-12-19
(활)진주담치,여수,중,그물망,"1,331","8,500","5,500","7,400",2015-12-19
(활)진주담치,마산,중,그물망,516,"8,500","6,000","6,900",2015-12-19
(선)참가자미,삼천포,중,kg,4,"8,000","8,000","8,000",2015-12-19
(냉)흰밀복,중국,대,CT/(BT),32,"45,000","45,000","45,000",2015-12-19
(냉)가자미(H/G),미국,150/200,CT/(BT),300,"16,400","14,000","14,800",2015-12-19
(활)감숭어,완도,중,kg,371.6,"11,000","2,200","7,400",2015-12-19
(선)갑오징어,군산,중,box,3,"3,300","3,300","3,300",2015-12-19
(활)겉바지락,중국,중,포,133,"35,000","12,000","31,500",2015-12-19
(선)깐바지락,사천,소,box,12,"13,500","12,300","12,500",2015-12-19
(선)깐바지락,마산,소,box,10,"11,100","11,100","11,100",2015-12-19
(선)넙치,군산,4미,S/P,6,"5,000","5,000","5,000",2015-12-19
(활)바위굴,사천,대,box,444,"21,000","16,000","20,700",2015-12-19
(활)백합,장항,중,그물망,7,"136,000","135,100","135,700",2015-12-19
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2015-12-19
(선)수조기,목포,9미,S/P,1,"15,000","15,000","15,000",2015-12-19
(선)아귀,보령,중,S/P,30,"10,000","10,000","10,000",2015-12-19
(선)오알,(원양)포클랜드,소,box,10,"12,000","11,600","11,800",2015-12-19
(활)우럭,완도,중,kg,48.1,"33,000",500,"15,300",2015-12-19
(선)잡어,안흥,중,kg,25.5,"15,000","2,000","11,900",2015-12-19
(활)전복,완도,13/14미,kg,87,"33,000","30,000","31,500",2015-12-19
(활)참돔,통영,소,kg,8.1,"10,800","10,800","10,800",2015-12-19
(활)참숭어,여수,중,kg,186,"13,500","2,000","9,700",2015-12-19
(활)참숭어,격포,중,kg,294.2,"13,500","5,000","9,800",2015-12-19
(선)홍어,중국,3미,S/P,8,"150,000","150,000","150,000",2015-12-19
(선)갑오징어,장항,8미,box,5,"20,000","20,000","20,000",2015-12-19
(선)낙지,중국,7미,box,5,"19,800","19,800","19,800",2015-12-19
(선)낙지,중국,11미,box,113,"23,100","21,200","22,300",2015-12-19
(선)넙치,군산,2미,S/P,6,"5,000","5,000","5,000",2015-12-19
(활)농어,중국,중,kg,"1,677.5","17,000","3,000","14,600",2015-12-19
(활)농어,화성,중,kg,15.6,"3,300","3,300","3,300",2015-12-19
(활)대게,러시아,중,kg,637.2,"45,000","4,500","30,400",2015-12-19
(선)도루묵,동해시,40미,S/P,94,"15,000","15,000","15,000",2015-12-19
(선)민대구,목포,2미,S/P,6,"12,000","12,000","12,000",2015-12-19
(활)방어,거진,중,kg,663.2,"24,000","3,000","19,700",2015-12-19
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2015-12-19
(선)새조개,사천,대,box,6,"75,500","75,500","75,500",2015-12-19
(활)수꽃게,태안,소,kg,24,"19,000","14,000","15,500",2015-12-19
(선)아귀,군산,3미,S/P,17,"16,000","16,000","16,000",2015-12-19
(선)양미리,속초,중,box,7,"5,000","5,000","5,000",2015-12-19
(냉)오징어,부산(기장),14/15미,CT/(BT),200,"13,800","13,800","13,800",2015-12-19
(선)전갱이,목포,중,S/P,7,"8,000","8,000","8,000",2015-12-19
(활)전복,완도,15/16미,kg,109,"30,000","29,000","29,200",2015-12-19
(선)쭈꾸미,장항,10코,box,28,"38,500","38,500","38,500",2015-12-19
(가공)코다리,러시아,4X18,CT/(BT),1,"43,000","43,000","43,000",2015-12-19
(활)가무락(백),부안,중,그물망,6,"235,000","60,000","160,800",2015-12-19
(활)개조개,중국,대,포,30,"20,300","20,000","20,300",2015-12-19
(냉)금밀복,중국,대,CT/(BT),5,"45,000","45,000","45,000",2015-12-19
(선)깐바지락,삼천포,대,box,14,"140,000","80,000","85,000",2015-12-19
(선)낙지,중국,16미,box,205,"31,000","23,000","28,100",2015-12-19
(선)도치,속초,3미,S/P,40,"8,000","8,000","8,000",2015-12-19
(활)멍게,속초,중,box,4,"25,000","25,000","25,000",2015-12-19
(선)물메기,안흥,3미,S/P,110,"7,000","1,500","6,700",2015-12-19
(선)바다가재,캐나다,중,kg,192.5,"21,500","1,000","9,300",2015-12-19
(활)방어,통영,대,kg,437.3,"25,000","16,000","22,100",2015-12-19
(활)방어,일본,중,kg,979.5,"27,000","6,000","21,800",2015-12-19
(활)백합,중국,중,포,3,"117,000","117,000","117,000",2015-12-19
(선)분홍새우,속초,중,box,202,"7,100","5,000","5,500",2015-12-19
(선)서대,군산,중,S/P,1,"12,000","12,000","12,000",2015-12-19
(활)소라,중국,중,box,55,"97,000","87,000","90,300",2015-12-19
(선)은어,속초,중,box,320,"15,000","15,000","15,000",2015-12-19
(활)전복,완도,7/8미,kg,99.2,"43,000","40,000","41,100",2015-12-19
(활)전복,완도,30/35미,kg,22.3,"23,000","23,000","23,000",2015-12-19
(활)참숭어,완도,중,kg,25.6,"12,000","11,000","11,600",2015-12-19
(활)피꼬막(피조개),순천,소,포,50,"16,800","16,500","16,600",2015-12-19
(활)겉바지락,중국,대,포,70,"31,000","30,000","30,100",2015-12-19
(활)겉삐뚜리,장항,중,box,8,"65,000","65,000","65,000",2015-12-19
(활)넙치,완도,중,kg,8.8,"35,000","18,000","26,100",2015-12-19
(활)넙치,제주도,중,kg,"5,242.6","26,000","3,000","14,700",2015-12-19
(활)능성어,통영,중,kg,36.4,"33,000","29,000","31,200",2015-12-19
(선)도루묵,속초,40미,S/P,411,"15,000","15,000","15,000",2015-12-19
(선)문어,속초,중,S/P,60,"464,000","10,000","89,800",2015-12-19
(선)물메기,화성,8미,kg,12,"1,500","1,500","1,500",2015-12-19
(선)물메기,안흥,1미,kg,21,"10,000","9,000","9,500",2015-12-19
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-12-19
(활)방어,삼척,중,kg,247.3,"24,000","17,000","19,000",2015-12-19
(활)새꼬막,벌교,소,포,32,"24,000","23,500","23,800",2015-12-19
(선)새치,속초,중,box,16,"5,000","5,000","5,000",2015-12-19
(활)수꽃게,태안,중,kg,26,"19,000","18,000","18,700",2015-12-19
(선)아귀,중국,3미,S/P,75,"45,000","45,000","45,000",2015-12-19
(선)아귀,군산,6미,S/P,13,"12,000","12,000","12,000",2015-12-19
(활)전복,완도,25미,kg,21.9,"26,000","26,000","26,000",2015-12-19
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-12-19
(선)쭈꾸미,장항,8코,box,1,"30,800","30,800","30,800",2015-12-19
(활)피꼬막(피조개),여수,대,box,13,"15,500","15,500","15,500",2015-12-19
(활)가리비,통영,대,box,69,"28,000","20,000","25,900",2015-12-19
(활)가무락,중국,중,포,5,"86,300","45,300","78,100",2015-12-19
(선)낙지,중국,29미,box,2,"22,000","22,000","22,000",2015-12-19
(활)넙치,서천,중,kg,84.4,"25,000","12,000","19,000",2015-12-19
(선)대게,러시아,중,kg,"1,220.8","28,000",500,"15,600",2015-12-19
(선)대하(새우),화성,중,미(마리),180,"3,500","1,200","3,100",2015-12-19
(선)매생이,순천,중,box,58,"31,000","31,000","31,000",2015-12-19
(활)문어,완도,중,그물망,5,"160,000","151,000","154,600",2015-12-19
(선)물메기,안흥,1미,S/P,1,"7,000","7,000","7,000",2015-12-19
(선)바다가재,미국,중,kg,45,"16,500","7,500","14,800",2015-12-19
(선)백조기,통영,중,S/P,5,"80,000","80,000","80,000",2015-12-19
(선)병어,목포,10미,S/P,24,"6,000","6,000","6,000",2015-12-19
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-12-19
(활)소라,여수,중,box,1,"40,000","40,000","40,000",2015-12-19
(선)우럭,통영,중,kg,80,"13,000","8,000","11,000",2015-12-19
(활)전복,완도,5/6미,kg,9.9,"58,000","58,000","58,000",2015-12-19
(가공)코다리,러시아,4X12,CT/(BT),13,"43,000","43,000","43,000",2015-12-19
(활)키조개,보령,20미,그물망,27,"17,200","15,200","16,100",2015-12-19
(활)피꼬막(피조개),순천,중,그물망,79,"24,200","15,700","20,100",2015-12-19
(활)해삼,통영,10봉,box,7,"35,000","35,000","35,000",2015-12-19
(활)가무락,부안,중,그물망,19,"230,000","100,000","207,400",2015-12-19
(냉)가오리,러시아,중,CT/(BT),25,"50,000","50,000","50,000",2015-12-19
(선)갑오징어,장항,중,box,23,"10,000","9,600","9,900",2015-12-19
(활)넙치,대천,중,kg,62.3,"33,000","10,000","19,600",2015-12-19
(선)대구,방어진,4미,S/P,8,"50,000","50,000","50,000",2015-12-19
(선)돔,제주도,중,S/P,17,"20,000","10,000","10,600",2015-12-19
(선)물메기,대부도,4미,kg,16,"1,000","1,000","1,000",2015-12-19
(선)물메기,대부도,20미,kg,2,"1,000","1,000","1,000",2015-12-19
(활)바다가재,캐나다,중,kg,104.8,"28,000","18,000","24,800",2015-12-19
(선)우럭,남해,13미,box,1,"30,000","30,000","30,000",2015-12-19
(활)우럭조개,여수,40미,box,2,"72,000","72,000","72,000",2015-12-19
(선)은갈치,제주도,10미,S/P,42,"75,000","75,000","75,000",2015-12-19
(활)전복,완도,16/17미,kg,118.8,"29,000","29,000","29,000",2015-12-19
(활)전복,완도,20미,kg,31.1,"30,000","29,000","29,700",2015-12-19
(활)전복,완도,19/20미,kg,23.6,"29,000","29,000","29,000",2015-12-19
