(선)깐굴,남해,소,box,876,"42,200","32,000","37,600",2015-12-10
(선)낙지,중국,12미,box,50,"15,700","15,500","15,600",2015-12-10
(선)넙치,군산,12미,S/P,1,"12,000","12,000","12,000",2015-12-10
(선)대구,보령,10미,S/P,82,"50,000","20,000","49,400",2015-12-10
(선)물메기,안흥,5미,kg,1,"6,000","6,000","6,000",2015-12-10
(활)방어,동해시,중,kg,544.1,"21,000","6,000","16,200",2015-12-10
(선)아귀,나로도,중,S/P,1,"11,000","11,000","11,000",2015-12-10
(냉)양미리,기타(국내),대,CT/(BT),16,"30,000","30,000","30,000",2015-12-10
(선)오징어,부산(기장),20미,S/P,609,"24,500","13,000","16,300",2015-12-10
(선)오징어,거제도,20미,S/P,70,"24,000","24,000","24,000",2015-12-10
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2015-12-10
(활)전복,완도,9/10미,kg,125.4,"41,000","37,000","38,400",2015-12-10
(선)쭈꾸미,장항,중,box,28,"29,200","20,100","24,500",2015-12-10
(선)청복,부산(기장),중,S/P,66,"40,000","12,000","23,200",2015-12-10
(활)토바지락,중국,대,box,205,"5,100","4,100","4,500",2015-12-10
(선)학꽁치,포항,중,S/P,8,"50,000","30,000","37,500",2015-12-10
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-12-10
(냉건)갈치포,삼천포,중,S/P,20,"15,000","15,000","15,000",2015-12-10
(선)고등어,부산(기장),20미,S/P,"1,012","30,000","11,000","18,100",2015-12-10
(선)넙치,군산,중,S/P,282.9,"7,000","3,000","6,100",2015-12-10
(선)도다리,군산,중,S/P,2,"22,000","22,000","22,000",2015-12-10
(선)도치,거진,3미,S/P,10,"5,000","5,000","5,000",2015-12-10
(선)백조기,삼천포,18미,S/P,1,"10,000","10,000","10,000",2015-12-10
(선)삼치,남해,5미,S/P,1,"10,000","10,000","10,000",2015-12-10
(선)삼치,부산(기장),대,S/P,50.6,"9,000","2,200","3,600",2015-12-10
(선)아귀,포항,중,S/P,59,"70,000","4,000","7,700",2015-12-10
(선)아귀,나로도,4미,S/P,10,"43,000","40,000","40,900",2015-12-10
(선)아귀,나로도,8미,S/P,4,"25,000","25,000","25,000",2015-12-10
(냉)암꽃게,중국,200/300,S/P,200,"18,000","18,000","18,000",2015-12-10
(선)오징어,강구,소,S/P,126,"5,000","5,000","5,000",2015-12-10
(선)잡어,나로도,2미,S/P,2,"10,000","10,000","10,000",2015-12-10
(활)전복,완도,10미,kg,33.8,"40,000","36,000","37,500",2015-12-10
(선)참돔,완도,중,kg,9.5,"9,000","9,000","9,000",2015-12-10
(선)참조기,제주도,중,S/P,6,"270,000","270,000","270,000",2015-12-10
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-12-10
(선)청어,거제도,16미,S/P,70,"6,000","6,000","6,000",2015-12-10
(활)해삼,고성,소,box,6,"31,200","28,800","30,000",2015-12-10
(선)갑오징어,포항,중,S/P,3,"15,000","15,000","15,000",2015-12-10
(선)검복,제주도,중,kg,75,"19,000","11,000","13,500",2015-12-10
(냉)고등어,부산(기장),60미,CT/(BT),2,"40,000","40,000","40,000",2015-12-10
(선)금태,부산(기장),24미,S/P,3,"233,000","220,000","224,300",2015-12-10
(선)깐굴,통영,소,box,"1,326","41,000","18,100","24,200",2015-12-10
(선)대구,속초,중,S/P,6,"79,000","60,000","70,200",2015-12-10
(선)대구,방어진,15미,S/P,40,"20,000","20,000","20,000",2015-12-10
(선)도루묵,거진,50미,S/P,8,"5,000","5,000","5,000",2015-12-10
(선)동백하(생새우),태안,중,c/s(상자),733,"56,000","17,000","45,200",2015-12-10
(선)민어,제주도,3미,S/P,1,"130,000","130,000","130,000",2015-12-10
(선)민어,제주도,5미,S/P,1,"59,500","59,500","59,500",2015-12-10
(활)방어,통영,소,kg,85.7,"8,500","7,500","7,700",2015-12-10
(선)볼락,나로도,9미,S/P,2,"11,000","11,000","11,000",2015-12-10
(선)삼치,부산(기장),8미,S/P,270,"22,000","22,000","22,000",2015-12-10
(냉건)소멸치,삼천포,소멸,CT/(BT),6,"18,000","18,000","18,000",2015-12-10
(선)아귀,안흥,6미,S/P,5,"20,000","20,000","20,000",2015-12-10
(선)은갈치,제주도,35미,S/P,9,"38,000","38,000","38,000",2015-12-10
(선)은갈치,제주도,10/20미,S/P,5,"12,000","10,000","11,200",2015-12-10
(선)잡어,보령,중,S/P,1,"13,000","13,000","13,000",2015-12-10
(냉)조기,중국,100/150,CT/(BT),50,"26,300","26,300","26,300",2015-12-10
(선)갑오징어,군산,10단,box,20,"23,000","22,000","22,300",2015-12-10
(선)깐바지락,삼천포,소,box,91,"18,200","14,000","17,100",2015-12-10
(선)물메기,태안,중,c/s(상자),1,"30,000","30,000","30,000",2015-12-10
(선)미더덕,마산,소,box,30,"12,500","12,000","12,400",2015-12-10
(활)바위굴,마산,대,box,165,"20,000","18,000","18,400",2015-12-10
(선)바위굴,통영,대,box,72,"25,500","17,000","24,200",2015-12-10
(선)병어,삼천포,4단,S/P,2,"120,000","120,000","120,000",2015-12-10
(선)삼치,부산(기장),3미,S/P,2,"15,000","15,000","15,000",2015-12-10
(활)소라,장항,대,box,26,"105,100","85,000","88,900",2015-12-10
(선)아귀,중국,중,S/P,26,"40,000","40,000","40,000",2015-12-10
(선)아귀,태안,중,kg,189.2,"5,000","2,500","3,800",2015-12-10
(활)암꽃게,태안,대,kg,321,"30,000","23,000","23,500",2015-12-10
(선)양미리,속초,중,S/P,110,"5,000","5,000","5,000",2015-12-10
(선)잡어,통영,중,S/P,37.7,"9,000","1,000","4,600",2015-12-10
(활)진주담치,여수,대,그물망,95,"14,000","14,000","14,000",2015-12-10
(활)진주담치,마산,대,그물망,72,"25,000","9,500","13,700",2015-12-10
(선)참가자미,목포,중,S/P,1,"25,000","25,000","25,000",2015-12-10
(활)참숭어,목포,중,kg,956.8,"11,000","3,000","9,300",2015-12-10
(가공)코다리,러시아,4X10,CT/(BT),4,"43,000","43,000","43,000",2015-12-10
(활)키조개,보령,10미,그물망,50,"30,000","30,000","30,000",2015-12-10
(활)가무락,군산,중,그물망,3,"155,000","132,000","147,300",2015-12-10
(선)깐굴,마산,소,box,36,"30,000","21,000","22,800",2015-12-10
(선)깐바지락,여수,소,box,51,"18,000","18,000","18,000",2015-12-10
(선)꼴뚜기,군산,중,box,5,"120,000","120,000","120,000",2015-12-10
(선)낙지,중국,21미,box,20,"14,600","14,600","14,600",2015-12-10
(선)다랑어,부산(기장),2미,S/P,6,"30,000","27,000","27,500",2015-12-10
(선)다랑어,축산,대,S/P,21.6,"80,000","15,000","18,000",2015-12-10
(선)대구,거진,대,S/P,34,"98,700","50,000","67,300",2015-12-10
(선)대구횟대,삼척,중,S/P,80,"3,000","3,000","3,000",2015-12-10
(활)돌게,대부도,중,kg,550,"4,500","2,600","3,600",2015-12-10
(선)물메기,안흥,3미,kg,119,"10,000","6,000","8,100",2015-12-10
(선)물메기,안흥,6미,kg,5,"3,500","3,500","3,500",2015-12-10
(선)물메기,보령,4미,S/P,3,"13,000","13,000","13,000",2015-12-10
(활)붕장어,통영,중,kg,40,"16,000","16,000","16,000",2015-12-10
(활)소라,장항,중,box,3,"72,000","72,000","72,000",2015-12-10
(활)소라,군산,특대,box,10,"90,000","88,000","89,000",2015-12-10
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2015-12-10
(선)점고등어,부산(기장),35미,S/P,6,"7,000","7,000","7,000",2015-12-10
(활)피꼬막(피조개),여수,중,그물망,20,"13,100","13,100","13,100",2015-12-10
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-12-10
(선)가오리,삼척,중,S/P,25.4,"117,200","12,500","20,700",2015-12-10
(활)겉삐뚜리,안흥,중,그물망,3,"50,000","50,000","50,000",2015-12-10
(선)깐굴,고흥,소,box,183,"52,100","50,000","50,700",2015-12-10
(선)미더덕,고성,소,box,15,"10,500","10,000","10,200",2015-12-10
(선)민어,제주도,중,S/P,18,"100,000","40,000","78,800",2015-12-10
(활)방어,동해시,대,kg,360.7,"20,000","15,000","18,900",2015-12-10
(선)병어,삼천포,28미,S/P,1,"500,000","500,000","500,000",2015-12-10
(선)볼락,나로도,12미,S/P,1,"14,000","14,000","14,000",2015-12-10
(활)소라,군산,대중,box,10,"88,600","88,600","88,600",2015-12-10
(선)아귀,안흥,중,kg,130,"5,000","1,300","2,900",2015-12-10
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2015-12-10
(선)연어,노르웨이,중,S/P,"2,025.7","11,300","9,000","10,500",2015-12-10
(선)오징어,구룡포,20미,S/P,190,"24,500","16,000","19,100",2015-12-10
(선)오징어,죽변,소,S/P,151,"5,000","5,000","5,000",2015-12-10
(냉)오징어,구룡포,대,CT/(BT),300,"33,700","33,700","33,700",2015-12-10
(활)전복,완도,13미,kg,58.9,"33,000","32,000","32,400",2015-12-10
(활)전복,완도,9미,kg,11.2,"40,000","40,000","40,000",2015-12-10
(활)참돔,통영,중,kg,581.9,"15,000","10,000","12,000",2015-12-10
(활)해삼,여수,소,box,33,"35,000","29,000","30,100",2015-12-10
(활)해삼,통영,소,box,7,"32,000","32,000","32,000",2015-12-10
(활)가무락,장항,중,그물망,14,"221,300","180,000","218,200",2015-12-10
(선)갈치,남해,15미,S/P,10,"8,000","8,000","8,000",2015-12-10
(선)깐굴,사천,소,box,"1,196","37,500","21,200","34,500",2015-12-10
(선)낙지,중국,20미,box,36,"14,000","13,500","13,800",2015-12-10
(활)넙치,태안,중,kg,18.8,"12,000","4,000","7,600",2015-12-10
(선)넙치,군산,3미,S/P,1,"13,000","13,000","13,000",2015-12-10
(선)대구,속초,대,S/P,15,"91,000","70,000","73,600",2015-12-10
(선)도치,거진,중,S/P,57,"10,000","5,000","7,900",2015-12-10
(선)만디,여수,소,box,325,"8,100","6,900","7,400",2015-12-10
(선)민물새우,서산,소,box,77,"18,000","16,000","16,500",2015-12-10
(선)민어,목포,중,S/P,46.9,"11,000","9,000","9,900",2015-12-10
(선)민어,제주도,4미,S/P,4,"110,000","7,000","79,300",2015-12-10
(활)방어,통영,중,kg,625.2,"17,000","4,000","9,400",2015-12-10
(활)봉바지락,중국,대,box,10,"6,300","5,600","6,000",2015-12-10
(활)붕장어,통영,대,kg,40,"18,000","18,000","18,000",2015-12-10
(선)상어,부산(기장),대,S/P,16,"15,000","3,000","7,200",2015-12-10
(활)새꼬막,순천,중,그물망,240,"74,500","13,000","63,500",2015-12-10
(선)우럭,남해,12미,S/P,10,"50,000","20,000","23,000",2015-12-10
(활)전복,완도,21/22미,kg,44.2,"27,000","27,000","27,000",2015-12-10
(선)참조기,목포,중,S/P,11,"120,000","100,000","107,300",2015-12-10
(선)갈치,일본,중,S/P,20,"70,000","70,000","70,000",2015-12-10
(선)갑오징어,군산,9미,box,21,"16,000","16,000","16,000",2015-12-10
(냉)꽁치,대만,특대,CT/(BT),50,"22,700","22,700","22,700",2015-12-10
(선)넙치,태안,중,kg,12.2,"15,000","2,000","10,100",2015-12-10
(선)대구,감포,6미,S/P,18,"40,000","30,000","32,800",2015-12-10
(선)대구,방어진,대,S/P,17,"70,000","10,000","27,600",2015-12-10
(활)메지,통영,중,미(마리),374,"6,500","2,500","4,000",2015-12-10
(활)방어,동해시,소,kg,126.9,"11,000","7,500","7,800",2015-12-10
(선)백조기,남해,18미,S/P,1,"10,000","10,000","10,000",2015-12-10
(선)병어,통영,2미,S/P,4,"30,000","30,000","30,000",2015-12-10
(선)아귀,보령,10미,S/P,2,"13,000","13,000","13,000",2015-12-10
(선)아귀,인천,소,c/s(상자),6,"30,000","30,000","30,000",2015-12-10
(선)오징어,삼천포,20미,S/P,24,"33,000","33,000","33,000",2015-12-10
(활)전복,완도,8/9미,kg,78.7,"41,000","40,000","40,900",2015-12-10
(선)전어,포항,중,S/P,53,"10,000","10,000","10,000",2015-12-10
(선)쭈꾸미,중국,대,box,70,"18,000","16,600","17,100",2015-12-10
(활)참숭어,고흥,중,kg,119.7,"10,000","4,000","8,900",2015-12-10
(활)칼바지락,중국,대,box,240,"6,800","3,500","5,200",2015-12-10
(선)키조개,장항,14코,box,1,"40,000","40,000","40,000",2015-12-10
(활)해삼,백령도,중,box,18,"43,100","43,100","43,100",2015-12-10
(선)가자미,보령,21미,S/P,11,"25,000","25,000","25,000",2015-12-10
(선)갑오징어,남해,중,S/P,7,"15,000","15,000","15,000",2015-12-10
(선)갯장어,목포,중,S/P,3,"15,000","15,000","15,000",2015-12-10
(선)깐굴,삼천포,소,box,16,"35,700","35,700","35,700",2015-12-10
(활)넙치,포항,중,kg,"1,686.1","19,000","3,000","12,900",2015-12-10
(선)대구,삼척,중,S/P,4,"70,000","70,000","70,000",2015-12-10
(선)민물새우,순천,소,box,11,"14,100","14,100","14,100",2015-12-10
(선)볼락,나로도,7미,S/P,16,"20,000","13,000","15,200",2015-12-10
(활)새꼬막,순천,소,포,568,"30,000","19,100","24,800",2015-12-10
(선)아귀,나로도,2미,S/P,7,"58,000","50,000","56,000",2015-12-10
(선)아귀,나로도,5미,S/P,10,"30,000","28,000","28,600",2015-12-10
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2015-12-10
(선)은갈치,제주도,7미,S/P,5,"210,000","200,000","208,000",2015-12-10
(활)전복,완도,25/30미,kg,22.4,"23,000","23,000","23,000",2015-12-10
(선)쭈꾸미,군산,8코,box,1,"21,600","21,600","21,600",2015-12-10
(활)참꼬막,벌교,대,그물망,2,"315,000","315,000","315,000",2015-12-10
(활)참돔,완도,중,kg,339.7,"27,000","11,700","16,400",2015-12-10
(활)칼바지락,태안,대,box,36,"5,000","5,000","5,000",2015-12-10
(활)피꼬막(피조개),군산,중,그물망,3,"19,000","19,000","19,000",2015-12-10
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-12-10
(선)가자미,부산(기장),중,S/P,4,"80,000","80,000","80,000",2015-12-10
(선)낙지,중국,30미,box,55,"13,000","12,000","12,200",2015-12-10
(선)대구,방어진,3미,S/P,135,"33,000","28,000","29,500",2015-12-10
(냉건)대멸치,삼천포,대멸,CT/(BT),394,"9,500","8,000","9,000",2015-12-10
(선)명태,일본,중,S/P,562,"45,000","30,000","31,400",2015-12-10
(선)문어,거진,대,S/P,49,"400,000","13,000","106,500",2015-12-10
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2015-12-10
(활)바위굴,고성,대,그물망,43,"13,000","10,000","11,900",2015-12-10
(선)방어,부산(기장),10미,S/P,2,"10,000","10,000","10,000",2015-12-10
(선)병어,통영,28미,S/P,1,"520,000","520,000","520,000",2015-12-10
(선)분홍새우,속초,중,S/P,332,"7,400","5,000","6,300",2015-12-10
(선)삼치,감포,8미,S/P,1,"15,000","15,000","15,000",2015-12-10
(활)암꽃게,태안,소,kg,113,"23,000","17,000","20,700",2015-12-10
(활)암꽃게,태안,중,kg,237,"26,500","20,000","21,300",2015-12-10
(선)오징어,죽변,20미,S/P,766,"25,000","5,000","18,100",2015-12-10
(활)잿방어,추자도,중,kg,112.6,"8,000","6,500","7,000",2015-12-10
(활)전복,완도,18미,kg,58.9,"27,000","26,000","26,400",2015-12-10
(활)점성어,중국,중,kg,"1,054.7","8,800","7,000","7,800",2015-12-10
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-12-10
(활)키조개,군산,중,box,21,"26,000","12,200","17,700",2015-12-10
(활)가리비,고성,13미,box,5,"30,000","30,000","30,000",2015-12-10
(선)가자미,구룡포,40미,S/P,32,"40,000","40,000","40,000",2015-12-10
(활)감숭어,거제도,중,kg,182.6,"8,300","5,700","7,200",2015-12-10
(활)개조개,중국,중,box,70,"33,200","30,100","32,000",2015-12-10
(선)대구,감포,4미,S/P,12,"35,000","35,000","35,000",2015-12-10
(활)돌게,인천,중,kg,486,"4,000","4,000","4,000",2015-12-10
(선)만디,마산,소,box,259,"7,500","5,200","7,000",2015-12-10
(냉)명태,러시아,8통,PAN(펜),100,"30,000","30,000","30,000",2015-12-10
(냉)명태,러시아,3통,PAN(펜),20,"42,800","42,800","42,800",2015-12-10
(선)문어,포항,중,S/P,22,"400,000","250,000","294,700",2015-12-10
(활)물바지락,사천,대,box,22,"31,000","30,000","30,500",2015-12-10
(선)삼치,부산(기장),12미,S/P,4,"10,000","10,000","10,000",2015-12-10
(활)소라,군산,중,box,3,"55,000","55,000","55,000",2015-12-10
(활)수꽃게,태안,소소,kg,86,"13,300","10,000","12,300",2015-12-10
(선)싱어,안흥,중,kg,67.6,"2,000","1,000","1,800",2015-12-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-12-10
(냉건)오징어채,부산(기장),중,CT/(BT),26,"28,400","28,400","28,400",2015-12-10
(선)은갈치,제주도,24미,S/P,1,"304,000","304,000","304,000",2015-12-10
(가공)코다리,기타(원양),4X12,CT/(BT),1,"43,000","43,000","43,000",2015-12-10
(활)흑해삼,완도,중,kg,52,"17,000","14,000","15,300",2015-12-10
(활)개조개,중국,대,box,15,"35,100","33,600","34,600",2015-12-10
(냉)고등어,부산(기장),20미,CT/(BT),16,"45,000","40,000","41,900",2015-12-10
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2015-12-10
(선)낙지,중국,15미,box,263,"17,000","16,000","16,400",2015-12-10
(선)물메기,안흥,4미,kg,19,"7,000","3,000","5,500",2015-12-10
(선)민어,제주도,2미,S/P,1,"104,000","104,000","104,000",2015-12-10
(선)백조기,제주도,25미,S/P,10,"20,000","20,000","20,000",2015-12-10
(선)볼락,제주도,18미,S/P,2,"27,000","27,000","27,000",2015-12-10
(선)볼락,나로도,6미,S/P,26,"16,000","15,000","16,000",2015-12-10
(선)삼치,남해,13미,S/P,1,"5,000","5,000","5,000",2015-12-10
(선)수조기,제주도,중,S/P,9,"80,000","50,000","53,300",2015-12-10
(활)암꽃게,완도,대,kg,45,"24,000","13,000","22,800",2015-12-10
(냉)암꽃게,태안,3단,box,142,"70,000","70,000","70,000",2015-12-10
(선)왕게,러시아,중,kg,"1,042.6","25,000","3,000","15,800",2015-12-10
(선)은갈치,제주도,30미,S/P,34,"47,000","23,000","32,900",2015-12-10
(활)잡어,제주도,중,kg,1.3,"20,000","20,000","20,000",2015-12-10
(활)전복,백령도,7/8미,kg,8,"71,000","71,000","71,000",2015-12-10
(활)전복,완도,30미,kg,22,"23,000","23,000","23,000",2015-12-10
(활)전복,완도,12/13미,kg,55.2,"33,000","31,000","32,200",2015-12-10
(선)점고등어,부산(기장),20미,S/P,225,"15,000","8,000","9,800",2015-12-10
(활)가리비,통영,중,box,10,"26,000","22,000","22,400",2015-12-10
(선)깐바지락,사천,소,box,13,"18,500","18,500","18,500",2015-12-10
(선)낙지,중국,8미,box,60,"16,200","16,200","16,200",2015-12-10
(선)넙치,보령,중,S/P,3,"13,000","13,000","13,000",2015-12-10
(선)대구,보령,4미,S/P,44,"35,000","35,000","35,000",2015-12-10
(선)돔,부산(기장),대,S/P,25.4,"130,000","10,000","33,900",2015-12-10
(선)문어,삼척,중,S/P,4,"42,000","12,000","24,400",2015-12-10
(선)방어,거진,대,S/P,7.1,"13,000","13,000","13,000",2015-12-10
(선)병어,통영,중,S/P,2.5,"60,000","18,000","34,800",2015-12-10
(선)병어,삼천포,중,S/P,2,"170,000","140,000","155,000",2015-12-10
(냉)부세,중국,200/300,CT/(BT),80,"23,200","20,000","22,000",2015-12-10
(선)아귀,태안,중,c/s(상자),10,"45,000","15,000","21,700",2015-12-10
(선)잡어,삼천포,중,S/P,1,"30,000","30,000","30,000",2015-12-10
(활)전복,완도,6/7미,kg,22.1,"50,000","48,000","49,000",2015-12-10
(활)진주담치,여수,중,그물망,666,"7,500","6,000","7,200",2015-12-10
(활)진주담치,마산,중,그물망,406,"8,000","6,000","6,900",2015-12-10
(선)참가자미,안흥,중,kg,33.9,"9,000","4,000","8,200",2015-12-10
(활)피꼬막(피조개),장항,중,그물망,3,"42,000","22,000","35,300",2015-12-10
(활)해삼,백령도,대,box,10,"50,000","50,000","50,000",2015-12-10
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-10
(선)갑오징어,군산,중,box,13,"27,000","25,300","26,000",2015-12-10
(활)겉바지락,중국,중,포,241,"34,000","30,000","31,600",2015-12-10
(냉)고등어,부산(기장),35미,CT/(BT),7,"20,000","20,000","20,000",2015-12-10
(냉)고등어,노르웨이,400/600,CT/(BT),100,"45,000","45,000","45,000",2015-12-10
(활)낙지,중국,중,그물망,50,"28,000","28,000","28,000",2015-12-10
(선)도루묵,삼척,중,S/P,48,"8,000","8,000","8,000",2015-12-10
(활)바위굴,사천,대,box,232,"21,000","21,000","21,000",2015-12-10
(활)방어,일본,소,kg,9.5,"19,000","19,000","19,000",2015-12-10
(활)백합,장항,중,그물망,3,"143,000","142,000","142,700",2015-12-10
(선)병어,통영,26미,S/P,1,"230,000","230,000","230,000",2015-12-10
(활)붕장어,진도,중,kg,44,"10,000","10,000","10,000",2015-12-10
(선)아귀,보령,중,S/P,5,"25,000","25,000","25,000",2015-12-10
