(활)수꽃게,서산,중,kg,7,"15,000","15,000","15,000",2015-12-25
(냉)아귀,미국,5미,CT/(BT),15,"130,000","130,000","130,000",2015-12-25
(활)암꽃게,진도,중,kg,99,"19,000","14,500","16,400",2015-12-25
(활)잡어,완도,중,kg,57.6,"29,000","6,000","18,400",2015-12-25
(활)전복,완도,10미,kg,64.9,"38,000","35,000","36,200",2015-12-25
(선)점성어,중국,중,kg,254.2,"6,000","1,000","4,600",2015-12-25
(냉)조기,중국,100/150,CT/(BT),500,"18,400","15,000","17,700",2015-12-25
(활)줄돔,제주도,중,kg,4.8,"90,000","90,000","90,000",2015-12-25
(활)해삼,고성,소,box,19,"16,100","16,000","16,000",2015-12-25
(냉)홍어,아르헨티나,중,CT/(BT),20,"80,000","80,000","80,000",2015-12-25
(선)가자미,태안,18미,S/P,2,"25,000","25,000","25,000",2015-12-25
(선)갯장어,부산(기장),중,S/P,45.8,"8,000","6,000","7,100",2015-12-25
(활)돔,일본,중,kg,79.9,"15,000","5,000","7,300",2015-12-25
(선)동백하(생새우),태안,중,c/s(상자),177,"33,000","33,000","33,000",2015-12-25
(활)바위굴,마산,대,box,94,"20,000","20,000","20,000",2015-12-25
(선)바위굴,통영,대,box,50,"25,000","17,000","23,400",2015-12-25
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2015-12-25
(선)복어,목포,중,S/P,44.7,"8,000","5,000","5,300",2015-12-25
(선)삼치,부산(기장),3미,S/P,11,"30,000","30,000","30,000",2015-12-25
(활)소라,장항,대,box,21,"123,000","65,000","95,800",2015-12-25
(냉)수꽃게,중국,100/150,S/P,50,"20,000","20,000","20,000",2015-12-25
(선)아귀,태안,중,kg,289.5,"1,000",400,500,2015-12-25
(선)양미리,속초,중,S/P,60,"5,000","5,000","5,000",2015-12-25
(냉)임연수어,러시아,L,CT/(BT),50,"53,300","53,300","53,300",2015-12-25
(활)잡어,고흥,중,kg,36.6,"100,000","8,000","23,600",2015-12-25
(선)잡어,통영,중,S/P,21.8,"11,000",200,"7,700",2015-12-25
(활)진주담치,여수,대,그물망,145,"15,000","14,000","14,200",2015-12-25
(활)진주담치,마산,대,그물망,67,"30,000","6,600","14,000",2015-12-25
(선)참돔,일본,중,S/P,11,"40,000","40,000","40,000",2015-12-25
(활)키조개,보령,10미,그물망,40,"25,000","25,000","25,000",2015-12-25
(냉)갈치,세네갈,400/500,CT/(BT),50,"55,100","55,100","55,100",2015-12-25
(선)검복,제주도,3미,S/P,14.1,"11,000","11,000","11,000",2015-12-25
(선)고등어,부산(기장),24미,S/P,18,"19,000","19,000","19,000",2015-12-25
(선)깐굴,마산,소,box,68,"27,000","12,800","15,000",2015-12-25
(선)깐바지락,삼천포,소,box,97,"14,000","6,100","9,600",2015-12-25
(선)깐바지락,여수,소,box,51,"9,500","9,000","9,300",2015-12-25
(선)낙지,중국,21미,box,30,"17,100","17,100","17,100",2015-12-25
(활)도다리,군산,중,kg,128.3,"16,000","5,000","6,300",2015-12-25
(선)메지,추자도,중,미(마리),515.7,"3,000",100,"1,500",2015-12-25
(선)물메기,안흥,3미,kg,2,"8,000","8,000","8,000",2015-12-25
(선)미더덕,마산,소,box,130,"11,000","5,000","8,000",2015-12-25
(선)병어,통영,3단,S/P,1,"300,000","300,000","300,000",2015-12-25
(활)붕장어,통영,중,kg,261.6,"18,000","3,000","11,800",2015-12-25
(활)소라,순천,중,그물망,1,"102,000","102,000","102,000",2015-12-25
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2015-12-25
(활)진주담치,고성,대,그물망,10,"17,200","17,200","17,200",2015-12-25
(선)참가자미,목포,중,S/P,24.7,"70,000","9,000","11,500",2015-12-25
(활)참숭어,진도,중,kg,139.6,"6,500","3,000","5,300",2015-12-25
(가공)코다리,러시아,4X10,CT/(BT),6,"43,000","43,000","43,000",2015-12-25
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-12-25
(활)가무락,군산,중,그물망,5,"220,000","220,000","220,000",2015-12-25
(선)깐멍게,마산,20봉,box,1,"20,000","20,000","20,000",2015-12-25
(선)대구,태안,6미,S/P,100,"25,000","25,000","25,000",2015-12-25
(선)도루묵,속초,중,S/P,4,"15,000","15,000","15,000",2015-12-25
(선)민어,제주도,중,S/P,3,"100,000","70,000","90,000",2015-12-25
(활)방어,동해시,대,kg,144,"23,000","13,000","18,800",2015-12-25
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2015-12-25
(선)복어,제주도,대,S/P,129.2,"14,000","3,000","4,700",2015-12-25
(선)복어,군산,중,c/s(상자),7.4,"2,000","2,000","2,000",2015-12-25
(선)볼락,나로도,15미,S/P,4,"20,000","20,000","20,000",2015-12-25
(선)아귀,방어진,중,S/P,2,"20,000","20,000","20,000",2015-12-25
(냉)염고등어,노르웨이,8손,CT/(BT),20,"29,000","29,000","29,000",2015-12-25
(선)오징어,구룡포,20미,S/P,50,"21,000","21,000","21,000",2015-12-25
(활)잿방어,제주도,중,kg,262.9,"13,000","12,000","12,200",2015-12-25
(활)전복,완도,9미,kg,66,"40,000","37,000","37,800",2015-12-25
(선)참가자미,태안,33미,S/P,11,"80,000","80,000","80,000",2015-12-25
(활)참돔,통영,중,kg,"1,548.6","30,000","5,000","12,900",2015-12-25
(활)해삼,여수,소,box,10,"28,000","28,000","28,000",2015-12-25
(활)해삼,통영,소,box,25,"23,700","23,500","23,600",2015-12-25
(활)해삼,여수,20봉,box,2,"26,000","26,000","26,000",2015-12-25
(선)깐굴,사천,소,box,790,"35,200","24,600","26,600",2015-12-25
(선)깐굴,고흥,소,box,94,"40,000","32,500","34,500",2015-12-25
(선)낙지,중국,20미,box,21,"15,600","15,600","15,600",2015-12-25
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2015-12-25
(선)넙치,군산,3미,S/P,3,"13,000","13,000","13,000",2015-12-25
(활)놀래미,서산,중,kg,48.1,"22,000","7,000","11,600",2015-12-25
(선)대구,태안,2미,S/P,27,"40,000","40,000","40,000",2015-12-25
(선)문어,부산(기장),2미,S/P,3,"160,000","135,000","151,700",2015-12-25
(선)미더덕,고성,소,box,30,"6,600","5,100","5,900",2015-12-25
(활)방어,통영,중,kg,409.5,"25,000","18,000","19,500",2015-12-25
(선)볼락,나로도,12미,S/P,4,"22,000","22,000","22,000",2015-12-25
(활)봉바지락,중국,대,box,25,"8,200","6,800","7,200",2015-12-25
(선)붕장어,제주도,중,S/P,3,"55,000","55,000","55,000",2015-12-25
(선)아귀,군산,4미,c/s(상자),27,"6,000","6,000","6,000",2015-12-25
(선)아귀,안흥,중,kg,73.6,500,200,400,2015-12-25
(선)연어,노르웨이,중,S/P,"2,802.4","12,300","10,500","11,400",2015-12-25
(선)연자돔,제주도,14미,S/P,19,"98,000","98,000","98,000",2015-12-25
(선)오징어,죽변,소,S/P,70,"6,000","6,000","6,000",2015-12-25
(냉)적어,포르투갈,45미,CT/(BT),30,"55,400","55,400","55,400",2015-12-25
(선)참조기,목포,중,S/P,73,"150,000","25,000","58,200",2015-12-25
(활)가무락,장항,중,그물망,4,"220,000","196,300","214,100",2015-12-25
(선)가자미,속초,40미,S/P,8,"10,000","10,000","10,000",2015-12-25
(활)검복,통영,중,kg,66.2,"3,000","3,000","3,000",2015-12-25
(활)겉삐뚜리,장항,대,box,12,"65,000","61,000","61,700",2015-12-25
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2015-12-25
(활)넙치,제주도,소,kg,27.3,"16,500","14,000","14,600",2015-12-25
(선)대구,방어진,대,S/P,8,"50,000","40,000","45,300",2015-12-25
(선)도치,거진,중,S/P,30,"8,000","8,000","8,000",2015-12-25
(선)만디,여수,소,box,130,"7,800","5,500","7,100",2015-12-25
(선)방어,부산(기장),5미,S/P,17,"10,000","10,000","10,000",2015-12-25
(선)병어,통영,40미,S/P,1,"340,000","340,000","340,000",2015-12-25
(활)새꼬막,순천,중,그물망,209,"72,500","15,000","66,600",2015-12-25
(선)싱어,목포,중,S/P,3,"8,000","8,000","8,000",2015-12-25
(선)아귀,방어진,대,S/P,2,"60,000","54,000","57,000",2015-12-25
(선)아귀,인천,소,c/s(상자),5,"30,000","30,000","30,000",2015-12-25
(활)전복,완도,21/22미,kg,21.6,"28,000","28,000","28,000",2015-12-25
(활)전복,완도,8/9미,kg,104.8,"39,000","37,000","37,800",2015-12-25
(활)참숭어,고흥,중,kg,271.9,"8,500",200,"3,500",2015-12-25
(활)칼바지락,중국,대,box,124,"11,500","7,600","10,100",2015-12-25
(선)홍어,일본,중,S/P,119,"90,000","70,000","74,000",2015-12-25
(선)가오리,통영,중,S/P,3,"50,000","50,000","50,000",2015-12-25
(선)갈치,일본,중,S/P,13,"110,000","70,000","85,400",2015-12-25
(선)갑오징어,장항,10코,box,3,"11,300","11,300","11,300",2015-12-25
(선)갯장어,제주도,중,box,2,"35,000","35,000","35,000",2015-12-25
(선)검복,제주도,4미,S/P,6.6,"11,000","11,000","11,000",2015-12-25
(활)겉삐뚜리,군산,중,그물망,3,"59,100","30,000","49,400",2015-12-25
(선)고등어,부산(기장),22미,S/P,67,"40,000","40,000","40,000",2015-12-25
(선)금태,부산(기장),대,S/P,1,"230,000","230,000","230,000",2015-12-25
(선)대게,거진,17미,S/P,15,"14,000","7,000","10,300",2015-12-25
(선)대구,태안,8미,S/P,20,"30,000","30,000","30,000",2015-12-25
(선)대구,삼척,중,S/P,50,"60,000","42,000","54,400",2015-12-25
(선)문어,거진,중,S/P,195,"330,000","15,000","49,100",2015-12-25
(선)백조기,나로도,7미,S/P,3,"16,000","16,000","16,000",2015-12-25
(선)볼락,나로도,7미,S/P,15,"19,000","13,000","16,200",2015-12-25
(활)새꼬막,순천,소,포,661,"28,500","21,000","24,700",2015-12-25
(활)소라,중국,중,그물망,40,"60,000","50,000","57,500",2015-12-25
(선)오징어,방어진,20미,S/P,213,"22,000","20,000","21,100",2015-12-25
(활)전복,완도,25/30미,kg,22.1,"26,000","26,000","26,000",2015-12-25
(선)졸복,목포,중,S/P,17.5,300,300,300,2015-12-25
(선)참치외,통영,대,미(마리),1,"400,000","400,000","400,000",2015-12-25
(선)가자미,부산(기장),중,S/P,25,"70,000","70,000","70,000",2015-12-25
(선)갯장어,목포,중,S/P,1,"10,000","10,000","10,000",2015-12-25
(선)깐굴,삼천포,소,box,10,"25,200","25,200","25,200",2015-12-25
(선)낙지,중국,30미,box,23,"14,600","14,600","14,600",2015-12-25
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2015-12-25
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"6,500","6,500","6,500",2015-12-25
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2015-12-25
(활)물바지락,사천,소,box,1,"12,000","12,000","12,000",2015-12-25
(선)민어,삼천포,중,S/P,2,"105,000","105,000","105,000",2015-12-25
(활)바위굴,고성,대,그물망,14,"15,000","14,000","14,500",2015-12-25
(선)분홍새우,속초,중,S/P,135,"15,000","6,000","7,100",2015-12-25
(선)상어,목포,중,S/P,3,"20,000","20,000","20,000",2015-12-25
(선)아귀,목포,특대,S/P,4,"225,000","207,000","212,600",2015-12-25
(선)오징어,죽변,20미,S/P,311,"23,500","22,500","23,100",2015-12-25
(활)왕게,노르웨이,중,kg,661.5,"49,000","7,000","35,600",2015-12-25
(선)은갈치,제주도,7미,S/P,15,"220,000","180,000","196,000",2015-12-25
(활)전복,완도,18미,kg,20.7,"28,000","28,000","28,000",2015-12-25
(활)전복,완도,45미,kg,21.9,"14,000","14,000","14,000",2015-12-25
(선)청어,통영,15미,S/P,100,"5,000","5,000","5,000",2015-12-25
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-12-25
(냉)가자미(H/G),미국,100/150,CT/(BT),100,"14,000","14,000","14,000",2015-12-25
(활)개조개,중국,중,box,20,"31,100","31,100","31,100",2015-12-25
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2015-12-25
(선)대구,방어진,3미,S/P,20,"40,000","40,000","40,000",2015-12-25
(선)대구,태안,2미,c/s(상자),20,"25,000","20,000","21,100",2015-12-25
(활)돌게,인천,중,kg,277,"5,800","5,700","5,700",2015-12-25
(선)만디,마산,소,box,125,"7,100","5,300","6,700",2015-12-25
(선)명태,일본,중,S/P,337,"55,000","30,000","31,300",2015-12-25
(활)물바지락,사천,대,box,9,"25,000","24,000","24,400",2015-12-25
(선)민어,부산(기장),중,S/P,49.8,"11,000","8,000","8,600",2015-12-25
(선)방어,일본,중,kg,164.2,"10,000","3,000","6,300",2015-12-25
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2015-12-25
(선)병어,목포,14미,S/P,7,"6,000","6,000","6,000",2015-12-25
(선)삼치,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2015-12-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-12-25
(활)우럭,대부도,중,kg,36.9,"10,000","3,000","6,300",2015-12-25
(활)우럭,인천,중,kg,17.8,"16,000","7,000","9,300",2015-12-25
(활)점성어,중국,중,kg,"1,219.6","7,500","2,000","6,100",2015-12-25
(선)참가자미,태안,60미,S/P,5,"25,000","25,000","25,000",2015-12-25
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-12-25
(선)가오리,부산(기장),중,S/P,3,"38,000","25,000","29,300",2015-12-25
(활)개조개,중국,대,box,10,"32,500","32,200","32,400",2015-12-25
(활)겉바지락,태안,중,그물망,53,"70,000","68,100","68,500",2015-12-25
(선)대구,구룡포,2미,S/P,2,"25,000","25,000","25,000",2015-12-25
(선)대구,태안,12미,S/P,7,"50,000","50,000","50,000",2015-12-25
(선)대구,방어진,5미,S/P,10,"40,000","40,000","40,000",2015-12-25
(활)메지,제주도,중,미(마리),344,"2,500","1,800","2,100",2015-12-25
(냉)명태,러시아,3통,PAN(펜),"1,193","36,000","36,000","36,000",2015-12-25
(선)물메기,보령,중,S/P,21,"10,000","10,000","10,000",2015-12-25
(선)민어,통영,중,S/P,36.3,"11,000","9,000","9,500",2015-12-25
(선)복어,죽변,중,S/P,160,"7,000","5,000","6,600",2015-12-25
(선)볼락,나로도,6미,S/P,5,"18,000","11,000","16,600",2015-12-25
(선)왕게,러시아,중,kg,98.2,"41,000","10,000","23,100",2015-12-25
(선)은갈치,제주도,30미,S/P,51,"58,000","13,000","21,800",2015-12-25
(활)전복,완도,40/50미,kg,21.8,"14,000","14,000","14,000",2015-12-25
(활)전복,완도,30미,kg,10.8,"25,000","25,000","25,000",2015-12-25
(활)참돔,충무,중,kg,340.2,"16,500","10,000","15,600",2015-12-25
(활)참숭어,화성,중,kg,308.6,"6,500","3,000","4,400",2015-12-25
(가공)코다리,기타(원양),4X12,CT/(BT),5,"43,000","43,000","43,000",2015-12-25
(활)흑해삼,완도,중,kg,41.8,"18,000","15,000","15,900",2015-12-25
(활)가리비,통영,중,box,15,"27,200","26,000","26,200",2015-12-25
(선)가오리,제주도,중,S/P,77.2,"3,000","2,500","2,700",2015-12-25
(냉)가오리날개,브라질,중,CT/(BT),30,"38,000","38,000","38,000",2015-12-25
(선)낙지,중국,15미,box,34,"19,800","19,500","19,600",2015-12-25
(선)낙지,중국,8미,box,50,"15,700","15,700","15,700",2015-12-25
(선)돌김,고흥,10뭉치,box,24,"10,800","10,200","10,500",2015-12-25
(선)딱돔,목포,중,S/P,1,"15,000","15,000","15,000",2015-12-25
(선)매생이,고흥,중,box,336,"28,500","28,000","28,300",2015-12-25
(선)메지,목포,중,미(마리),638,"3,000","2,500","2,500",2015-12-25
(선)병어,삼천포,중,S/P,1,"110,000","110,000","110,000",2015-12-25
(활)뿔소라,울릉도,대,box,3,"160,000","160,000","160,000",2015-12-25
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2015-12-25
(선)서대,목포,3단,S/P,1,"10,000","10,000","10,000",2015-12-25
(선)아귀,태안,중,c/s(상자),5,"10,000","10,000","10,000",2015-12-25
(선)아귀,군산,3미,c/s(상자),46,"12,000","11,000","11,700",2015-12-25
(활)암꽃게,완도,대,kg,15,"23,000","15,000","18,700",2015-12-25
(활)전복,완도,14미,kg,116.3,"29,000","28,000","28,500",2015-12-25
(활)전복,완도,12/13미,kg,112.7,"33,000","29,000","31,800",2015-12-25
(선)참가자미,삼천포,중,S/P,74,"8,000","7,500","8,000",2015-12-25
(선)한치,포항,중,S/P,10,"25,000","15,000","24,000",2015-12-25
(선)고등어,제주도,13미,S/P,1,"13,000","13,000","13,000",2015-12-25
(선)깐바지락,사천,소,box,13,"10,000","10,000","10,000",2015-12-25
(활)꼼장어,미국,중,kg,30,"18,000","18,000","18,000",2015-12-25
(냉)낙지,중국,4미,CT/(BT),100,"30,000","30,000","30,000",2015-12-25
(선)대구,보령,4미,S/P,50,"50,000","22,000","32,000",2015-12-25
(선)대구,군산,중,c/s(상자),206,"81,000","13,500","43,300",2015-12-25
(선)만디,여수,2봉,box,70,"7,100","7,100","7,100",2015-12-25
(선)문어,삼척,중,S/P,16,"25,000","10,000","16,600",2015-12-25
(활)백합,장항,중,그물망,1,"153,000","153,000","153,000",2015-12-25
(선)아귀,군산,2미,c/s(상자),44,"20,000","14,000","14,600",2015-12-25
(선)아귀,보령,중,S/P,20,"10,000","10,000","10,000",2015-12-25
(선)오알,(원양)포클랜드,소,box,7,"9,000","8,300","8,500",2015-12-25
(선)잡어,안흥,2미,kg,3,"10,000","5,000","8,300",2015-12-25
(활)전복,완도,6/7미,kg,22.1,"49,000","49,000","49,000",2015-12-25
(냉)절단게,중국,2L,CT/(BT),30,"30,000","30,000","30,000",2015-12-25
(활)진주담치,마산,중,그물망,512,"8,000","6,000","6,700",2015-12-25
(활)진주담치,여수,중,그물망,575,"8,500","5,500","7,300",2015-12-25
(선)쭈꾸미,군산,11코,box,1,"28,600","28,600","28,600",2015-12-25
(활)피꼬막(피조개),장항,중,그물망,13,"48,000","45,000","47,500",2015-12-25
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-12-25
(가공)가리비,중국,대,CT/(BT),2,"20,000","20,000","20,000",2015-12-25
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-12-25
(선)갑오징어,군산,중,box,4,"3,000","3,000","3,000",2015-12-25
(활)겉바지락,중국,중,포,71,"46,000","13,000","35,200",2015-12-25
(냉)고등어,노르웨이,400/600,CT/(BT),300,"45,000","45,000","45,000",2015-12-25
(선)낙지,중국,11미,box,521,"16,500","14,500","15,800",2015-12-25
(선)다랑어,부산(기장),6미,S/P,23,"5,000","5,000","5,000",2015-12-25
(선)대구,태안,3미,c/s(상자),40,"25,000","25,000","25,000",2015-12-25
(선)도루묵,삼척,중,S/P,42,"8,000","3,000","6,300",2015-12-25
(선)도치,거진,2미,S/P,1,"5,000","5,000","5,000",2015-12-25
(선)문어,방어진,대,S/P,4,"108,000","26,000","58,700",2015-12-25
