(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"50,000","50,000","50,000",2010-01-25
(선)서대,보령,21미,c/s(상자),6,"15,000","15,000","15,000",2010-01-25
(선)아귀,중국,04미,S/P,14,"30,000","30,000","30,000",2010-01-25
(선)아귀,삼천포,07미,S/P,4,"5,000","5,000","5,000",2010-01-25
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-01-25
(냉)암꽃게,안흥,4단,CT/(BT),42,"60,000","60,000","60,000",2010-01-25
(활)왕게,러시아,중,kg,"4,600.8","22,000",100,"11,100",2010-01-25
(활)자주복,중국,중,kg,25,"25,000","25,000","25,000",2010-01-25
(활)전복,완도,중,kg,4.1,"130,000","130,000","130,000",2010-01-25
(활)전복,완도,11미,kg,22.8,"47,000","47,000","47,000",2010-01-25
(활)참돔,일본,소,kg,9,"16,000","16,000","16,000",2010-01-25
(활)칼바지락,북한,대,box,332,"18,500","16,600","17,700",2010-01-25
(선)갈치,일본,18미,S/P,2,"50,000","50,000","50,000",2010-01-25
(선)갈치,일본,15미,S/P,13,"40,000","40,000","40,000",2010-01-25
(활)겉바지락,북한,대,포,15,"130,000","130,000","130,000",2010-01-25
(선)고등어,부산(기장),20미,S/P,101,"50,000","33,000","39,500",2010-01-25
(선)고등어,부산(기장),44미,S/P,100,"25,000","25,000","25,000",2010-01-25
(선)금태,제주도,중,S/P,10,"100,000","3,000","52,600",2010-01-25
(선)깐굴,남해,소,box,"1,315","24,500","13,000","15,800",2010-01-25
(선)깐바지락,여수,대,box,8,"110,000","110,000","110,000",2010-01-25
(선)대구,동해시,06미,S/P,22,"12,090","8,000","10,000",2010-01-25
(활)방어,제주도,중,미(마리),115.5,"13,500","5,000","9,900",2010-01-25
(활)방어,통영,중,미(마리),932.7,"15,000","2,500","8,800",2010-01-25
(선)삼치,삼천포,대,S/P,1,"65,000","65,000","65,000",2010-01-25
(선)아귀,중국,02미,S/P,5,"30,000","30,000","30,000",2010-01-25
(선)오징어,부산(기장),20미,S/P,"2,118","23,000","14,000","18,900",2010-01-25
(활)전복,완도,9/10미,kg,53.8,"56,000","30,000","40,200",2010-01-25
(활)전복,완도,07미,kg,10.6,"30,000","30,000","30,000",2010-01-25
(활)참숭어,서산,중,kg,"1,295.8","6,500","1,000","2,600",2010-01-25
(활)토바지락,중국,대,box,76,"16,000","16,000","16,000",2010-01-25
(선)학꽁치,포항,중,S/P,11,"60,000","40,000","45,000",2010-01-25
(냉)홍어,포클랜드,3S,PAN(펜),20,"40,000","40,000","40,000",2010-01-25
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-01-25
(활)겉삐뚜리,군산,대,box,7,"57,000","57,000","57,000",2010-01-25
(선)골뱅이,죽변,중,S/P,40,"3,000","3,000","3,000",2010-01-25
(선)깐굴,통영,소,box,"3,520","19,000","5,300","11,600",2010-01-25
(선)낙지,군산,8단,box,2,"45,000","45,000","45,000",2010-01-25
(활)농어,서산,중,kg,30.8,"17,000","4,000","13,200",2010-01-25
(선)대구,중국,08미,S/P,4,"30,000","30,000","30,000",2010-01-25
(선)대구,보령,10미,c/s(상자),141,"50,000","40,000","41,100",2010-01-25
(선)대구,속초,중,S/P,78.3,"6,000","5,000","5,300",2010-01-25
(선)만디,고성,소,box,308,"7,500","5,000","7,200",2010-01-25
(활)물메기,서산,중,kg,121.3,"4,000","1,000","2,000",2010-01-25
(활)바위굴,마산,대,box,449,"15,000","15,000","15,000",2010-01-25
(선)방어,후포,중,S/P,24.2,"14,000","5,000","11,900",2010-01-25
(선)삼치,통영,10미,S/P,230,"7,000","7,000","7,000",2010-01-25
(활)전복,완도,10미,kg,64.4,"53,000","52,000","52,500",2010-01-25
(냉)중하,태국,50미,kg,600,"9,000","9,000","9,000",2010-01-25
(활)진주담치,마산,대,그물망,250,"20,000","15,000","16,400",2010-01-25
(활)참숭어,부안,중,kg,"1,480.9","6,000","1,200","1,800",2010-01-25
(선)참조기,제주도,중,S/P,63,"120,000","31,000","80,900",2010-01-25
(활)토바지락,북한,대,box,120,"17,000","17,000","17,000",2010-01-25
(선)가자미,보령,바라,c/s(상자),1,"15,000","15,000","15,000",2010-01-25
(선)고등어,부산(기장),18미,S/P,308,"53,000","45,000","47,300",2010-01-25
(선)깐굴,마산,소,box,31,"22,000","15,000","19,500",2010-01-25
(선)깐바지락,여수,소,box,50,"22,000","17,000","19,600",2010-01-25
(선)깐바지락,삼천포,소,box,537,"22,000","14,600","16,400",2010-01-25
(선)깐홍합,마산,소,box,90,"6,500","4,000","5,900",2010-01-25
(선)대구,대진,중,S/P,41.4,"7,000","6,000","6,200",2010-01-25
(선)미더덕,마산,소,box,396,"9,000","5,000","7,600",2010-01-25
(활)바위굴,고성,대,box,20,"15,000","15,000","15,000",2010-01-25
(선)바위굴,통영,대,box,75,"14,000","14,000","14,000",2010-01-25
(활)방어,통영,소,미(마리),12.9,"10,500","9,000","9,400",2010-01-25
(선)병어,통영,42미,S/P,1,"140,000","140,000","140,000",2010-01-25
(선)병어,삼천포,4단,S/P,1,"100,000","100,000","100,000",2010-01-25
(선)새치,거진,16미,S/P,50,"8,000","8,000","8,000",2010-01-25
(냉)양미리,속초,대,CT/(BT),5,"24,000","24,000","24,000",2010-01-25
(선)연어,(원양)노르웨이,중,S/P,180,"9,000","9,000","9,000",2010-01-25
(선)연자돔,삼천포,대,S/P,11,"130,000","130,000","130,000",2010-01-25
(활)진주담치,고성,대,그물망,95,"22,000","15,000","17,000",2010-01-25
(활)진주담치,여수,대,그물망,561,"20,000","14,000","16,000",2010-01-25
(냉건)코다리명태,(원양)러시아,대,CT/(BT),32,"48,000","48,000","48,000",2010-01-25
(선)깐굴,고흥,소,box,196,"28,000","22,000","25,600",2010-01-25
(선)넙치,삼천포,04미,S/P,11,"20,000","20,000","20,000",2010-01-25
(선)대구,중국,07미,S/P,3,"30,000","30,000","30,000",2010-01-25
(선)대구,중국,01미,S/P,256,"30,000","20,000","20,400",2010-01-25
(선)대구,중국,03미,S/P,49,"30,000","30,000","30,000",2010-01-25
(선)대구,태안,중,c/s(상자),179,"60,000","54,000","58,900",2010-01-25
(선)만디,마산,2봉,box,20,"7,000","7,000","7,000",2010-01-25
(선)물메기,보령,03미,c/s(상자),32,"8,000","8,000","8,000",2010-01-25
(선)미더덕,고성,소,box,88,"8,000","7,000","7,700",2010-01-25
(선)민어,제주도,중,S/P,30.5,"52,000","10,000","39,300",2010-01-25
(선)병어,삼천포,28미,S/P,1,"220,000","220,000","220,000",2010-01-25
(선)연어,노르웨이,중,S/P,334.4,"10,000","9,000","9,300",2010-01-25
(선)연자돔,삼천포,특대,S/P,3,"133,000","133,000","133,000",2010-01-25
(선)연자돔,삼천포,중,S/P,1,"130,000","130,000","130,000",2010-01-25
(선)은갈치,제주도,03미,S/P,1,"30,000","30,000","30,000",2010-01-25
(선)잡어,보령,중,c/s(상자),4,"5,000","5,000","5,000",2010-01-25
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2010-01-25
(활)전복,완도,13미,kg,33.4,"46,000","43,000","44,000",2010-01-25
(냉)중하,태국,25미,kg,20,"17,000","17,000","17,000",2010-01-25
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-01-25
(냉건)가자미,삼천포,중,S/P,116,"15,000","5,000","12,800",2010-01-25
(선)간재미,인천,중,S/P,372,"5,000","1,500","4,100",2010-01-25
(선)갈치,일본,25미,S/P,15,"60,000","60,000","60,000",2010-01-25
(선)갈치,일본,07미,S/P,6,"70,000","70,000","70,000",2010-01-25
(선)갈치,일본,10미,S/P,17,"70,000","60,000","67,100",2010-01-25
(선)깐굴,사천,소,box,"2,003","25,000","9,000","17,400",2010-01-25
(냉)꽁치,대만,특대,CT/(BT),50,"25,000","25,000","25,000",2010-01-25
(선)대구,속초,대,S/P,220.9,"10,000","4,000","6,000",2010-01-25
(선)만디,여수,소,box,300,"7,500","5,500","6,900",2010-01-25
(선)물가자미,속초,중,S/P,25,"10,000","6,000","7,900",2010-01-25
(선)물메기,보령,08미,c/s(상자),4,"8,000","8,000","8,000",2010-01-25
(활)방어,통영,중,kg,23,"11,500","11,500","11,500",2010-01-25
(활)새꼬막,순천,중,그물망,33,"66,000","35,000","60,400",2010-01-25
(선)아귀,인천,소,c/s(상자),7,"20,000","20,000","20,000",2010-01-25
(선)은갈치,제주도,07미,S/P,1,"30,000","30,000","30,000",2010-01-25
(선)자리돔,목포,중,c/s(상자),20,"5,000","5,000","5,000",2010-01-25
(선)잡어,부산(기장),08미,S/P,102,"8,000","8,000","8,000",2010-01-25
(선)잡어,속초,03미,S/P,25,"8,000","8,000","8,000",2010-01-25
(활)칼바지락,중국,대,box,160,"27,000","17,000","18,300",2010-01-25
(선)해남,대진,30미,S/P,40,"5,000","5,000","5,000",2010-01-25
(선)갈치,일본,중,S/P,50,"70,000","50,000","60,000",2010-01-25
(선)고등어,부산(기장),22미,S/P,210,"60,000","40,000","54,300",2010-01-25
(선)깐홍합,여수,대,box,5,"65,000","50,000","56,000",2010-01-25
(선)대구,속초,07미,S/P,12.4,"6,000","5,000","5,500",2010-01-25
(선)대구,동해시,10미,S/P,15,"3,000","3,000","3,000",2010-01-25
(선)대구,삼척,중,S/P,72.8,"6,000","6,000","6,000",2010-01-25
(선)문어,죽변,중,S/P,5,"80,000","80,000","80,000",2010-01-25
(선)민어,제주도,06미,S/P,12,"50,000","50,000","50,000",2010-01-25
(선)병어,부산(기장),5단,S/P,10,"90,000","90,000","90,000",2010-01-25
(선)병어,방어진,진통,c/s(상자),8,"80,000","20,000","50,000",2010-01-25
(선)병어,방어진,38미,S/P,6,"300,000","190,000","231,700",2010-01-25
(활)새꼬막,순천,소,포,"1,006","23,500","17,000","20,000",2010-01-25
(선)서대,보령,08미,c/s(상자),1,"15,000","15,000","15,000",2010-01-25
(선)아귀,삼천포,09미,S/P,2,"10,000","10,000","10,000",2010-01-25
(선)오징어,방어진,20미,S/P,"1,376","23,000","20,000","21,800",2010-01-25
(선)잡어,중국,중,kg,30.3,"6,000","1,000","3,700",2010-01-25
(활)전복,완도,8/9미,kg,31.7,"60,000","30,000","36,100",2010-01-25
(활)진주담치,태안,중,그물망,36,"15,000","15,000","15,000",2010-01-25
(선)쭈꾸미,중국,대,box,70,"22,000","20,000","21,100",2010-01-25
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"30,000","30,000","30,000",2010-01-25
(선)가자미,보령,중,c/s(상자),172,"40,000","30,000","31,400",2010-01-25
(선)깐굴,삼천포,소,box,186,"22,000","13,000","13,900",2010-01-25
(선)넙치,제주도,중,S/P,341.3,"51,000","3,000","8,500",2010-01-25
(선)대구,삼척,대,S/P,233.3,"7,000","3,000","5,800",2010-01-25
(선)대구,거진,08미,S/P,67,"8,000","3,000","6,700",2010-01-25
(냉)돔,제주도,중,CT/(BT),26,"70,000","70,000","70,000",2010-01-25
(선)만디,마산,소,box,382,"10,000","6,000","7,300",2010-01-25
(선)명태,일본,중,S/P,"1,376","55,000","25,000","32,700",2010-01-25
(선)문어,포항,중,S/P,43,"120,000","8,000","46,600",2010-01-25
(선)물메기,보령,06미,c/s(상자),21,"8,000","8,000","8,000",2010-01-25
(선)병어,삼천포,03미,S/P,1,"5,000","5,000","5,000",2010-01-25
(선)분홍새우,속초,중,S/P,221,"15,000","5,000","5,600",2010-01-25
(선)새조개,여수,2봉,box,10,"40,000","40,000","40,000",2010-01-25
(선)우럭,삼천포,06미,S/P,62,"15,000","15,000","15,000",2010-01-25
(활)점성어,중국,중,kg,"8,707.3","11,500",100,"1,600",2010-01-25
(활)참돔,완도,중,kg,167.3,"25,000","8,000","16,600",2010-01-25
(활)키조개,군산,50미,그물망,100,"13,500","13,000","13,200",2010-01-25
(활)토바지락,기타(국내),대,box,150,"17,000","14,000","14,700",2010-01-25
(선)가자미,거진,12미,S/P,31,"5,000","5,000","5,000",2010-01-25
(선)갈치,일본,09미,S/P,6,"70,000","70,000","70,000",2010-01-25
(선)감숭어,여수,중,c/s(상자),22,"3,000","3,000","3,000",2010-01-25
(선)갯장어,삼천포,대,S/P,3,"60,000","60,000","60,000",2010-01-25
(선)낙지,중국,17미,box,19,"43,000","43,000","43,000",2010-01-25
(선)넙치,삼천포,06미,S/P,5,"20,000","20,000","20,000",2010-01-25
(선)넙치,보령,중,c/s(상자),9,"8,000","5,000","7,700",2010-01-25
(선)돔,삼천포,08미,S/P,29,"5,000","5,000","5,000",2010-01-25
(선)병어,방어진,40미,S/P,2,"220,000","160,000","190,000",2010-01-25
(선)병어,삼천포,08미,S/P,36,"10,000","5,000","7,400",2010-01-25
(선)삼치,제주도,중,S/P,74.6,"40,000","6,000","8,200",2010-01-25
(냉)삼치,마산,30미,CT/(BT),"1,085","38,000","35,000","36,200",2010-01-25
(활)새꼬막,고흥,소,포,103,"18,500","18,000","18,200",2010-01-25
(냉)아귀,중국,06미,CT/(BT),30,"75,000","75,000","75,000",2010-01-25
(선)왕게,러시아,중,kg,871.3,"9,500",500,"3,400",2010-01-25
(선)은갈치,제주도,04미,S/P,20,"50,000","50,000","50,000",2010-01-25
(활)잡어,서산,중,kg,17.9,"24,000","5,000","9,200",2010-01-25
(활)전복,완도,12/13미,kg,64.9,"49,000","30,000","32,200",2010-01-25
(활)전복,완도,30미,kg,9.7,"30,000","30,000","30,000",2010-01-25
(선)가자미,보령,12미,c/s(상자),3,"8,000","8,000","8,000",2010-01-25
(선)가자미,보령,18미,c/s(상자),40,"20,000","20,000","20,000",2010-01-25
(활)겉바지락,태안,대,그물망,24,"120,000","120,000","120,000",2010-01-25
(선)고등어,부산(기장),38미,S/P,306,"12,000","12,000","12,000",2010-01-25
(선)금태,삼천포,중,S/P,3,"10,000","10,000","10,000",2010-01-25
(선)물메기,보령,02미,c/s(상자),15,"8,000","8,000","8,000",2010-01-25
(선)밀복,삼척,중,S/P,19,"82,000","73,000","75,700",2010-01-25
(활)방어,포항,중,미(마리),379.5,"18,500","8,500","11,100",2010-01-25
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2010-01-25
(냉)부세,중국,200/300,CT/(BT),3,"23,000","23,000","23,000",2010-01-25
(선)삼치,방어진,대,S/P,30.1,"7,000","7,000","7,000",2010-01-25
(활)새꼬막,고흥,중,그물망,15,"48,000","30,000","42,000",2010-01-25
(선)자주복,중국,중,S/P,13,"180,000","180,000","180,000",2010-01-25
(선)전갱이,부산(기장),10미,S/P,18,"12,000","12,000","12,000",2010-01-25
(활)전복,완도,14미,kg,61.3,"48,000","30,000","42,000",2010-01-25
(활)전복,완도,08미,kg,22.9,"65,000","62,000","63,500",2010-01-25
(활)전복,완도,6/7미,kg,21.1,"78,000","30,000","41,400",2010-01-25
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-01-25
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"46,000","46,000","46,000",2010-01-25
(선)해남,속초,중,S/P,22,"5,000","5,000","5,000",2010-01-25
(선)가자미,목포,중,S/P,4,"70,000","70,000","70,000",2010-01-25
(선)가자미,태안,중,c/s(상자),60,"60,000","30,000","36,300",2010-01-25
(선)갈치,일본,08미,S/P,5,"70,000","70,000","70,000",2010-01-25
(선)고등어,부산(기장),42미,S/P,50,"17,000","17,000","17,000",2010-01-25
(선)고등어,부산(기장),40미,S/P,400,"20,000","10,000","15,000",2010-01-25
(활)농어,중국,중,kg,"1,231.2","13,000","5,000","10,800",2010-01-25
(활)대게,러시아,중,kg,754.6,"18,000","7,000","14,200",2010-01-25
(선)문어,대진,중,S/P,25,"71,000","10,000","15,800",2010-01-25
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2010-01-25
(활)봉바지락,태안,대,box,2,"19,000","19,000","19,000",2010-01-25
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2010-01-25
(선)삼치,통영,12미,S/P,80,"7,000","7,000","7,000",2010-01-25
(선)삼치,삼천포,10미,S/P,65,"23,000","15,000","21,200",2010-01-25
(냉)삼치,마산,45미,CT/(BT),"1,000","38,000","38,000","38,000",2010-01-25
(선)새치,속초,중,S/P,50,"8,000","8,000","8,000",2010-01-25
(선)전갱이,부산(기장),08미,S/P,51,"12,000","12,000","12,000",2010-01-25
(활)전복,완도,13/14미,kg,43.4,"48,000","30,000","33,500",2010-01-25
(선)쭈꾸미,장항,10코,box,90,"25,000","24,000","24,800",2010-01-25
(선)학꽁치,통영,중,S/P,99,"8,000","8,000","8,000",2010-01-25
(냉)홍어,포클랜드,2S,PAN(펜),20,"45,000","45,000","45,000",2010-01-25
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","72,900",2010-01-25
(선)낙지,중국,09미,box,20,"36,000","36,000","36,000",2010-01-25
(활)넙치,제주도,중,kg,"1,130.7","25,000","4,000","15,300",2010-01-25
(활)농어,일본,중,kg,220.4,"13,000","11,500","11,800",2010-01-25
(선)다랑어,삼천포,중,c/s(상자),8,"5,000","5,000","5,000",2010-01-25
(선)대구,중국,06미,S/P,53,"30,000","26,500","29,600",2010-01-25
(선)돔,삼천포,12미,S/P,5,"5,000","5,000","5,000",2010-01-25
(선)밀복,후포,중,S/P,11.8,"10,000","10,000","10,000",2010-01-25
(선)병어,삼천포,10미,S/P,70,"10,000","5,000","6,100",2010-01-25
(선)병어,방어진,26미,S/P,1,"160,000","160,000","160,000",2010-01-25
(선)아귀,목포,06미,c/s(상자),8,"8,000","8,000","8,000",2010-01-25
(선)아귀,중국,05미,S/P,15,"30,000","30,000","30,000",2010-01-25
(냉)암꽃게,안흥,3단,CT/(BT),125,"65,000","65,000","65,000",2010-01-25
(선)오알,포클랜드,소,box,50,"8,500","8,500","8,500",2010-01-25
(활)전복,완도,06미,kg,4.5,"78,000","78,000","78,000",2010-01-25
(활)전복,완도,7/8미,kg,36.2,"68,000","30,000","57,800",2010-01-25
(냉)절단게,인천,중,c/s(상자),20,"30,000","30,000","30,000",2010-01-25
(냉)중하,말레이지아,60미,kg,300,"8,000","8,000","8,000",2010-01-25
(선)참가자미,제주도,중,S/P,36,"92,400","40,000","78,800",2010-01-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),20,"44,000","44,000","44,000",2010-01-25
(선)깐굴,사천,대,box,15,"70,000","70,000","70,000",2010-01-25
(선)낙지,중국,대,box,18,"43,000","40,000","40,800",2010-01-25
(활)넙치,군산,중,kg,574.3,"18,000","3,000","11,000",2010-01-25
(선)돔,목포,중,S/P,9,"250,000","250,000","250,000",2010-01-25
(선)물메기,보령,04미,c/s(상자),51,"8,000","8,000","8,000",2010-01-25
(선)병어,삼천포,40미,S/P,1,"240,000","240,000","240,000",2010-01-25
(활)새꼬막,순천,대,그물망,32,"65,000","35,000","41,400",2010-01-25
(선)새치,거진,18미,S/P,54,"8,000","8,000","8,000",2010-01-25
(선)서대,보령,06미,c/s(상자),3,"15,000","15,000","15,000",2010-01-25
(냉)수꽃게,안흥,4단,CT/(BT),42,"50,000","50,000","50,000",2010-01-25
(냉)아귀,중국,04미,CT/(BT),10,"30,000","30,000","30,000",2010-01-25
(활)전복,완도,15미,kg,42.2,"30,000","30,000","30,000",2010-01-25
(냉)중하,사우디아라비아,40미,kg,36,"12,000","12,000","12,000",2010-01-25
(활)진주담치,통영,대,그물망,45,"17,000","17,000","17,000",2010-01-25
(선)쭈꾸미,군산,10코,box,160,"27,000","5,000","24,200",2010-01-25
(냉)참복,부산(기장),04미,S/P,1,"100,000","100,000","100,000",2010-01-25
(활)칼바지락,곰소,대,box,4,"20,000","20,000","20,000",2010-01-25
(활)칼바지락,북한,소,box,165,"16,500","16,500","16,500",2010-01-25
(활)피꼬막(피조개),순천,중,그물망,20,"60,000","60,000","60,000",2010-01-25
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-01-25
(선)갈치,일본,13미,S/P,2,"40,000","40,000","40,000",2010-01-25
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-01-25
(선)고등어,부산(기장),12미,S/P,1,"20,000","20,000","20,000",2010-01-25
(선)깐바지락,남해,소,box,70,"15,500","15,500","15,500",2010-01-25
(활)넙치,서산,중,kg,386.5,"17,000","6,500","12,400",2010-01-25
(선)대게,러시아,중,kg,43.7,"6,500","2,000","5,800",2010-01-25
(선)대구,속초,08미,S/P,212.2,"10,000","3,000","5,200",2010-01-25
(선)대구,중국,02미,S/P,131,"35,000","25,000","26,300",2010-01-25
(선)병어,삼천포,06미,S/P,3,"10,000","10,000","10,000",2010-01-25
(선)병어,통영,4단,S/P,6,"100,000","100,000","100,000",2010-01-25
(선)삼치,삼천포,08미,S/P,46,"20,000","20,000","20,000",2010-01-25
(선)삼치,부산(기장),중,S/P,8,"20,000","20,000","20,000",2010-01-25
(선)서대,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-01-25
(선)서대,인천,소,c/s(상자),2,"40,000","40,000","40,000",2010-01-25
(선)아귀,중국,03미,S/P,5,"30,000","30,000","30,000",2010-01-25
(선)아귀,목포,12미,c/s(상자),100,"3,000","3,000","3,000",2010-01-25
(활)전복,완도,20미,kg,52.4,"38,000","30,000","36,300",2010-01-25
(활)전복,완도,5/6미,kg,9.1,"81,000","81,000","81,000",2010-01-25
(활)전복,완도,16미,kg,29.2,"45,000","44,000","44,300",2010-01-25
(선)참조기,제주도,130미,S/P,85,"92,000","92,000","92,000",2010-01-25
(선)갈치,일본,17미,S/P,11,"50,000","40,000","42,700",2010-01-25
(선)갑오징어,제주도,중,S/P,5,"10,000","10,000","10,000",2010-01-25
(선)낙지,중국,13미,box,17,"40,000","40,000","40,000",2010-01-25
(선)넙치,삼천포,01미,S/P,1,"20,000","20,000","20,000",2010-01-25
(활)농어,완도,중,kg,82.6,"20,000","6,000","12,500",2010-01-25
(선)대구,중국,05미,S/P,3,"30,000","30,000","30,000",2010-01-25
(선)만디,통영,2봉,box,220,"14,000","6,600","8,800",2010-01-25
(선)문어,후포,중,S/P,21,"114,000","15,000","88,200",2010-01-25
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2010-01-25
(선)삼치,부산(기장),10미,S/P,401,"22,000","15,000","20,500",2010-01-25
(선)삼치,부산(기장),20미,S/P,122,"14,000","14,000","14,000",2010-01-25
(선)은갈치,제주도,10미,S/P,11,"20,000","20,000","20,000",2010-01-25
(선)잡어,속초,04미,S/P,23,"6,000","6,000","6,000",2010-01-25
(활)전복,완도,19/20미,kg,9.5,"39,000","39,000","39,000",2010-01-25
(활)전복,완도,14/15미,kg,43.5,"44,000","30,000","39,000",2010-01-25
(활)전복,완도,17미,kg,22.3,"42,000","30,000","37,800",2010-01-25
(활)참숭어,군산,소,kg,9.4,"2,000","2,000","2,000",2010-01-25
(활)참숭어,군산,중,kg,870.3,"14,000","1,000","4,300",2010-01-25
(선)키조개꼭지,군산,4봉,box,2,"28,000","28,000","28,000",2010-01-25
(선)통치,제주도,중,S/P,20,"40,000","40,000","40,000",2010-01-25
(선)갈치,일본,16미,S/P,10,"50,000","40,000","48,000",2010-01-25
(선)갯장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2010-01-25
(선)검복,통영,중,S/P,12.5,"41,000","17,000","34,400",2010-01-25
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-01-25
(선)대구,속초,04미,S/P,35.4,"6,500","6,000","6,200",2010-01-25
(선)먹갈치,목포,중,c/s(상자),65,"15,000","15,000","15,000",2010-01-25
(선)물가자미,속초,15미,S/P,27,"6,000","6,000","6,000",2010-01-25
(선)병어,삼천포,32미,S/P,1,"300,000","300,000","300,000",2010-01-25
(선)병어,방어진,3단,S/P,5,"100,000","100,000","100,000",2010-01-25
(선)병어,삼천포,15미,S/P,6,"5,000","5,000","5,000",2010-01-25
(가공)봉굴,통영,대,box,30,"20,000","20,000","20,000",2010-01-25
(활)뿔소라,완도,중,kg,101.6,"7,700","7,500","7,500",2010-01-25
(선)삼치,여수,진통,c/s(상자),30,"15,000","15,000","15,000",2010-01-25
(선)삼치,부산(기장),05미,S/P,4,"30,000","30,000","30,000",2010-01-25
(선)전갱이,부산(기장),중,S/P,83,"8,000","8,000","8,000",2010-01-25
(활)전복,완도,11/12미,kg,131.2,"54,000","30,000","42,100",2010-01-25
(선)쭈꾸미,군산,7코,box,1,"16,800","16,800","16,800",2010-01-25
(냉)청어,후포,40미,CT/(BT),30,"5,000","5,000","5,000",2010-01-25
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2010-01-25
(선)키조개히라,군산,4봉,box,3,"18,000","18,000","18,000",2010-01-25
(선)간재미,인천,06미,S/P,40,"10,000","10,000","10,000",2010-01-25
(선)갈치,일본,11미,S/P,12,"70,000","60,000","65,000",2010-01-25
(선)갈치,일본,14미,S/P,14,"40,000","40,000","40,000",2010-01-25
(냉)낙지,중국,300/400,CT/(BT),10,"20,000","20,000","20,000",2010-01-25
(선)대구,거제도,중,c/s(상자),150.5,"7,000","5,800","6,300",2010-01-25
(선)대구,속초,06미,S/P,520.2,"8,000","5,000","8,000",2010-01-25
(선)만디,통영,소,box,30,"7,500","7,500","7,500",2010-01-25
(선)병어,삼천포,24미,S/P,1,"300,000","300,000","300,000",2010-01-25
(선)병어,통영,44미,S/P,1,"120,000","120,000","120,000",2010-01-25
(활)봉바지락,곰소,대,box,34,"23,000","23,000","23,000",2010-01-25
(선)삼치,삼천포,12미,S/P,28,"10,000","10,000","10,000",2010-01-25
