(활)전복,완도,9/10미,kg,84.9,"61,000","30,000","46,800",2010-01-29
(활)토바지락,중국,대,box,207,"11,500","9,200","10,300",2010-01-29
(선)학꽁치,포항,중,S/P,9,"50,000","40,000","42,200",2010-01-29
(활)해삼,마산,20봉,box,20,"28,000","28,000","28,000",2010-01-29
(냉)홍어,(원양)아르헨티나,2P,PAN(펜),50,"50,000","50,000","50,000",2010-01-29
(선)고등어,부산(기장),20미,S/P,616,"40,000","35,000","37,200",2010-01-29
(선)깐굴,남해,소,box,"1,396","21,000","12,500","15,000",2010-01-29
(냉)꽁치,태평양,2L,CT/(BT),100,"20,000","20,000","20,000",2010-01-29
(선)낙지,제주도,대,box,41,"105,000","84,000","104,500",2010-01-29
(선)대구,중국,08미,S/P,15,"20,000","20,000","20,000",2010-01-29
(냉건)대구알,페루,소,CT/(BT),70,"80,000","80,000","80,000",2010-01-29
(냉)도루묵,거진,40미,S/P,30,"25,000","25,000","25,000",2010-01-29
(선)돔,통영,중,S/P,13.9,"5,700","2,000","5,100",2010-01-29
(선)돔,부산(기장),중,S/P,115.6,"8,000","7,000","7,900",2010-01-29
(선)만디,고성,소,box,339,"5,000","3,500","3,800",2010-01-29
(냉)명태,(원양)러시아,8통,PAN(펜),50,"67,900","67,900","67,900",2010-01-29
(선)미더덕,고성,대,box,5,"60,000","60,000","60,000",2010-01-29
(선)삼치,제주도,03미,S/P,1,"65,000","65,000","65,000",2010-01-29
(냉)상어,(원양)러시아,L,CT/(BT),10,"35,000","35,000","35,000",2010-01-29
(냉)상어,(원양)러시아,2L,CT/(BT),20,"50,000","50,000","50,000",2010-01-29
(활)전복,완도,10미,kg,38.9,"57,000","55,000","56,000",2010-01-29
(선)전어,감포,50미,c/s(상자),30,"3,000","3,000","3,000",2010-01-29
(선)준치,일본,12미,S/P,11,"22,000","22,000","22,000",2010-01-29
(냉)중하,태국,35미,kg,10,"14,000","14,000","14,000",2010-01-29
(선)참조기,제주도,중,S/P,103,"100,000","30,000","80,800",2010-01-29
(활)감숭어,추자도,중,kg,194.7,"6,500","2,000","5,600",2010-01-29
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-01-29
(선)금태,부산(기장),24미,S/P,1,"30,000","30,000","30,000",2010-01-29
(선)깐굴,통영,소,box,"2,033","17,000","6,700","11,100",2010-01-29
(선)넙치,장항,06미,S/P,11,"20,000","18,000","18,200",2010-01-29
(선)대구,속초,중,S/P,27,"7,000","6,000","6,300",2010-01-29
(선)물메기,군산,소,c/s(상자),4,"13,000","13,000","13,000",2010-01-29
민들조개,장항,소,box,9,"5,000","5,000","5,000",2010-01-29
(활)바위굴,마산,대,box,644,"15,000","15,000","15,000",2010-01-29
(선)병어,여수,진통,S/P,30,"40,000","40,000","40,000",2010-01-29
(냉)부세,중국,23미,CT/(BT),30,"40,000","40,000","40,000",2010-01-29
(활)뿔소라,제주도,대,box,20,"70,000","60,000","65,000",2010-01-29
(선)삼치,통영,10미,S/P,19,"5,000","5,000","5,000",2010-01-29
(냉건)소멸치,여수,소멸,CT/(BT),28,"23,000","23,000","23,000",2010-01-29
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2010-01-29
(선)점성어,중국,중,kg,69,"2,000",800,900,2010-01-29
(선)준치,일본,중,S/P,51,"20,000","20,000","20,000",2010-01-29
(냉)중하,태국,50미,kg,450,"9,000","9,000","9,000",2010-01-29
(활)진주담치,마산,대,그물망,234,"20,000","15,000","16,100",2010-01-29
(활)토바지락,북한,대,box,122,"11,500","11,500","11,500",2010-01-29
(선)고등어,부산(기장),24미,S/P,738,"45,000","20,000","34,900",2010-01-29
(냉)고등어,부산(기장),55미,CT/(BT),50,"25,000","25,000","25,000",2010-01-29
(냉)고등어,부산(기장),44미,CT/(BT),100,"45,000","45,000","45,000",2010-01-29
(선)깐굴,마산,소,box,49,"25,000","11,000","16,000",2010-01-29
(선)깐바지락,삼천포,소,box,320,"22,000","13,000","16,000",2010-01-29
(선)깐홍합,고성,대,box,3,"65,000","65,000","65,000",2010-01-29
(선)미더덕,마산,소,box,423,"11,000","4,000","6,800",2010-01-29
(활)바위굴,고성,대,box,20,"15,000","15,000","15,000",2010-01-29
(선)바위굴,통영,대,box,93,"14,000","14,000","14,000",2010-01-29
(선)새치,거진,16미,S/P,226,"6,000","5,000","5,300",2010-01-29
(선)아귀,중국,중,S/P,50,"30,000","30,000","30,000",2010-01-29
(냉)양미리,속초,대,CT/(BT),40,"24,000","24,000","24,000",2010-01-29
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2010-01-29
(선)연자돔,일본,18미,S/P,5,"80,000","80,000","80,000",2010-01-29
(활)진주담치,고성,대,그물망,85,"22,000","15,000","17,200",2010-01-29
(활)진주담치,여수,대,그물망,576,"20,000","13,000","16,200",2010-01-29
(선)참가자미,목포,중,S/P,6,"70,000","40,000","65,000",2010-01-29
(냉건)코다리명태,(원양)러시아,대,CT/(BT),35,"48,000","48,000","48,000",2010-01-29
(선)학꽁치,임원,중,S/P,2,"30,000","30,000","30,000",2010-01-29
(냉)홍어,스페인,03미,PAN(펜),20,"50,000","50,000","50,000",2010-01-29
(선)갈치,일본,21미,S/P,15,"55,000","55,000","55,000",2010-01-29
(선)검복,목포,진통,S/P,53.2,"2,500","2,500","2,500",2010-01-29
(선)깐바지락,여수,소,box,94,"21,000","15,700","16,500",2010-01-29
(선)깐홍합,마산,소,box,71,"8,000","4,500","4,800",2010-01-29
(선)낙지,중국,21미,box,135,"42,000","42,000","42,000",2010-01-29
(선)대구,중국,01미,S/P,125,"29,000","14,000","17,000",2010-01-29
(선)대구,속초,03미,S/P,4,"10,000","10,000","10,000",2010-01-29
(선)돔,제주도,대,S/P,3,"60,000","60,000","60,000",2010-01-29
(선)만디,마산,2봉,box,40,"4,600","4,400","4,500",2010-01-29
(냉)명태,(원양)러시아,3통,PAN(펜),56,"30,000","30,000","30,000",2010-01-29
(선)미더덕,고성,소,box,28,"7,500","6,500","7,300",2010-01-29
(선)민어,제주도,중,S/P,36,"95,000","40,000","52,800",2010-01-29
(냉)병어,마산,36미,c/s(상자),2,"100,000","100,000","100,000",2010-01-29
(냉)삼치,마산,2단,CT/(BT),300,"58,500","58,500","58,500",2010-01-29
(냉)아귀,중국,05미,CT/(BT),"2,690","90,000","40,000","54,700",2010-01-29
(선)연어,노르웨이,중,S/P,356.4,"9,000","9,000","9,000",2010-01-29
(선)오징어,구룡포,20미,S/P,440,"24,000","18,000","21,200",2010-01-29
(선)오징어,후포,30미,S/P,70,"20,000","20,000","20,000",2010-01-29
(활)참돔,통영,중,kg,459.6,"33,000","8,000","11,200",2010-01-29
(활)해삼,여수,소,box,50,"23,000","23,000","23,000",2010-01-29
(가공)가오리날개살,(원양)미국,중,PAN(펜),40,"70,000","70,000","70,000",2010-01-29
(선)깐굴,고흥,소,box,176,"26,000","17,000","22,500",2010-01-29
(선)깐굴,사천,소,box,"1,502","24,500","9,000","16,900",2010-01-29
(선)낙지,중국,20미,box,10,"42,000","42,000","42,000",2010-01-29
(냉)낙지,중국,200/300,CT/(BT),270,"22,600","20,000","21,100",2010-01-29
(선)대구,중국,07미,S/P,75,"20,000","20,000","20,000",2010-01-29
(선)만디,여수,소,box,197,"6,000","3,600","4,200",2010-01-29
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2010-01-29
(선)물가자미,속초,중,S/P,111,"10,000","5,000","5,900",2010-01-29
(선)물메기,군산,06미,c/s(상자),17,"15,000","15,000","15,000",2010-01-29
(활)방어,통영,중,kg,4.5,"9,000","9,000","9,000",2010-01-29
(선)백조기,부산(기장),4단,S/P,3,"40,000","40,000","40,000",2010-01-29
(활)봉바지락,중국,대,box,20,"12,000","11,200","11,600",2010-01-29
(선)아귀,제주도,대,S/P,17,"30,000","30,000","30,000",2010-01-29
(냉)아귀,중국,07미,CT/(BT),60,"25,000","22,000","24,500",2010-01-29
(선)은갈치,제주도,07미,S/P,59,"155,000","20,000","42,400",2010-01-29
(선)은갈치,제주도,12미,S/P,4,"80,000","50,000","62,500",2010-01-29
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"15,000","15,000","15,000",2010-01-29
(선)참가자미,부산(기장),중,S/P,4,"150,000","150,000","150,000",2010-01-29
(선)가자미,제주도,중,S/P,1,"20,000","20,000","20,000",2010-01-29
(냉건)가자미,삼천포,중,S/P,49,"15,000","15,000","15,000",2010-01-29
(선)간재미,인천,소,c/s(상자),4,"100,000","100,000","100,000",2010-01-29
(선)갈치,일본,중,S/P,10,"60,000","60,000","60,000",2010-01-29
(활)검복,통영,중,kg,8,"60,000","35,000","49,800",2010-01-29
(선)고등어,부산(기장),22미,S/P,681,"45,000","25,000","29,200",2010-01-29
(냉)고등어,부산(기장),24미,CT/(BT),20,"30,000","30,000","30,000",2010-01-29
(냉)꽁치,대만,특대,CT/(BT),80,"25,000","25,000","25,000",2010-01-29
(선)대구,속초,대,S/P,96,"40,000","2,000","8,300",2010-01-29
(선)병어,부산(기장),5단,S/P,6,"40,000","30,000","35,000",2010-01-29
(활)새꼬막,순천,중,그물망,49,"70,000","11,000","59,800",2010-01-29
(선)아귀,부산(기장),중,c/s(상자),4,"25,000","25,000","25,000",2010-01-29
(선)오징어,방어진,20미,S/P,254,"23,000","18,000","20,700",2010-01-29
(선)은갈치,제주도,06미,S/P,7,"70,000","30,000","42,900",2010-01-29
(선)잡어,중국,중,CT/(BT),69,"11,000","11,000","11,000",2010-01-29
(활)전복,완도,8/9미,kg,10.5,"63,000","63,000","63,000",2010-01-29
(선)중하(새우),태국,60미,kg,84,"7,000","7,000","7,000",2010-01-29
(활)칼바지락,중국,대,box,631,"11,500","9,500","11,000",2010-01-29
(냉)털게,러시아,중,미(마리),137,"9,000","6,500","7,300",2010-01-29
(활)피꼬막(피조개),북한,중,망,5,"30,000","30,000","30,000",2010-01-29
(가공)가자미,(원양)러시아,중,CT/(BT),100,"27,000","20,000","23,500",2010-01-29
(선)갈치,일본,22미,S/P,7,"55,000","55,000","55,000",2010-01-29
(선)깐굴,삼천포,소,box,75,"13,000","10,500","12,100",2010-01-29
(선)깐홍합,여수,대,box,6,"65,000","50,000","57,500",2010-01-29
(냉건)대멸치,삼천포,대멸,CT/(BT),18,"7,300","7,300","7,300",2010-01-29
(선)문어,거진,중,S/P,23,"140,000","10,000","22,500",2010-01-29
(선)민어,제주도,06미,S/P,2,"110,000","110,000","110,000",2010-01-29
(선)병어,목포,08미,S/P,40,"4,000","4,000","4,000",2010-01-29
(냉)부세,중국,500/600,CT/(BT),50,"29,900","29,900","29,900",2010-01-29
(선)분홍새우,속초,중,S/P,251,"11,300","5,000","6,200",2010-01-29
(냉)상어,부산(기장),중,c/s(상자),22,"30,000","30,000","30,000",2010-01-29
(활)새꼬막,순천,소,포,832,"23,000","15,500","20,200",2010-01-29
(선)오징어,죽변,20미,S/P,32,"22,000","22,000","22,000",2010-01-29
(선)은갈치,부산(기장),15미,S/P,1,"80,000","80,000","80,000",2010-01-29
(활)전복,완도,18미,kg,45.6,"42,000","41,000","41,900",2010-01-29
(활)참돔,완도,중,kg,68.8,"27,000","9,500","18,400",2010-01-29
(활)키조개,부안,50미,그물망,70,"11,000","11,000","11,000",2010-01-29
(활)키조개,장항,50미,그물망,51,"11,000","11,000","11,000",2010-01-29
(활)토바지락,기타(국내),대,box,150,"10,000","10,000","10,000",2010-01-29
(냉)게,서산,중,가구,12,"35,000","25,000","26,700",2010-01-29
(선)넙치,제주도,중,S/P,20,"50,000","7,000","11,300",2010-01-29
(선)대구,삼척,대,S/P,33.1,"12,000","3,000","6,200",2010-01-29
(선)만디,마산,소,box,648,"6,000","3,000","4,100",2010-01-29
(선)명태,일본,중,S/P,"1,015","65,000","25,000","40,000",2010-01-29
(냉)명태,(원양)러시아,6통,PAN(펜),72,"50,000","50,000","50,000",2010-01-29
(선)문어,포항,중,S/P,47,"150,000","20,000","79,400",2010-01-29
(선)민어,부산(기장),05미,S/P,2,"50,000","50,000","50,000",2010-01-29
(선)민어,부산(기장),중,S/P,121.5,"5,000","5,000","5,000",2010-01-29
(선)병어,목포,14미,S/P,40,"3,000","3,000","3,000",2010-01-29
(냉)병어,마산,30미,c/s(상자),1,"100,000","100,000","100,000",2010-01-29
(선)삼치,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2010-01-29
(가공)염고등어,부산(기장),20미,CT/(BT),50,"18,000","18,000","18,000",2010-01-29
(선)오징어,축산,20미,S/P,65,"22,000","22,000","22,000",2010-01-29
(선)우럭,삼천포,06미,S/P,110,"12,000","12,000","12,000",2010-01-29
(선)은갈치,제주도,24미,S/P,27,"10,000","10,000","10,000",2010-01-29
(활)잡어,통영,중,kg,12.5,"17,500","8,000","13,600",2010-01-29
(건)재래김,완도,대,속,48,"5,000","5,000","5,000",2010-01-29
(활)점성어,중국,중,kg,395.3,"7,500","2,500","6,600",2010-01-29
(선)홍어,일본,04미,S/P,2,"50,000","50,000","50,000",2010-01-29
(선)가자미,군산,중,c/s(상자),61,"12,500","6,000","11,500",2010-01-29
(활)겉바지락,통영,대,그물망,10,"37,000","37,000","37,000",2010-01-29
(활)겉바지락,태안,대,그물망,30,"47,000","47,000","47,000",2010-01-29
(냉)고등어,부산(기장),20미,CT/(BT),350,"28,000","28,000","28,000",2010-01-29
(선)낙지,중국,15미,box,24,"42,000","41,000","41,200",2010-01-29
(선)대구,죽변,03미,S/P,4,"15,000","15,000","15,000",2010-01-29
(선)대구,중국,중,S/P,363,"35,000","15,000","18,500",2010-01-29
(냉)명태,(원양)러시아,7통,PAN(펜),130,"65,800","65,800","65,800",2010-01-29
(선)병어,삼천포,중,S/P,39,"10,000","10,000","10,000",2010-01-29
(선)삼치,여수,중,S/P,7,"12,000","12,000","12,000",2010-01-29
(선)삼치,제주도,중,S/P,230.7,"140,000","6,000","14,500",2010-01-29
(활)새꼬막,고흥,소,포,57,"18,000","18,000","18,000",2010-01-29
(냉)아귀,중국,06미,CT/(BT),"1,494","90,000","70,000","89,700",2010-01-29
(선)왕게,러시아,중,kg,199.2,"12,500","3,000","8,600",2010-01-29
(선)은복,제주도,중,S/P,3.6,"4,500","4,500","4,500",2010-01-29
(선)자주복,중국,중,S/P,13,"180,000","180,000","180,000",2010-01-29
(활)전복,완도,12/13미,kg,64.1,"47,000","30,000","35,600",2010-01-29
(활)전복,완도,14미,kg,10,"30,000","30,000","30,000",2010-01-29
(활)전복,완도,30미,kg,9.6,"29,000","29,000","29,000",2010-01-29
(활)참돔,중국,중,kg,31.3,"11,500","11,000","11,300",2010-01-29
(냉)고등어,부산(기장),32미,CT/(BT),20,"20,000","20,000","20,000",2010-01-29
(냉)고등어,부산(기장),53미,CT/(BT),20,"30,000","30,000","30,000",2010-01-29
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-01-29
(냉)명태,(원양)러시아,5통,PAN(펜),30,"63,400","63,400","63,400",2010-01-29
(가공)명태포,중국,중,CT/(BT),80,"45,600","45,600","45,600",2010-01-29
(활)물바지락,삼천포,중,box,14,"15,000","15,000","15,000",2010-01-29
(냉)민어,여수,중,c/s(상자),30,"80,000","30,000","63,700",2010-01-29
(활)방어,포항,중,미(마리),459.6,"17,000","9,000","13,100",2010-01-29
(냉)병어,마산,34미,c/s(상자),2,"100,000","100,000","100,000",2010-01-29
(냉)병어,마산,40미,CT/(BT),10,"100,000","100,000","100,000",2010-01-29
(활)봉바지락,서산,대,box,39,"10,000","10,000","10,000",2010-01-29
(냉)부세,중국,200/300,CT/(BT),30,"20,000","20,000","20,000",2010-01-29
(냉)암꽃게,서산,중,kg,312,"19,000","17,000","18,100",2010-01-29
(냉)오징어,구룡포,대,PAN(펜),"1,200","24,200","18,000","21,600",2010-01-29
(선)은갈치,부산(기장),10미,S/P,1,"80,000","80,000","80,000",2010-01-29
(선)은갈치,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-01-29
(선)은갈치,제주도,21미,S/P,1,"60,000","60,000","60,000",2010-01-29
(활)전복,완도,08미,kg,10.9,"30,000","30,000","30,000",2010-01-29
(활)전복,완도,6/7미,kg,20.2,"68,000","30,000","48,400",2010-01-29
(활)참숭어,여수,중,kg,"1,282","10,000","1,000","6,300",2010-01-29
(선)가자미,목포,중,S/P,2,"7,000","7,000","7,000",2010-01-29
(선)가자미,감포,08미,S/P,53,"14,000","14,000","14,000",2010-01-29
(냉)고등어,부산(기장),36미,CT/(BT),90,"50,000","50,000","50,000",2010-01-29
(선)금태,제주도,15미,S/P,1,"170,000","170,000","170,000",2010-01-29
(선)낙지,중국,11미,box,10,"41,000","41,000","41,000",2010-01-29
(선)넙치,장항,08미,S/P,20,"16,000","16,000","16,000",2010-01-29
(활)대게,러시아,중,kg,214.3,"24,000","6,000","13,000",2010-01-29
(선)물가자미,속초,14미,S/P,64,"6,000","5,000","5,600",2010-01-29
(선)새치,속초,16미,S/P,170,"6,000","5,000","5,400",2010-01-29
(선)새치,속초,중,S/P,17,"5,000","5,000","5,000",2010-01-29
(선)연자돔,일본,15미,S/P,8,"80,000","80,000","80,000",2010-01-29
(선)연자돔,제주도,대,S/P,9,"40,000","40,000","40,000",2010-01-29
(선)은갈치,제주도,13미,S/P,1,"130,000","130,000","130,000",2010-01-29
(선)잡어,제주도,중,box,22,"10,000","10,000","10,000",2010-01-29
(활)전복,완도,13/14미,kg,87,"45,000","30,000","41,100",2010-01-29
(활)전복,완도,05미,kg,10.8,"84,000","84,000","84,000",2010-01-29
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-01-29
(선)청복,통영,중,S/P,1.9,"5,500","5,500","5,500",2010-01-29
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"46,000","46,000","46,000",2010-01-29
(선)학꽁치,통영,중,S/P,40,"10,000","7,000","8,200",2010-01-29
(선)고등어,부산(기장),28미,S/P,1,"10,000","10,000","10,000",2010-01-29
(선)고등어,부산(기장),40미,S/P,741,"10,000","10,000","10,000",2010-01-29
(선)낙지,중국,16미,box,15,"41,000","41,000","41,000",2010-01-29
(활)농어,중국,중,kg,"1,850.9","12,500","4,000","10,100",2010-01-29
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-01-29
(선)물메기,군산,02미,c/s(상자),13,"27,000","27,000","27,000",2010-01-29
(선)밀복,구룡포,중,S/P,31.5,"9,500","7,000","8,600",2010-01-29
(선)백조기,제주도,15미,S/P,1,"60,000","60,000","60,000",2010-01-29
(선)병어,부산(기장),48미,S/P,16,"50,000","50,000","50,000",2010-01-29
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2010-01-29
(활)봉바지락,태안,대,box,2,"15,000","15,000","15,000",2010-01-29
(선)삼치,통영,12미,S/P,120,"6,000","6,000","6,000",2010-01-29
(냉)상어,일본,06미,PAN(펜),5,"50,000","50,000","50,000",2010-01-29
(활)우럭,제주도,중,kg,89.3,"8,000","6,500","6,800",2010-01-29
(선)은갈치,제주도,진통,S/P,5,"15,000","15,000","15,000",2010-01-29
(선)은갈치,제주도,05미,S/P,30,"60,000","40,000","58,700",2010-01-29
(활)전복,완도,15/16미,kg,54.7,"44,000","30,000","38,900",2010-01-29
(선)참가자미,보령,중,c/s(상자),4,"30,000","30,000","30,000",2010-01-29
(선)홍어,일본,02미,S/P,33,"50,000","50,000","50,000",2010-01-29
(선)홍어,중국,소,S/P,50,"60,000","60,000","60,000",2010-01-29
(선)가자미,감포,06미,S/P,59,"14,000","14,000","14,000",2010-01-29
(선)간재미,서산,10미,kg,464,"2,500","1,000","1,700",2010-01-29
(선)갈치,일본,20미,S/P,12,"55,000","55,000","55,000",2010-01-29
(선)깐바지락,삼천포,대,box,9,"80,000","70,000","71,100",2010-01-29
(선)낙지,중국,09미,box,10,"39,000","39,000","39,000",2010-01-29
(선)낙지,중국,22미,box,53,"42,000","41,500","41,600",2010-01-29
(선)대구,중국,06미,S/P,362,"23,000","15,000","16,500",2010-01-29
(선)명태,일본,16/17미,S/P,80,"35,000","35,000","35,000",2010-01-29
(선)밀복,후포,중,S/P,27,"80,000","35,000","71,700",2010-01-29
(선)병어,부산(기장),38미,S/P,1,"220,000","220,000","220,000",2010-01-29
(냉)병어,중국,400/500,CT/(BT),15,"147,000","147,000","147,000",2010-01-29
(선)아귀,중국,05미,S/P,25,"30,000","30,000","30,000",2010-01-29
(선)오알,포클랜드,소,box,30,"9,000","9,000","9,000",2010-01-29
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-01-29
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2010-01-29
(선)은갈치,제주도,08미,S/P,93,"60,000","30,000","48,600",2010-01-29
(활)전복,완도,7/8미,kg,31.2,"68,000","30,000","56,500",2010-01-29
(활)전복,완도,06미,kg,23.2,"79,000","30,000","56,200",2010-01-29
(냉건)코다리명태,(원양)러시아,소,CT/(BT),25,"44,000","44,000","44,000",2010-01-29
(활)키조개,군산,53미,그물망,60,"11,200","11,200","11,200",2010-01-29
(냉)갈치,제주도,소,S/P,28,"25,000","25,000","25,000",2010-01-29
(선)금태,부산(기장),중,S/P,17,"120,000","50,000","90,900",2010-01-29
(선)낙지,중국,대,box,7,"42,000","42,000","42,000",2010-01-29
(활)넙치,제주도,중,kg,"2,435.5","28,000","2,000","15,100",2010-01-29
(활)능성어,통영,중,kg,42.4,"28,000","24,000","26,900",2010-01-29
(냉)대구,(원양)러시아,2L,PAN(펜),664,"48,000","40,000","40,200",2010-01-29
(선)병어,부산(기장),6단,S/P,7,"70,000","70,000","70,000",2010-01-29
(선)병어,부산(기장),14미,S/P,1,"150,000","150,000","150,000",2010-01-29
