(선)참조기,목포,진통,c/s(상자),3,"20,000","20,000","20,000",2010-01-04
(선)청어,통영,중,S/P,70,"5,000","5,000","5,000",2010-01-04
(냉)청어,(원양)러시아,중,PAN(펜),100,"20,000","20,000","20,000",2010-01-04
(선)가자미,보령,3단,c/s(상자),70,"15,000","15,000","15,000",2010-01-04
(선)고등어,제주도,20미,S/P,92,"45,000","45,000","45,000",2010-01-04
(활)넙치,통영,중,미(마리),66.7,"15,500","11,500","13,500",2010-01-04
(활)농어,군산,중,kg,29,"7,000","4,000","5,000",2010-01-04
(선)만디,마산,대,box,5,"30,000","30,000","30,000",2010-01-04
(선)물메기,안흥,08미,c/s(상자),25,"12,000","11,000","11,600",2010-01-04
(선)백조기,제주도,중,S/P,3,"15,000","15,000","15,000",2010-01-04
(선)병어,삼천포,46미,S/P,2,"120,000","120,000","120,000",2010-01-04
(선)병어,목포,12미,S/P,22,"4,000","4,000","4,000",2010-01-04
(선)삼치,감포,06미,S/P,1,"2,000","2,000","2,000",2010-01-04
(선)삼치,목포,중,S/P,38,"8,000","8,000","8,000",2010-01-04
(선)아귀,중국,04미,S/P,5,"30,000","30,000","30,000",2010-01-04
(선)아귀,목포,08미,S/P,8,"5,000","5,000","5,000",2010-01-04
(활)전복,완도,중,kg,20,"110,000","80,000","95,000",2010-01-04
(활)쭈꾸미,인천,소,그물망,72,"26,000","26,000","26,000",2010-01-04
(선)참돔,일본,중,kg,83.1,"8,000","1,000","5,700",2010-01-04
(선)참조기,제주도,중,box,2,"120,000","120,000","120,000",2010-01-04
(선)참조기,제주도,75미,S/P,1,"400,000","400,000","400,000",2010-01-04
(활)칼바지락,북한,대,box,377,"37,000","22,500","23,200",2010-01-04
(건)파래김,완도,중,속,24,"4,000","4,000","4,000",2010-01-04
(선)갯장어,제주도,중,S/P,1,"40,000","40,000","40,000",2010-01-04
(선)검복,주문진,중,kg,3.2,"50,000","50,000","50,000",2010-01-04
(활)겉바지락,북한,대,포,50,"92,000","92,000","92,000",2010-01-04
(선)금태,제주도,중,S/P,24,"300,000","40,000","53,800",2010-01-04
(선)금태,목포,42미,S/P,1,"4,000","4,000","4,000",2010-01-04
(선)깐바지락,여수,대,box,2,"110,000","110,000","110,000",2010-01-04
(선)낙지,중국,12미,box,80,"19,000","19,000","19,000",2010-01-04
(선)대구,보령,06미,c/s(상자),48,"35,000","35,000","35,000",2010-01-04
(선)대구,보령,14미,c/s(상자),47,"38,000","30,000","33,100",2010-01-04
(선)물메기,태안,10미,c/s(상자),10,"10,000","10,000","10,000",2010-01-04
(활)방어,통영,중,미(마리),"1,873.3","17,000","1,000","8,300",2010-01-04
(활)방어,제주도,중,미(마리),998.1,"18,000","1,000","8,500",2010-01-04
(선)아귀,제주도,중,box,2,"80,000","80,000","80,000",2010-01-04
(활)암꽃게,안흥,중,kg,20,"55,000","55,000","55,000",2010-01-04
(선)오징어,거제도,20미,S/P,160,"14,000","14,000","14,000",2010-01-04
(선)우럭,군산,06미,S/P,5,"30,000","30,000","30,000",2010-01-04
(활)전복,완도,9/10미,kg,10.8,"90,000","64,000","78,000",2010-01-04
(활)전복,완도,17/18미,kg,21.8,"41,000","41,000","41,000",2010-01-04
(활)참숭어,서산,중,kg,464.7,"4,500","1,300","1,800",2010-01-04
(선)키조개꼭지,여수,중,box,5,"70,000","70,000","70,000",2010-01-04
(선)가자미,거진,10미,S/P,5,"5,000","5,000","5,000",2010-01-04
(선)고등어,부산(기장),중,box,4,"70,000","40,000","55,000",2010-01-04
(선)금태,목포,15미,S/P,11,"4,000","4,000","4,000",2010-01-04
(선)깐굴,남해,소,box,"1,467","33,000","16,000","21,600",2010-01-04
(냉)꽁치,태평양,2L,CT/(BT),100,"18,000","18,000","18,000",2010-01-04
(선)농어,삼천포,02미,S/P,11.5,"6,000","6,000","6,000",2010-01-04
(선)대구,동해시,중,kg,5.5,"50,000","50,000","50,000",2010-01-04
(선)도다리,군산,중,S/P,1,"13,000","13,000","13,000",2010-01-04
(선)밀복,죽변,중,S/P,22,"66,000","45,000","46,000",2010-01-04
(선)병어,삼천포,23미,S/P,1,"150,000","150,000","150,000",2010-01-04
(선)삼치,삼천포,04미,S/P,1,"7,000","7,000","7,000",2010-01-04
(선)수꽃게,태안,소,kg,2,"10,000","10,000","10,000",2010-01-04
(선)아귀,포항,중,S/P,38.8,"6,000","4,000","4,500",2010-01-04
(냉)아귀,중국,중,box,3,"50,000","50,000","50,000",2010-01-04
(선)오징어,부산(기장),20미,S/P,"1,168","22,500","18,000","20,600",2010-01-04
(선)잡어,서산,대,c/s(상자),2,"30,000","30,000","30,000",2010-01-04
(활)전복,완도,10미,kg,21.1,"59,000","59,000","59,000",2010-01-04
(활)참숭어,부안,중,kg,878.9,"5,000",100,700,2010-01-04
(선)한치,기타(국내),중,box,2,"50,000","50,000","50,000",2010-01-04
(선)한치,죽변,10미,S/P,2,"5,000","5,000","5,000",2010-01-04
(선)가자미,방어진,중,S/P,2,"25,000","25,000","25,000",2010-01-04
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-01-04
(선)고등어,축산,중,S/P,70,"15,000","15,000","15,000",2010-01-04
(선)깐굴,통영,소,box,"4,273","18,000","6,200","10,900",2010-01-04
(선)넙치,군산,08미,S/P,2,"15,000","15,000","15,000",2010-01-04
(활)농어,서산,중,kg,7,"26,000","26,000","26,000",2010-01-04
(선)대구,보령,10미,c/s(상자),190,"44,000","25,000","33,400",2010-01-04
(선)대구,보령,중,c/s(상자),100,"40,000","35,000","37,500",2010-01-04
(선)대구,방어진,중,S/P,1,"80,000","80,000","80,000",2010-01-04
(선)대구,속초,중,S/P,23.8,"6,000","6,000","6,000",2010-01-04
(선)매생이,벌교,중,box,4,"60,000","60,000","60,000",2010-01-04
(활)물메기,서산,중,kg,141.9,"1,500","1,100","1,100",2010-01-04
(선)백조기,제주도,중,box,5,"30,000","30,000","30,000",2010-01-04
(활)뿔소라,제주도,대,box,20,"70,000","70,000","70,000",2010-01-04
(선)서대,인천,중,가구,69.1,"6,000","5,500","5,500",2010-01-04
(활)전복,백령도,중,kg,15.1,"120,000","95,000","107,300",2010-01-04
(냉)중하,태국,50미,kg,800,"9,000","9,000","9,000",2010-01-04
(냉)중하,태국,35미,kg,100,"13,000","13,000","13,000",2010-01-04
(선)참조기,제주도,중,S/P,45,"97,000","55,000","69,700",2010-01-04
(활)토바지락,북한,대,box,50,"23,000","23,000","23,000",2010-01-04
(선)갑오징어,목포,08미,S/P,4,"8,000","8,000","8,000",2010-01-04
(선)금태,목포,06미,c/s(상자),10,"20,000","20,000","20,000",2010-01-04
(선)금태,목포,진통,c/s(상자),6,"10,000","10,000","10,000",2010-01-04
(선)깐바지락,삼천포,소,box,444,"27,000","15,000","22,500",2010-01-04
(선)민어,목포,3단,c/s(상자),4,"15,000","15,000","15,000",2010-01-04
(활)바위굴,마산,대,box,"1,234","15,000","14,500","15,000",2010-01-04
(선)바위굴,통영,대,box,165,"14,000","14,000","14,000",2010-01-04
(선)복어,목포,중,S/P,53,"22,000","22,000","22,000",2010-01-04
(활)소라,장항,대,box,1,"70,000","70,000","70,000",2010-01-04
(선)아귀,안흥,15미,c/s(상자),5,"15,000","15,000","15,000",2010-01-04
(선)아귀,안흥,10미,c/s(상자),3,"18,000","18,000","18,000",2010-01-04
(냉)양미리,속초,대,CT/(BT),262,"24,000","24,000","24,000",2010-01-04
(선)연어,(원양)노르웨이,중,S/P,"1,762.7","10,000","9,000","9,100",2010-01-04
(선)연자돔,기타(국내),중,box,2,"120,000","120,000","120,000",2010-01-04
(선)잡어,통영,중,S/P,188.5,"11,000","5,800","6,500",2010-01-04
(활)전복,완도,소,kg,10.7,"24,000","24,000","24,000",2010-01-04
(활)진주담치,여수,대,그물망,681,"20,000","15,000","16,500",2010-01-04
(활)진주담치,마산,대,그물망,455,"22,000","15,000","17,300",2010-01-04
(선)참가자미,목포,중,S/P,2,"70,000","30,000","50,000",2010-01-04
(선)참조기,추자도,150미,S/P,54,"70,000","60,000","61,900",2010-01-04
(선)갑오징어,목포,10미,S/P,3,"8,000","8,000","8,000",2010-01-04
(선)고등어,부산(기장),18미,S/P,98,"55,000","50,000","52,100",2010-01-04
(선)굴,속초,중,S/P,9,"40,000","35,000","39,400",2010-01-04
(선)깐굴,마산,소,box,30,"20,500","11,000","17,000",2010-01-04
(선)깐바지락,삼천포,2봉,box,30,"31,000","31,000","31,000",2010-01-04
(선)깐홍합,마산,소,box,70,"8,000","7,700","7,900",2010-01-04
(가공)대구,(원양)러시아,L,PAN(펜),30,"50,000","50,000","50,000",2010-01-04
(선)만디,마산,2봉,box,247,"5,600","4,400","5,100",2010-01-04
(냉)명태,(원양)러시아,3통,PAN(펜),"2,218","30,000","25,000","27,600",2010-01-04
(선)미더덕,마산,소,box,680,"12,000","2,500","7,400",2010-01-04
(선)민어,제주도,중,S/P,45.6,"50,000","5,000","41,700",2010-01-04
(선)복어,주문진,중,S/P,102,"55,000","55,000","55,000",2010-01-04
(냉)아귀,중국,05미,CT/(BT),225,"60,000","25,000","28,900",2010-01-04
(선)연어,노르웨이,중,S/P,316.9,"9,000","9,000","9,000",2010-01-04
(선)오징어,구룡포,20미,S/P,200,"21,000","21,000","21,000",2010-01-04
(선)은갈치,제주도,03미,S/P,9,"40,000","40,000","40,000",2010-01-04
(활)참돔,통영,중,kg,87,"15,000","12,300","13,800",2010-01-04
(활)참복,주문진,중,kg,48.3,"65,000","2,000","21,000",2010-01-04
(활)참숭어,강화,중,kg,356.5,"1,800",300,400,2010-01-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),707,"46,000","46,000","46,000",2010-01-04
(선)가자미,안흥,중,c/s(상자),24,"25,000","25,000","25,000",2010-01-04
(선)깐굴,사천,소,box,"1,429","30,000","12,000","19,100",2010-01-04
(선)깐굴,고흥,소,box,184,"35,000","15,000","27,600",2010-01-04
(냉)낙지,중국,200/300,CT/(BT),5,"22,000","22,000","22,000",2010-01-04
(선)넙치,삼천포,04미,S/P,13,"25,000","25,000","25,000",2010-01-04
(선)넙치,군산,03미,S/P,10,"20,000","20,000","20,000",2010-01-04
(선)넙치,삼천포,08미,S/P,2,"25,000","25,000","25,000",2010-01-04
(선)농어,군산,중,S/P,1,"13,000","13,000","13,000",2010-01-04
(선)대구,중국,07미,S/P,44,"15,000","15,000","15,000",2010-01-04
(선)대구,보령,03미,c/s(상자),21,"45,000","45,000","45,000",2010-01-04
(냉)명태,(원양)러시아,4통,PAN(펜),100,"40,000","40,000","40,000",2010-01-04
(선)물메기,보령,03미,c/s(상자),18,"10,000","10,000","10,000",2010-01-04
(활)방어,통영,중,kg,8.8,"22,000","22,000","22,000",2010-01-04
(선)삼치,여수,10미,S/P,102,"7,000","7,000","7,000",2010-01-04
(선)은갈치,제주도,07미,S/P,75,"70,000","50,000","53,200",2010-01-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2010-01-04
(선)잡어,추자도,중,S/P,4,"15,000","15,000","15,000",2010-01-04
(활)전복,완도,13미,kg,67,"50,000","30,000","43,900",2010-01-04
(냉)쭈꾸미,베트남,중,box,5,"50,000","50,000","50,000",2010-01-04
(선)홍어,목포,03미,c/s(상자),5,"15,000","15,000","15,000",2010-01-04
(냉건)가자미,삼천포,중,S/P,40,"13,000","13,000","13,000",2010-01-04
(냉)고등어,부산(기장),24미,CT/(BT),191,"32,000","32,000","32,000",2010-01-04
(선)농어,포항,중,S/P,4.3,"4,500","4,500","4,500",2010-01-04
(선)대구,방어진,대,S/P,5,"80,000","80,000","80,000",2010-01-04
(선)대구,보령,12미,c/s(상자),220,"35,000","30,000","33,500",2010-01-04
(선)대구,속초,대,S/P,45.5,"8,000","6,000","7,000",2010-01-04
(선)만디,여수,소,box,822,"6,000","5,200","5,500",2010-01-04
(선)물가자미,속초,중,S/P,13,"10,000","10,000","10,000",2010-01-04
(선)물메기,보령,08미,c/s(상자),13,"10,000","10,000","10,000",2010-01-04
(선)밀복,방어진,중,box,1,"130,000","130,000","130,000",2010-01-04
(선)방어,기타(국내),중,box,1,"80,000","80,000","80,000",2010-01-04
(선)삼치,부산(기장),중,box,3,"45,000","45,000","45,000",2010-01-04
(냉)삼치,부산(기장),30미,CT/(BT),119,"40,000","40,000","40,000",2010-01-04
(냉)삼치,부산(기장),20미,CT/(BT),114,"40,000","40,000","40,000",2010-01-04
(활)새꼬막,순천,중,그물망,86,"72,000","10,500","56,900",2010-01-04
(선)수꽃게,서산,대,c/s(상자),5,"40,000","40,000","40,000",2010-01-04
(선)우럭,기타(국내),중,box,2,"50,000","50,000","50,000",2010-01-04
(선)은갈치,제주도,12미,S/P,46,"102,000","65,000","98,800",2010-01-04
(선)자리돔,목포,중,c/s(상자),7,"7,000","7,000","7,000",2010-01-04
(선)홍어,일본,중,S/P,15,"40,000","40,000","40,000",2010-01-04
(선)가자미,보령,중,c/s(상자),122,"40,000","5,000","31,200",2010-01-04
(선)고등어,부산(기장),26미,S/P,148,"28,000","26,000","26,800",2010-01-04
(선)고등어,제주도,30미,S/P,80,"22,000","22,000","22,000",2010-01-04
(선)금태,목포,09미,S/P,1,"20,000","20,000","20,000",2010-01-04
(선)깐홍합,여수,대,box,14,"70,000","65,000","66,400",2010-01-04
(냉)논우렁,부산(기장),소,CT/(BT),10,"35,000","35,000","35,000",2010-01-04
(활)메지,통영,중,미(마리),906.5,"17,000",800,"2,700",2010-01-04
(선)병어,삼천포,14미,S/P,1,"100,000","100,000","100,000",2010-01-04
(선)병어,목포,진통,c/s(상자),2,"30,000","30,000","30,000",2010-01-04
(활)봉바지락,북한,대,box,40,"25,000","25,000","25,000",2010-01-04
(선)삼치,감포,10미,S/P,159,"7,000","7,000","7,000",2010-01-04
(냉)삼치,부산(기장),2단,c/s(상자),81,"58,500","58,500","58,500",2010-01-04
(활)새꼬막,순천,소,포,"1,270","25,000","21,500","23,000",2010-01-04
(활)수꽃게,대천,중,kg,87,"13,500","13,500","13,500",2010-01-04
(선)은갈치,제주도,22미,S/P,1,"60,000","60,000","60,000",2010-01-04
(선)은갈치,제주도,06미,S/P,76,"50,000","15,000","40,200",2010-01-04
(냉)중하,태국,60미,kg,300,"8,000","8,000","8,000",2010-01-04
(활)칼바지락,태안,대,box,67,"22,000","22,000","22,000",2010-01-04
(선)한치,죽변,04미,S/P,2,"15,000","15,000","15,000",2010-01-04
(활)가무락,군산,중,망,2,"150,000","150,000","150,000",2010-01-04
(선)금태,목포,12미,S/P,8,"20,000","4,000","8,000",2010-01-04
(선)깐굴,삼천포,소,box,210,"24,000","9,000","15,800",2010-01-04
(선)낙지,중국,14미,box,30,"24,000","24,000","24,000",2010-01-04
(선)낙지,중국,30미,box,20,"12,000","12,000","12,000",2010-01-04
(선)넙치,제주도,중,S/P,416,"40,000","5,000","5,500",2010-01-04
(선)대구,감포,17미,S/P,46,"30,000","30,000","30,000",2010-01-04
(냉건)대멸치,삼천포,대멸,CT/(BT),18,"7,300","7,300","7,300",2010-01-04
(선)방어,통영,중,kg,516.2,"16,000","7,000","7,400",2010-01-04
(선)병어,목포,08미,S/P,84,"5,000","4,000","4,100",2010-01-04
(선)병어,목포,06미,S/P,20,"4,000","4,000","4,000",2010-01-04
(선)병어,방어진,중,S/P,7,"80,000","5,000","33,700",2010-01-04
(선)볼락,목포,중,S/P,30,"15,000","15,000","15,000",2010-01-04
(선)분홍새우,속초,중,S/P,23,"7,000","7,000","7,000",2010-01-04
(냉)삼치,기타(국내),중,box,4,"90,000","90,000","90,000",2010-01-04
(냉)암꽃게,안흥,중,box,5,"130,000","130,000","130,000",2010-01-04
(선)양태,보령,중,c/s(상자),3,"5,000","5,000","5,000",2010-01-04
(선)오징어,죽변,20미,S/P,507,"21,500","13,000","18,900",2010-01-04
(활)전복,완도,18미,kg,64.3,"39,000","30,000","37,200",2010-01-04
(활)점성어,중국,중,kg,"2,065.7","10,000","1,200","5,500",2010-01-04
(선)낙지,중국,17미,box,100,"15,000","15,000","15,000",2010-01-04
(선)넙치,삼천포,06미,S/P,20,"25,000","25,000","25,000",2010-01-04
(선)대게,북한,중,kg,410.3,"9,000","1,500","4,500",2010-01-04
(선)대구,삼척,대,S/P,205.3,"8,000","6,000","6,200",2010-01-04
(선)대구,방어진,16미,S/P,40,"20,000","20,000","20,000",2010-01-04
(선)만디,마산,소,box,"1,288","5,700","2,500","4,800",2010-01-04
(선)명태,일본,중,S/P,"1,203","120,000","10,000","36,900",2010-01-04
(선)문어,포항,중,S/P,54.1,"120,000","6,000","61,400",2010-01-04
(선)물가자미,삼척,중,S/P,40,"6,000","6,000","6,000",2010-01-04
(선)물메기,보령,06미,c/s(상자),39,"10,000","10,000","10,000",2010-01-04
(선)방어,임원,대,S/P,186.6,"14,500","8,500","12,800",2010-01-04
(선)병어,통영,12미,S/P,10,"7,000","7,000","7,000",2010-01-04
(선)병어,삼천포,08미,S/P,72,"8,000","8,000","8,000",2010-01-04
(선)병어,목포,16미,S/P,32,"4,000","4,000","4,000",2010-01-04
(활)봉바지락,북한,중,box,3,"45,000","45,000","45,000",2010-01-04
(활)암꽃게,안흥,대,kg,140,"23,500","23,500","23,500",2010-01-04
(가공)염고등어,부산(기장),중,CT/(BT),5,"30,000","30,000","30,000",2010-01-04
(선)오징어,축산,20미,S/P,553,"22,000","15,000","18,200",2010-01-04
(선)은갈치,제주도,04미,S/P,33,"50,000","40,000","43,600",2010-01-04
(활)진주담치,여수,중,망,3,"45,000","45,000","45,000",2010-01-04
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"60,000","60,000","60,000",2010-01-04
(냉)고등어,부산(기장),40미,CT/(BT),275,"35,000","35,000","35,000",2010-01-04
(선)금태,목포,09미,c/s(상자),7,"20,000","20,000","20,000",2010-01-04
(냉)깐바지락,마산,대,box,10,"100,000","100,000","100,000",2010-01-04
(선)깐홍합,마산,대,box,3,"70,000","70,000","70,000",2010-01-04
(선)넙치,보령,중,c/s(상자),16,"10,000","10,000","10,000",2010-01-04
(선)대구,중국,중,S/P,150,"20,000","15,000","16,000",2010-01-04
(활)메지,제주도,중,미(마리),299,"8,500","1,000","4,200",2010-01-04
(선)방게,태안,중,S/P,4,"10,000","10,000","10,000",2010-01-04
(선)병어,삼천포,중,S/P,60,"7,000","7,000","7,000",2010-01-04
(선)삼치,제주도,중,S/P,104.3,"17,000","3,080","4,000",2010-01-04
(냉)삼치,부산(기장),22미,CT/(BT),209,"40,000","40,000","40,000",2010-01-04
(활)새꼬막,고흥,소,포,127,"21,000","20,500","20,800",2010-01-04
(선)양태,목포,중,c/s(상자),5,"10,000","10,000","10,000",2010-01-04
(냉)오징어,기타(국내),중,box,5,"40,000","40,000","40,000",2010-01-04
(선)왕게,러시아,중,kg,845.9,"12,000",500,"7,000",2010-01-04
(선)자주복,중국,중,S/P,10,"180,000","180,000","180,000",2010-01-04
(활)전복,완도,12/13미,kg,42.7,"52,000","30,000","40,400",2010-01-04
(활)전복,완도,30미,kg,20.7,"32,000","30,000","31,000",2010-01-04
(선)간재미,일본,중,S/P,5,"20,000","20,000","20,000",2010-01-04
(활)겉바지락,군산,대,그물망,20,"85,000","85,000","85,000",2010-01-04
(선)농어,삼천포,03미,S/P,44.5,"5,300","5,300","5,300",2010-01-04
(선)대구,안흥,중,c/s(상자),113,"90,000","25,000","33,000",2010-01-04
(선)먹갈치,목포,진통,c/s(상자),79,"30,000","15,000","22,100",2010-01-04
(선)물메기,보령,02미,c/s(상자),7,"10,000","10,000","10,000",2010-01-04
(활)방어,포항,중,미(마리),104.1,"18,000","3,000","12,200",2010-01-04
(활)봉바지락,서산,대,box,125,"26,000","25,000","25,800",2010-01-04
(선)분홍새우,속초,16미,S/P,25,"7,120","7,120","7,100",2010-01-04
(냉)삼치,부산(기장),3단,c/s(상자),28,"53,300","53,300","53,300",2010-01-04
(활)수꽃게,안흥,중,kg,20,"30,000","30,000","30,000",2010-01-04
(선)아귀,태안,08미,c/s(상자),4,"10,000","10,000","10,000",2010-01-04
(선)오징어,죽변,30미,S/P,5,"6,000","6,000","6,000",2010-01-04
(선)오징어,기타(국내),중,box,7,"65,000","40,000","47,100",2010-01-04
(냉)오징어,구룡포,대,PAN(펜),700,"23,600","23,600","23,600",2010-01-04
(활)전복,완도,14미,kg,31.4,"48,000","30,000","42,100",2010-01-04
(활)전복,완도,08미,kg,10.5,"70,000","70,000","70,000",2010-01-04
(선)참복,삼척,중,S/P,1.9,"30,000","30,000","30,000",2010-01-04
(선)참조기,포항,중,S/P,18,"55,000","40,000","54,200",2010-01-04
(활)감숭어,완도,중,kg,961.2,"8,000",500,"3,500",2010-01-04
(선)금태,목포,12미,c/s(상자),5,"20,000","20,000","20,000",2010-01-04
(선)낙지,중국,11미,box,53,"20,000","20,000","20,000",2010-01-04
(선)만디,여수,중,box,5,"22,000","22,000","22,000",2010-01-04
(선)물가자미,속초,14미,S/P,60,"7,000","7,000","7,000",2010-01-04
(선)물메기,태안,06미,c/s(상자),9,"10,000","10,000","10,000",2010-01-04
(선)복어,후포,중,S/P,20,"80,000","80,000","80,000",2010-01-04
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2010-01-04
(활)새꼬막,고흥,중,그물망,12,"68,000","68,000","68,000",2010-01-04
(선)송어,대진,중,S/P,30,"6,000","6,000","6,000",2010-01-04
(활)암꽃게,서천,중,kg,100,"22,000","22,000","22,000",2010-01-04
(선)연자돔,일본,15미,S/P,10,"80,000","50,000","60,500",2010-01-04
(활)전복,완도,13/14미,kg,72.6,"47,000","30,000","31,700",2010-01-04
(냉)중하,베트남,55미,CT/(BT),4,"80,000","45,000","62,500",2010-01-04
(선)쭈꾸미,장항,10코,box,173,"25,000","23,000","23,500",2010-01-04
(활)참숭어,격포,중,kg,308.6,100,100,100,2010-01-04
(활)참숭어,여수,중,kg,"1,999.4","7,000",100,"1,500",2010-01-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),18,"40,000","40,000","40,000",2010-01-04
(선)청복,죽변,중,S/P,157.8,"50,000","2,000","21,700",2010-01-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),97,"45,000","45,000","45,000",2010-01-04
(선)갈치,제주도,중,box,10,"200,000","100,000","150,000",2010-01-04
(냉)고등어,부산(기장),70미,CT/(BT),375,"25,000","22,000","23,600",2010-01-04
(선)낙지,중국,16미,box,46,"24,000","24,000","24,000",2010-01-04
(활)넙치,기타(국내),중,kg,3.2,"80,000","80,000","80,000",2010-01-04
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-01-04
(활)농어,중국,중,kg,"2,529.9","14,000","1,000","9,900",2010-01-04
(활)대게,러시아,중,kg,646.6,"16,000","3,000","10,500",2010-01-04
(선)대구,중국,06미,S/P,86,"20,600","19,500","20,100",2010-01-04
(냉)명태,러시아,중,box,3,"100,000","100,000","100,000",2010-01-04
(선)병어,목포,40미,S/P,10,"15,000","15,000","15,000",2010-01-04
(선)병어,삼천포,42미,S/P,4,"150,000","140,000","145,000",2010-01-04
(활)봉바지락,태안,대,box,16,"26,000","26,000","26,000",2010-01-04
(선)삼치,삼천포,10미,S/P,471,"19,000","6,000","15,900",2010-01-04
(냉)삼치,마산,40미,c/s(상자),88,"25,000","25,000","25,000",2010-01-04
(활)암꽃게,서천,대,kg,60,"25,000","25,000","25,000",2010-01-04
(선)오징어,축산,소,S/P,18,"5,000","5,000","5,000",2010-01-04
(냉)오징어,부산(기장),중,PAN(펜),270,"40,000","40,000","40,000",2010-01-04
(선)은갈치,제주도,05미,S/P,60,"50,000","30,000","38,600",2010-01-04
(활)전복,완도,15/16미,kg,32.2,"45,000","30,000","40,000",2010-01-04
(선)참가자미,보령,중,c/s(상자),3,"30,000","30,000","30,000",2010-01-04
(선)가자미,방어진,06미,S/P,30,"15,000","15,000","15,000",2010-01-04
(선)고등어,제주도,25미,S/P,151,"34,000","34,000","34,000",2010-01-04
(선)깐바지락,삼천포,대,box,9,"80,000","70,000","71,100",2010-01-04
(선)낙지,중국,09미,box,20,"17,000","17,000","17,000",2010-01-04
(선)낙지,중국,22미,box,90,"26,000","16,000","23,300",2010-01-04
(냉)낙지,베트남,소,CT/(BT),20,"22,000","22,000","22,000",2010-01-04
(건)돌김,완도,중,속,24,"4,000","4,000","4,000",2010-01-04
(선)물메기,인천,중,가구,680.9,"2,000",500,"1,600",2010-01-04
(선)병어,삼천포,10미,S/P,30,"8,000","8,000","8,000",2010-01-04
(선)볼락,군산,중,box,2,"70,000","70,000","70,000",2010-01-04
(활)삼세기,군산,중,kg,118.9,"3,000","2,300","2,400",2010-01-04
(선)삼치,죽변,중,S/P,53,"15,000","15,000","15,000",2010-01-04
(선)아귀,중국,05미,S/P,5,"30,000","30,000","30,000",2010-01-04
