(선)방어,부산(기장),04미,S/P,33,"10,000","10,000","10,000",2010-01-20
(선)삼세기,태안,중,c/s(상자),2,"5,000","5,000","5,000",2010-01-20
(선)오징어,부산(기장),20미,S/P,"1,336","19,000","11,000","16,000",2010-01-20
(선)우럭,군산,06미,S/P,6,"28,000","28,000","28,000",2010-01-20
(선)전갱이,부산(기장),15미,S/P,11,"10,000","5,000","5,900",2010-01-20
(활)전복,완도,9/10미,kg,40.4,"60,000","30,000","47,400",2010-01-20
(활)전복,완도,07미,kg,21,"66,000","66,000","66,000",2010-01-20
(활)토바지락,중국,대,box,80,"9,000","9,000","9,000",2010-01-20
(선)학꽁치,포항,중,S/P,5,"40,000","40,000","40,000",2010-01-20
(냉)홍어,포클랜드,중,PAN(펜),100,"40,000","40,000","40,000",2010-01-20
(선)검복,통영,중,kg,7.2,"23,000","15,000","18,900",2010-01-20
(선)검복,목포,중,S/P,31,"15,000","15,000","15,000",2010-01-20
(선)농어,삼천포,02미,S/P,1,"20,000","20,000","20,000",2010-01-20
(선)대구,동해시,대,S/P,377.1,"8,000","4,000","6,000",2010-01-20
(선)만디,고성,소,box,297,"5,000","2,600","4,600",2010-01-20
(냉)명태,(원양)러시아,8통,PAN(펜),405,"68,700","60,000","64,400",2010-01-20
(선)미더덕,고성,대,box,5,"60,000","60,000","60,000",2010-01-20
(선)밀복,죽변,중,S/P,63,"60,000","50,000","51,600",2010-01-20
(선)새치,거진,15미,S/P,25,"5,000","5,000","5,000",2010-01-20
(냉)수꽃게,안흥,5단,CT/(BT),59,"45,000","45,000","45,000",2010-01-20
(냉)수꽃게,중국,200/300,S/P,40,"20,000","20,000","20,000",2010-01-20
(선)아귀,제주도,02미,S/P,4,"80,000","70,000","72,500",2010-01-20
(선)아귀,포항,중,S/P,1,"100,000","100,000","100,000",2010-01-20
(선)아귀,제주도,소,S/P,16,"20,000","20,000","20,000",2010-01-20
(냉)오징어,속초,대,S/P,400,"24,000","24,000","24,000",2010-01-20
(선)은갈치,제주도,02미,S/P,3,"40,000","40,000","40,000",2010-01-20
(활)전복,완도,10미,kg,43.3,"57,000","56,000","56,200",2010-01-20
(선)참조기,제주도,중,S/P,21,"100,000","70,000","71,900",2010-01-20
(활)토바지락,인천,대,box,108,"6,000","6,000","6,000",2010-01-20
(선)한치,죽변,10미,S/P,1,"20,000","20,000","20,000",2010-01-20
(선)가오리,포항,중,S/P,16.1,"10,000","8,300","9,200",2010-01-20
(활)감숭어,추자도,중,kg,374.1,"4,500","3,500","3,900",2010-01-20
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2010-01-20
(냉)고등어,부산(기장),60미,CT/(BT),50,"30,000","30,000","30,000",2010-01-20
(선)깐굴,통영,소,box,"2,040","17,000","6,700","10,900",2010-01-20
(선)넙치,장항,06미,S/P,16,"17,000","17,000","17,000",2010-01-20
(선)농어,여수,중,S/P,242.4,"4,000","3,500","3,600",2010-01-20
(선)대구,방어진,중,S/P,12.3,"110,000","10,000","45,900",2010-01-20
(선)대구,인천,중,c/s(상자),150,"50,000","30,000","32,100",2010-01-20
(선)대구,속초,중,S/P,49.6,"6,000","4,000","5,100",2010-01-20
(활)바위굴,마산,대,box,241,"15,000","15,000","15,000",2010-01-20
(선)병어,목포,바라,c/s(상자),3,"7,000","7,000","7,000",2010-01-20
(선)병어,삼천포,4단,S/P,2,"120,000","120,000","120,000",2010-01-20
(선)은갈치,제주도,소,S/P,9,"8,000","8,000","8,000",2010-01-20
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2010-01-20
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"49,100","49,100","49,100",2010-01-20
(냉)조기,중국,100/150,CT/(BT),280,"17,000","15,000","15,800",2010-01-20
(냉)중하,태국,50미,kg,500,"9,000","9,000","9,000",2010-01-20
(활)진주담치,마산,대,그물망,140,"17,000","15,000","16,100",2010-01-20
(선)쭈꾸미,중국,중,box,54,"20,000","19,000","19,400",2010-01-20
(선)고등어,부산(기장),24미,S/P,120,"35,000","20,000","28,100",2010-01-20
(선)깐굴,마산,소,box,28,"30,000","11,000","18,100",2010-01-20
(선)깐바지락,삼천포,소,box,278,"22,000","10,000","14,900",2010-01-20
(선)깐홍합,고성,대,box,3,"70,000","70,000","70,000",2010-01-20
(선)넙치,태안,08미,c/s(상자),21,"10,000","10,000","10,000",2010-01-20
(선)다랑어,후포,02미,S/P,97.2,"12,000","11,000","11,400",2010-01-20
(선)미더덕,마산,소,box,449,"8,000","4,000","6,700",2010-01-20
(선)바위굴,통영,대,box,55,"14,000","14,000","14,000",2010-01-20
(선)병어,통영,42미,S/P,3,"200,000","200,000","200,000",2010-01-20
(선)새치,거진,16미,S/P,62,"5,000","5,000","5,000",2010-01-20
(선)아귀,여수,중,S/P,15,"10,000","10,000","10,000",2010-01-20
(선)아귀,중국,중,S/P,55,"30,000","30,000","30,000",2010-01-20
(냉)아귀,중국,05미,CT/(BT),30,"70,000","20,000","36,700",2010-01-20
(냉)양미리,속초,대,CT/(BT),100,"24,000","24,000","24,000",2010-01-20
(선)연어,(원양)노르웨이,중,S/P,320.5,"10,000","9,000","9,400",2010-01-20
(선)잡어,통영,중,S/P,27.6,"7,000",500,"4,000",2010-01-20
(활)진주담치,고성,대,그물망,80,"22,000","15,000","17,400",2010-01-20
(활)진주담치,여수,대,그물망,440,"18,000","12,000","15,800",2010-01-20
(선)참가자미,목포,중,S/P,3,"80,000","50,000","70,000",2010-01-20
(냉건)코다리명태,(원양)러시아,대,CT/(BT),11,"48,000","48,000","48,000",2010-01-20
(선)고등어,부산(기장),18미,S/P,49,"27,000","27,000","27,000",2010-01-20
(냉)고등어,부산(기장),68미,CT/(BT),100,"30,000","30,000","30,000",2010-01-20
(선)깐바지락,여수,소,box,35,"22,000","14,000","16,400",2010-01-20
(선)깐바지락,중국,소,box,42,"13,500","10,000","11,000",2010-01-20
(선)깐홍합,마산,소,box,80,"8,500","6,000","7,900",2010-01-20
(선)농어,통영,중,S/P,217.5,"3,000","2,800","2,900",2010-01-20
(선)대구,속초,03미,S/P,2,"12,000","12,000","12,000",2010-01-20
(선)만디,마산,2봉,box,40,"4,000","3,600","3,800",2010-01-20
(냉)명태,(원양)러시아,3통,PAN(펜),"2,420","39,750","25,000","31,100",2010-01-20
(선)민어,제주도,중,S/P,75,"70,000","6,000","35,900",2010-01-20
(선)병어,통영,3단,S/P,10,"90,000","90,000","90,000",2010-01-20
(선)병어,삼천포,바라,S/P,57,"7,000","7,000","7,000",2010-01-20
(활)봉바지락,고흥,소,box,20,"9,000","9,000","9,000",2010-01-20
(선)연어,노르웨이,중,S/P,358.7,"9,000","9,000","9,000",2010-01-20
(선)오징어,구룡포,20미,S/P,475,"17,000","13,000","16,400",2010-01-20
(선)은갈치,제주도,03미,S/P,7,"40,000","30,000","38,600",2010-01-20
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-01-20
(활)참돔,통영,중,kg,546,"17,000","5,000","7,600",2010-01-20
(선)가자미,안흥,중,c/s(상자),33,"25,000","25,000","25,000",2010-01-20
(활)겉삐뚜리,안흥,중,그물망,28,"66,000","66,000","66,000",2010-01-20
(선)깐굴,사천,소,box,"2,152","25,000","7,500","15,600",2010-01-20
(선)깐굴,고흥,소,box,219,"27,000","17,000","21,000",2010-01-20
(선)낙지,중국,20미,box,47,"32,000","30,000","31,000",2010-01-20
(냉)낙지,중국,200/300,CT/(BT),608,"22,000","20,000","21,800",2010-01-20
(선)넙치,군산,03미,S/P,2,"18,000","18,000","18,000",2010-01-20
(선)대구,중국,07미,S/P,10,"17,000","17,000","17,000",2010-01-20
(선)대구,중국,03미,S/P,5,"17,000","17,000","17,000",2010-01-20
(냉)명태,(원양)러시아,4통,PAN(펜),200,"52,800","52,800","52,800",2010-01-20
(선)미더덕,고성,소,box,121,"8,000","6,500","7,500",2010-01-20
(활)방어,통영,중,kg,81.9,"13,000","8,000","11,200",2010-01-20
(선)삼치,여수,10미,S/P,116,"17,000","17,000","17,000",2010-01-20
(선)수꽃게,목포,중,c/s(상자),5,"10,000","10,000","10,000",2010-01-20
(선)아귀,제주도,08미,S/P,1,"30,000","30,000","30,000",2010-01-20
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2010-01-20
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2010-01-20
(활)전복,완도,13미,kg,63.1,"46,000","46,000","46,000",2010-01-20
(선)참가자미,부산(기장),중,S/P,6,"100,000","90,000","98,300",2010-01-20
(냉건)가자미,삼천포,중,S/P,28,"13,000","13,000","13,000",2010-01-20
(선)간재미,기타(국내),중,S/P,296,"8,000","2,300","3,900",2010-01-20
(활)겉삐뚜리,장항,대,box,2,"55,000","55,000","55,000",2010-01-20
(선)고등어,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2010-01-20
(냉)고등어,부산(기장),24미,CT/(BT),20,"30,000","30,000","30,000",2010-01-20
(냉)꽁치,대만,특대,CT/(BT),50,"25,000","25,000","25,000",2010-01-20
(선)대구,속초,대,S/P,229.4,"10,000","4,000","6,400",2010-01-20
(선)물가자미,속초,중,S/P,58,"10,000","3,000","4,700",2010-01-20
(선)병어,통영,40미,S/P,2,"220,000","220,000","220,000",2010-01-20
(활)새꼬막,순천,중,그물망,132,"63,000","11,000","40,300",2010-01-20
(선)은갈치,제주도,07미,S/P,32,"130,000","30,000","92,000",2010-01-20
(선)은갈치,제주도,06미,S/P,38,"130,000","30,000","57,100",2010-01-20
(활)자주복,통영,중,kg,32.3,"53,000","10,000","24,700",2010-01-20
(선)잡어,부산(기장),08미,S/P,44,"5,000","5,000","5,000",2010-01-20
(선)전갱이,부산(기장),06미,S/P,2,"5,000","5,000","5,000",2010-01-20
(선)전갱이,부산(기장),20미,S/P,6,"5,000","5,000","5,000",2010-01-20
(활)전복,완도,8/9미,kg,19.2,"64,000","30,000","52,000",2010-01-20
(활)칼바지락,중국,대,box,583,"15,000","8,000","9,200",2010-01-20
(선)홍어,일본,중,S/P,160,"40,000","40,000","40,000",2010-01-20
(선)홍어,목포,03미,c/s(상자),2,"10,000","10,000","10,000",2010-01-20
(선)가자미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-01-20
(활)간재미,서산,중,S/P,222,"5,300","2,500","3,900",2010-01-20
(선)간재미,통영,중,미(마리),71,"3,000","3,000","3,000",2010-01-20
(선)간재미,완도,소,미(마리),455,"3,500","1,000","1,700",2010-01-20
(선)고등어,부산(기장),22미,S/P,"1,181","27,000","24,500","25,100",2010-01-20
(냉)고등어,부산(기장),66미,CT/(BT),10,"30,000","30,000","30,000",2010-01-20
(선)깐굴,삼천포,소,box,316,"25,000","9,000","13,000",2010-01-20
(선)깐홍합,여수,대,box,15,"70,000","50,000","62,000",2010-01-20
(선)문어,거진,중,S/P,55,"80,000","10,000","12,600",2010-01-20
(선)병어,방어진,38미,S/P,4,"250,000","250,000","250,000",2010-01-20
(선)병어,통영,46미,S/P,34,"60,000","60,000","60,000",2010-01-20
(선)병어,부산(기장),5단,S/P,1,"60,000","60,000","60,000",2010-01-20
(선)삼치,여수,10미,c/s(상자),33,"18,000","18,000","18,000",2010-01-20
(선)삼치,목포,08미,S/P,140,"13,000","13,000","13,000",2010-01-20
(활)새꼬막,순천,소,포,745,"24,000","17,300","20,100",2010-01-20
(선)오징어,방어진,20미,S/P,"1,277","18,000","15,000","17,800",2010-01-20
(활)전복,완도,21미,kg,31.7,"39,000","38,000","38,700",2010-01-20
(선)참치외,부산(기장),01미,미(마리),1,"1,700,000","1,700,000","1,700,000",2010-01-20
(활)토바지락,기타(국내),대,box,180,"9,000","8,500","8,800",2010-01-20
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-01-20
(선)낙지,중국,30미,box,11,"27,000","27,000","27,000",2010-01-20
(선)낙지,중국,14미,box,142,"30,000","27,000","28,700",2010-01-20
(선)넙치,제주도,중,S/P,37.4,"105,000","4,500","21,600",2010-01-20
(선)대구,삼척,대,S/P,95.9,"6,000","3,000","4,700",2010-01-20
(냉건)대멸치,삼천포,대멸,CT/(BT),298,"7,500","4,500","6,500",2010-01-20
(선)명태,일본,중,S/P,"1,300","60,000","20,000","36,000",2010-01-20
(냉)명태,(원양)러시아,6통,PAN(펜),50,"65,800","65,800","65,800",2010-01-20
(선)문어,포항,중,S/P,204,"117,000","9,000","42,500",2010-01-20
(선)물메기,태안,08미,c/s(상자),10,"8,000","8,000","8,000",2010-01-20
(선)민어,부산(기장),중,S/P,45.3,"8,000","6,000","6,800",2010-01-20
(선)병어,목포,08미,S/P,54,"10,000","10,000","10,000",2010-01-20
(선)병어,목포,20미,c/s(상자),10,"130,000","130,000","130,000",2010-01-20
(선)병어,목포,06미,S/P,28,"10,000","10,000","10,000",2010-01-20
(선)분홍새우,속초,중,S/P,291,"15,000","5,000","5,300",2010-01-20
(선)우럭,삼천포,06미,S/P,117,"15,000","15,000","15,000",2010-01-20
(활)점성어,중국,중,kg,870.9,"7,000","2,800","5,800",2010-01-20
(선)한치,삼척,소,S/P,12,"7,000","7,000","7,000",2010-01-20
(냉)홍어,(원양)아르헨티나,L,CT/(BT),30,"82,700","82,700","82,700",2010-01-20
(선)가자미,군산,중,c/s(상자),71,"13,000","5,000","12,200",2010-01-20
(냉)고등어,부산(기장),40미,CT/(BT),"1,200","37,000","37,000","37,000",2010-01-20
(선)낙지,중국,17미,box,26,"31,000","31,000","31,000",2010-01-20
(선)대게,북한,중,kg,262.1,"6,300","1,100","4,800",2010-01-20
(선)대구,중국,중,S/P,40,"20,000","20,000","20,000",2010-01-20
(선)만디,마산,소,box,506,"5,200","1,200","4,500",2010-01-20
(냉)명태,(원양)러시아,7통,PAN(펜),500,"66,000","60,000","63,600",2010-01-20
(선)백조기,목포,5단,c/s(상자),6,"10,000","10,000","10,000",2010-01-20
(선)병어,삼천포,08미,S/P,63,"7,000","7,000","7,000",2010-01-20
(선)병어,통영,12미,S/P,10,"5,000","5,000","5,000",2010-01-20
(선)삼치,부산(기장),12미,S/P,151,"15,000","6,000","12,700",2010-01-20
(가공)염고등어,부산(기장),20미,CT/(BT),90,"18,000","17,000","17,200",2010-01-20
(선)왕게,러시아,중,kg,609.5,"8,500","1,000","4,200",2010-01-20
(선)은갈치,제주도,04미,S/P,34,"130,000","30,000","41,500",2010-01-20
(선)은갈치,제주도,30미,S/P,1,"50,000","50,000","50,000",2010-01-20
(활)전복,완도,30미,kg,19.6,"25,000","25,000","25,000",2010-01-20
(활)쭈꾸미,안흥,소,그물망,197,"25,000","24,500","24,800",2010-01-20
(활)참돔,중국,중,kg,124.3,"14,500","8,000","10,900",2010-01-20
(활)겉바지락,태안,대,그물망,35,"53,000","42,000","48,300",2010-01-20
(선)낙지,중국,15미,box,6,"30,000","30,000","30,000",2010-01-20
(선)대구,안흥,중,c/s(상자),204,"40,000","30,000","32,800",2010-01-20
(냉)대구,(원양)러시아,S,PAN(펜),10,"40,700","40,700","40,700",2010-01-20
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-01-20
(선)먹갈치,목포,진통,c/s(상자),6,"30,000","30,000","30,000",2010-01-20
(선)박대,태안,중,c/s(상자),9,"10,000","10,000","10,000",2010-01-20
(활)방어,포항,10미,미(마리),88.3,"17,000","12,000","14,100",2010-01-20
(선)병어,삼천포,중,S/P,140,"7,000","7,000","7,000",2010-01-20
(활)봉바지락,서산,대,box,46,"8,000","8,000","8,000",2010-01-20
(활)뿔소라,제주도,중,box,84.9,"6,600","6,300","6,300",2010-01-20
(선)삼치,제주도,중,S/P,51.2,"7,000","7,000","7,000",2010-01-20
(활)새꼬막,고흥,소,포,100,"17,000","16,500","16,700",2010-01-20
(선)아귀,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-01-20
(냉)아귀,중국,06미,CT/(BT),10,"70,000","70,000","70,000",2010-01-20
(선)자주복,중국,중,S/P,13,"180,000","180,000","180,000",2010-01-20
(활)전복,완도,12/13미,kg,42.2,"30,000","30,000","30,000",2010-01-20
(활)전복,완도,14미,kg,42.5,"45,000","30,000","40,900",2010-01-20
(활)전복,완도,6/7미,kg,21.4,"78,000","30,000","62,900",2010-01-20
(선)갈치,일본,06미,S/P,17,"70,000","70,000","70,000",2010-01-20
(선)고등어,부산(기장),38미,S/P,100,"13,000","13,000","13,000",2010-01-20
(선)넙치,장항,08미,S/P,12,"16,000","16,000","16,000",2010-01-20
(선)대포오징어,삼척,중,S/P,4.9,"8,000","8,000","8,000",2010-01-20
(냉)명태,(원양)러시아,5통,PAN(펜),150,"64,700","50,000","54,900",2010-01-20
(가공)명태포,중국,중,CT/(BT),300,"45,600","44,600","44,900",2010-01-20
(선)물메기,태안,06미,c/s(상자),51,"8,000","8,000","8,000",2010-01-20
(선)밑성대,목포,대,c/s(상자),1,"10,000","10,000","10,000",2010-01-20
(선)병어,삼천포,3단,S/P,7,"40,000","40,000","40,000",2010-01-20
(냉)부세,중국,200/300,CT/(BT),200,"24,700","20,000","21,200",2010-01-20
(선)새조개,군산,6봉,box,5,"30,000","30,000","30,000",2010-01-20
(선)잡어,부산(기장),06미,S/P,20,"5,000","5,000","5,000",2010-01-20
(선)전갱이,부산(기장),10미,S/P,11,"10,000","5,000","6,400",2010-01-20
(활)전복,완도,08미,kg,54.2,"64,000","30,000","49,800",2010-01-20
(활)전복,완도,13/14미,kg,43.5,"30,000","30,000","30,000",2010-01-20
(활)참숭어,여수,중,kg,222.4,"4,300","2,500","3,200",2010-01-20
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-01-20
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"46,000","46,000","46,000",2010-01-20
(선)학꽁치,통영,중,S/P,194,"10,000",400,"2,700",2010-01-20
(선)가자미,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-01-20
(선)고등어,부산(기장),40미,S/P,"1,400","11,000","10,000","10,200",2010-01-20
(선)낙지,중국,11미,box,53,"26,500","26,000","26,300",2010-01-20
(선)낙지,중국,27미,box,34,"26,000","25,000","25,300",2010-01-20
(선)넙치,장항,04미,S/P,3,"18,000","18,000","18,000",2010-01-20
(활)대게,러시아,중,kg,"1,846.5","19,000",100,"7,900",2010-01-20
(선)병어,통영,10미,S/P,1,"120,000","120,000","120,000",2010-01-20
(선)병어,부산(기장),48미,S/P,1,"60,000","60,000","60,000",2010-01-20
(선)병어,목포,40미,S/P,7,"13,000","13,000","13,000",2010-01-20
(선)삼치,삼천포,10미,S/P,230,"20,000","12,000","13,000",2010-01-20
(선)삼치,부산(기장),06미,S/P,18,"12,000","12,000","12,000",2010-01-20
(선)새치,속초,중,S/P,70,"5,000","5,000","5,000",2010-01-20
(활)소라,부안,중,그물망,3,"85,000","85,000","85,000",2010-01-20
(가공)염고등어,부산(기장),30미,S/P,30,"18,000","18,000","18,000",2010-01-20
(선)은갈치,제주도,05미,S/P,49,"135,000","30,000","54,500",2010-01-20
(활)전복,완도,15/16미,kg,21.4,"45,000","44,000","44,300",2010-01-20
(선)전어,구룡포,중,c/s(상자),190,"4,000","4,000","4,000",2010-01-20
(선)쭈꾸미,장항,10코,box,110,"23,000","21,500","21,600",2010-01-20
(활)토바지락,곰소,대,box,134,"10,000","9,600","9,600",2010-01-20
(냉)홍어,포클랜드,2S,PAN(펜),100,"30,000","30,000","30,000",2010-01-20
(선)고등어,부산(기장),28미,S/P,25,"15,000","15,000","15,000",2010-01-20
(선)고등어,부산(기장),34미,S/P,1,"10,000","10,000","10,000",2010-01-20
(냉)고등어,부산(기장),52미,CT/(BT),100,"25,000","25,000","25,000",2010-01-20
(냉)금밀복,중국,중,S/P,10,"30,000","30,000","30,000",2010-01-20
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2010-01-20
(선)낙지,중국,22미,box,159,"33,500","30,000","32,200",2010-01-20
(선)낙지,중국,16미,box,107,"32,000","30,000","31,900",2010-01-20
(활)농어,중국,중,kg,"2,037.5","12,000","2,500","8,100",2010-01-20
(선)대구,중국,06미,S/P,164,"30,000","14,000","19,200",2010-01-20
(선)밀복,감포,중,S/P,4,"60,000","60,000","60,000",2010-01-20
(선)병어,삼천포,42미,S/P,2,"200,000","80,000","140,000",2010-01-20
(선)병어,목포,16미,c/s(상자),3,"100,000","100,000","100,000",2010-01-20
(선)병어,목포,10미,c/s(상자),10,"10,000","10,000","10,000",2010-01-20
(선)병어,통영,20미,S/P,1,"150,000","150,000","150,000",2010-01-20
(활)봉바지락,태안,대,box,3,"10,000","10,000","10,000",2010-01-20
(선)아귀,중국,05미,S/P,5,"30,000","30,000","30,000",2010-01-20
(선)전갱이,부산(기장),08미,S/P,9,"5,000","5,000","5,000",2010-01-20
(활)전복,완도,06미,kg,10.9,"30,000","30,000","30,000",2010-01-20
(선)청복,방어진,중,S/P,16,"50,000","50,000","50,000",2010-01-20
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2010-01-20
(선)가자미,방어진,06미,S/P,101,"12,000","12,000","12,000",2010-01-20
(선)낙지,중국,08미,box,72,"22,000","21,000","21,700",2010-01-20
(선)낙지,중국,09미,box,51,"23,000","23,000","23,000",2010-01-20
(활)넙치,완도,중,kg,52.1,"13,300","12,500","13,100",2010-01-20
(선)넙치,군산,04미,S/P,3,"16,000","16,000","16,000",2010-01-20
(선)밑성대,목포,대,S/P,1,"10,000","10,000","10,000",2010-01-20
(선)병어,부산(기장),6단,S/P,3,"90,000","90,000","90,000",2010-01-20
(선)병어,삼천포,25미,S/P,1,"200,000","200,000","200,000",2010-01-20
(선)병어,삼천포,10미,S/P,84,"7,000","5,000","6,000",2010-01-20
(냉)수꽃게,인도,5단,CT/(BT),50,"40,000","40,000","40,000",2010-01-20
(냉)양태,중국,중,CT/(BT),50,"30,000","30,000","30,000",2010-01-20
(선)오알,포클랜드,소,box,30,"9,000","9,000","9,000",2010-01-20
(선)은갈치,제주도,08미,S/P,45,"120,000","35,000","68,000",2010-01-20
(선)잡어,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-01-20
