(활)전복,완도,50미,kg,20.6,"17,000","17,000","17,000",2010-01-19
(활)전복,완도,15미,kg,21.2,"45,000","45,000","45,000",2010-01-19
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-01-19
(활)진주담치,통영,대,그물망,30,"17,000","17,000","17,000",2010-01-19
(선)쭈꾸미,군산,10코,box,22,"23,000","23,000","23,000",2010-01-19
(선)참가자미,제주도,중,S/P,28,"80,000","80,000","80,000",2010-01-19
(활)칼바지락,곰소,대,box,141,"10,500","9,500","9,800",2010-01-19
(활)토바지락,태안,대,box,15,"9,000","9,000","9,000",2010-01-19
(선)홍어,중국,중,S/P,76,"70,000","70,000","70,000",2010-01-19
(냉)검은밀복,중국,중,CT/(BT),26,"30,000","30,000","30,000",2010-01-19
(냉)고등어,부산(기장),80미,CT/(BT),50,"30,000","30,000","30,000",2010-01-19
(선)금태,목포,중,S/P,2,"20,000","10,000","15,000",2010-01-19
(선)깐굴,사천,대,box,4,"70,000","70,000","70,000",2010-01-19
(가공)꽃게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2010-01-19
(선)낙지,중국,24미,box,100,"24,500","24,500","24,500",2010-01-19
(활)넙치,군산,중,kg,"1,118.2","25,000","4,500","11,200",2010-01-19
(선)대구,속초,08미,S/P,95,"7,000","3,000","5,100",2010-01-19
(선)대구,보령,대,c/s(상자),7,"30,000","30,000","30,000",2010-01-19
(선)물메기,태안,03미,c/s(상자),31,"10,000","6,000","8,500",2010-01-19
(선)물메기,보령,04미,c/s(상자),13,"10,000","10,000","10,000",2010-01-19
(선)병어,삼천포,48미,S/P,1,"100,000","100,000","100,000",2010-01-19
(활)새꼬막,순천,대,그물망,27,"63,000","35,000","37,100",2010-01-19
(선)새치,거진,18미,S/P,286,"5,000","5,000","5,000",2010-01-19
(냉)아귀,중국,04미,CT/(BT),25,"30,000","30,000","30,000",2010-01-19
(냉)오징어,속초,30미,PAN(펜),100,"21,000","21,000","21,000",2010-01-19
(선)은갈치,제주도,19미,S/P,1,"100,000","100,000","100,000",2010-01-19
(선)은갈치,제주도,36미,S/P,1,"20,000","20,000","20,000",2010-01-19
(활)전복,완도,40미,kg,21.5,"22,000","22,000","22,000",2010-01-19
(가공)조개살,중국,소,CT/(BT),20,"14,000","14,000","14,000",2010-01-19
(냉)검은밀복,중국,100/150,CT/(BT),150,"15,000","15,000","15,000",2010-01-19
(선)깐바지락,남해,소,box,40,"16,000","16,000","16,000",2010-01-19
(냉)낙지,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2010-01-19
(선)농어,부산(기장),중,S/P,15.3,"4,000","4,000","4,000",2010-01-19
(선)대게,러시아,중,kg,"2,871.8","8,500",100,"3,900",2010-01-19
(냉)명태,(원양)러시아,9통,PAN(펜),180,"59,500","50,000","55,300",2010-01-19
(선)밑성대,목포,중,S/P,5,"12,000","12,000","12,000",2010-01-19
(선)병어,삼천포,06미,S/P,22,"5,000","5,000","5,000",2010-01-19
(활)삼세기,서산,소,미(마리),23.4,"4,000","3,800","3,900",2010-01-19
(선)삼치,부산(기장),중,S/P,26.2,"7,500","2,000","5,500",2010-01-19
(선)아귀,군산,03미,S/P,10,"35,000","35,000","35,000",2010-01-19
(선)아귀,중국,03미,S/P,56,"33,000","30,000","30,700",2010-01-19
(선)아귀,삼천포,중,S/P,19,"50,000","20,000","23,200",2010-01-19
(활)전복,완도,16/17미,kg,32.5,"38,000","38,000","38,000",2010-01-19
(활)전복,완도,5/6미,kg,10.2,"85,000","85,000","85,000",2010-01-19
(선)참가자미,보령,중,S/P,1,"30,000","30,000","30,000",2010-01-19
(선)참가자미,군산,대,S/P,35,"77,000","77,000","77,000",2010-01-19
(활)참복,완도,중,kg,2.8,"20,000","20,000","20,000",2010-01-19
(선)참조기,제주도,130미,S/P,65,"82,000","80,000","81,400",2010-01-19
(선)검복,삼천포,중,S/P,22,"39,000","17,000","28,100",2010-01-19
(선)낙지,중국,13미,box,84,"31,000","29,500","29,900",2010-01-19
(선)대구,중국,05미,S/P,484,"25,000","10,000","16,500",2010-01-19
(선)대포오징어,구룡포,대,S/P,13,"9,000","9,000","9,000",2010-01-19
(선)물가자미,부산(기장),중,S/P,1,"60,000","60,000","60,000",2010-01-19
(선)방게,태안,대,c/s(상자),8,"6,000","6,000","6,000",2010-01-19
(가공)베이비잇가,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2010-01-19
(선)병어,삼천포,38미,S/P,2,"250,000","250,000","250,000",2010-01-19
(선)병어,삼천포,30미,S/P,1,"250,000","250,000","250,000",2010-01-19
(냉)부세,중국,22미,CT/(BT),10,"40,000","40,000","40,000",2010-01-19
(선)아귀,목포,09미,S/P,78,"5,000","5,000","5,000",2010-01-19
(선)오징어,삼척,소,S/P,6,"6,000","6,000","6,000",2010-01-19
(선)은갈치,제주도,10미,S/P,241,"132,000","10,000","67,900",2010-01-19
(선)잡어,부산(기장),중,S/P,21.1,"7,000","3,000","5,700",2010-01-19
(활)전복,완도,17미,kg,42.5,"36,000","30,000","33,000",2010-01-19
(활)줄돔,완도,중,kg,19.1,"10,000","1,500","2,200",2010-01-19
(선)청어,포항,중,S/P,35,"5,000","5,000","5,000",2010-01-19
(선)키조개꼭지,군산,4봉,box,2,"32,000","32,000","32,000",2010-01-19
(선)통치,제주도,15미,S/P,5,"70,000","70,000","70,000",2010-01-19
(선)통치,제주도,중,S/P,29,"70,000","40,000","47,200",2010-01-19
(냉)고등어,부산(기장),30미,CT/(BT),150,"35,000","35,000","35,000",2010-01-19
(냉)고등어,부산(기장),42미,CT/(BT),25,"40,000","40,000","40,000",2010-01-19
(냉)금밀복,중국,중,CT/(BT),19,"30,000","30,000","30,000",2010-01-19
(선)대구,거진,06미,S/P,135,"5,000","5,000","5,000",2010-01-19
(선)만디,통영,2봉,box,202,"9,200","4,600","6,600",2010-01-19
(활)메지,제주도,06미,미(마리),23,"8,000","5,000","6,200",2010-01-19
(냉)명태,(원양)러시아,L,CT/(BT),40,"55,300","40,000","51,500",2010-01-19
(냉)명태,(원양)러시아,M,CT/(BT),40,"56,300","40,000","52,200",2010-01-19
(선)물가자미,속초,15미,S/P,35,"5,000","5,000","5,000",2010-01-19
(선)민대구,목포,중,c/s(상자),1,"10,000","10,000","10,000",2010-01-19
(선)삼치,부산(기장),10미,S/P,61,"15,000","15,000","15,000",2010-01-19
(선)오징어,감포,20미,S/P,534,"16,000","9,000","14,300",2010-01-19
(선)우럭,목포,중,kg,159.7,"8,000","7,000","7,000",2010-01-19
(냉)임연수어,(원양)러시아,L,PAN(펜),120,"49,100","40,000","43,800",2010-01-19
(활)전복,완도,11/12미,kg,78.9,"55,000","30,000","40,100",2010-01-19
(활)전복,완도,14/15미,kg,21.6,"46,000","45,000","45,300",2010-01-19
(선)중하(새우),태국,30미,kg,40,"17,000","17,000","17,000",2010-01-19
(활)참숭어,군산,중,kg,"1,833.1","7,500",700,"4,100",2010-01-19
(선)키조개히라,군산,4봉,box,5,"20,000","20,000","20,000",2010-01-19
(선)해남,삼척,중,S/P,3,"5,000","5,000","5,000",2010-01-19
(활)간재미,서산,소,미(마리),91,"3,500","1,500","2,800",2010-01-19
(선)갯장어,삼천포,중,S/P,4,"70,000","70,000","70,000",2010-01-19
(선)고등어,부산(기장),32미,S/P,400,"25,000","25,000","25,000",2010-01-19
(선)고등어,부산(기장),중,S/P,30,"60,000","60,000","60,000",2010-01-19
(선)넙치,군산,02미,S/P,11,"20,000","20,000","20,000",2010-01-19
(선)대구,통영,중,S/P,57,"49,000","40,000","40,200",2010-01-19
(선)만디,통영,소,box,20,"4,500","4,500","4,500",2010-01-19
(냉)민물새우,중국,소,CT/(BT),20,"25,000","25,000","25,000",2010-01-19
(선)방게,태안,소,c/s(상자),3,"6,000","6,000","6,000",2010-01-19
(선)병어,통영,34미,S/P,2,"170,000","170,000","170,000",2010-01-19
(선)병어,부산(기장),40미,S/P,2,"200,000","200,000","200,000",2010-01-19
(선)복어,감포,중,S/P,26,"70,000","70,000","70,000",2010-01-19
(가공)봉굴,통영,대,box,25,"20,000","20,000","20,000",2010-01-19
(선)삼치,삼천포,12미,S/P,419,"7,000","5,000","6,100",2010-01-19
(선)삼치,여수,08미,S/P,50,"20,000","20,000","20,000",2010-01-19
(선)아귀,제주도,중,S/P,14,"30,000","20,000","25,000",2010-01-19
(선)아귀,제주도,03미,S/P,1,"20,000","20,000","20,000",2010-01-19
(선)아귀,목포,04미,S/P,4,"15,000","15,000","15,000",2010-01-19
(냉)절단게,중국,소,CT/(BT),30,"25,000","25,000","25,000",2010-01-19
(냉)조기,중국,80/100,CT/(BT),100,"12,000","12,000","12,000",2010-01-19
(선)가자미,방어진,08미,S/P,379,"12,000","12,000","12,000",2010-01-19
(선)가자미,보령,2단,c/s(상자),89,"10,000","10,000","10,000",2010-01-19
(선)가자미,보령,21미,c/s(상자),54,"15,000","15,000","15,000",2010-01-19
(선)갈치,일본,11미,S/P,3,"40,000","40,000","40,000",2010-01-19
(선)대구,속초,06미,S/P,769.6,"6,000","4,000","4,700",2010-01-19
(선)대구,거제도,중,c/s(상자),127,"43,000","20,000","30,900",2010-01-19
(선)방어,제주도,중,S/P,71.6,"6,500","5,000","5,400",2010-01-19
(선)병어,통영,31미,S/P,1,"220,000","220,000","220,000",2010-01-19
(선)병어,통영,44미,S/P,29,"70,000","70,000","70,000",2010-01-19
(선)병어,부산(기장),36미,S/P,1,"200,000","200,000","200,000",2010-01-19
(선)아귀,중국,06미,S/P,6,"30,000","30,000","30,000",2010-01-19
(선)오징어,후포,20미,S/P,500,"16,500","10,000","13,000",2010-01-19
(활)전복,완도,27미,kg,21,"30,000","30,000","30,000",2010-01-19
(활)전복,완도,09미,kg,16.8,"62,000","30,000","46,800",2010-01-19
(냉)조기,중국,200/300,CT/(BT),40,"90,000","90,000","90,000",2010-01-19
(선)중하(새우),태국,10미,kg,5,"24,000","24,000","24,000",2010-01-19
(선)쭈꾸미,인천,10코,box,15,"23,000","23,000","23,000",2010-01-19
(선)참조기,제주도,특대,S/P,15,"70,000","70,000","70,000",2010-01-19
(선)퉁수,죽변,중,S/P,30,"5,000","5,000","5,000",2010-01-19
(선)간재미,인천,중,c/s(상자),6,"100,000","100,000","100,000",2010-01-19
(냉)고등어,부산(기장),22미,CT/(BT),130,"20,000","20,000","20,000",2010-01-19
(냉)고등어,부산(기장),중,CT/(BT),60,"35,000","30,000","32,500",2010-01-19
(냉)대구,(원양)러시아,L,PAN(펜),30,"45,000","45,000","45,000",2010-01-19
(활)방어,포항,중,S/P,144.9,"17,000","11,000","13,500",2010-01-19
(활)우럭,통영,중,kg,359.8,"13,000","4,000","6,200",2010-01-19
(선)은갈치,제주도,40미,S/P,20,"35,000","35,000","35,000",2010-01-19
(선)전갱이,통영,06미,S/P,2,"12,000","12,000","12,000",2010-01-19
(선)한치,삼척,대,S/P,32,"13,000","13,000","13,000",2010-01-19
