(선)새치,속초,14미,S/P,15,"6,000","6,000","6,000",2010-01-26
(선)아귀,중국,02미,S/P,5,"30,000","30,000","30,000",2010-01-26
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-01-26
(냉)암꽃게,안흥,4단,CT/(BT),42,"60,000","60,000","60,000",2010-01-26
(선)잡어,부산(기장),바라,S/P,8,"8,000","8,000","8,000",2010-01-26
(활)전복,완도,07미,kg,10.8,"69,000","69,000","69,000",2010-01-26
(냉)조기,중국,44미,CT/(BT),50,"30,000","30,000","30,000",2010-01-26
(활)줄돔,일본,중,kg,13.4,"47,000","15,000","30,200",2010-01-26
(활)참숭어,서산,중,kg,261.9,"8,800","4,500","6,600",2010-01-26
(선)감숭어,삼천포,중,S/P,2,"5,000","5,000","5,000",2010-01-26
(선)고등어,부산(기장),20미,S/P,70,"40,000","40,000","40,000",2010-01-26
(냉)고등어,부산(기장),58미,CT/(BT),20,"30,000","30,000","30,000",2010-01-26
(선)깐굴,남해,소,box,"1,334","23,000","13,000","15,600",2010-01-26
(선)깐바지락,여수,대,box,6,"100,000","100,000","100,000",2010-01-26
(냉)꽁치,태평양,2L,CT/(BT),150,"20,000","20,000","20,000",2010-01-26
(선)낙지,중국,12미,box,71,"33,000","32,000","32,400",2010-01-26
(선)대구,임원,중,S/P,10.7,"10,000","7,000","8,400",2010-01-26
(선)대하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-01-26
(선)돔,통영,중,S/P,8,"50,000","50,000","50,000",2010-01-26
(냉)명태,(원양)러시아,8통,PAN(펜),230,"50,000","50,000","50,000",2010-01-26
(선)미더덕,고성,대,box,5,"60,000","60,000","60,000",2010-01-26
(활)방어,감포,중,미(마리),281.8,"15,000","2,000","8,200",2010-01-26
(선)방어,부산(기장),18미,S/P,1,"8,000","8,000","8,000",2010-01-26
(냉)상어,(원양)러시아,2L,CT/(BT),10,"70,000","70,000","70,000",2010-01-26
(선)오징어,부산(기장),20미,S/P,360,"32,000","31,000","31,500",2010-01-26
(활)전복,완도,9/10미,kg,40.8,"62,000","56,000","58,400",2010-01-26
(활)참숭어,부안,중,kg,"1,169.8","4,000",300,800,2010-01-26
(활)토바지락,중국,대,box,167,"15,000","12,000","13,700",2010-01-26
(냉)한치,(원양)인도네시아,G,CT/(BT),20,"80,000","80,000","80,000",2010-01-26
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-01-26
(선)깐굴,통영,소,box,"2,759","17,000","4,800","10,500",2010-01-26
(선)넙치,장항,06미,S/P,10,"17,000","17,000","17,000",2010-01-26
(선)대구,보령,10미,c/s(상자),72,"70,000","50,000","55,400",2010-01-26
(선)대구,보령,중,c/s(상자),230,"50,000","8,000","31,700",2010-01-26
(선)대구,속초,중,S/P,6,"7,000","7,000","7,000",2010-01-26
(선)만디,고성,소,box,377,"6,500","5,000","5,600",2010-01-26
(냉)민어,삼천포,15미,c/s(상자),41,"30,000","30,000","30,000",2010-01-26
(활)바위굴,마산,대,box,330,"15,000","15,000","15,000",2010-01-26
(선)병어,통영,36미,S/P,1,"280,000","280,000","280,000",2010-01-26
(냉)부세,중국,23미,CT/(BT),90,"35,000","35,000","35,000",2010-01-26
(활)뿔소라,제주도,대,box,15,"70,000","60,000","66,700",2010-01-26
(선)삼치,통영,10미,S/P,98,"8,000","8,000","8,000",2010-01-26
(선)삼치,보령,중,c/s(상자),2,"50,000","50,000","50,000",2010-01-26
(선)은갈치,제주도,소,S/P,12,"15,000","10,000","14,600",2010-01-26
(활)전복,완도,10미,kg,21.3,"30,000","30,000","30,000",2010-01-26
(냉)중하,태국,50미,kg,670,"9,000","9,000","9,000",2010-01-26
(활)진주담치,마산,대,그물망,190,"17,000","15,000","16,200",2010-01-26
(선)참조기,제주도,중,S/P,41,"115,000","50,000","77,200",2010-01-26
(활)토바지락,북한,대,box,117,"14,000","14,000","14,000",2010-01-26
(선)고등어,부산(기장),24미,S/P,3,"40,000","40,000","40,000",2010-01-26
(냉)고등어,부산(기장),55미,CT/(BT),40,"30,000","30,000","30,000",2010-01-26
(냉)고등어,부산(기장),44미,CT/(BT),160,"45,000","30,000","41,300",2010-01-26
(선)깐굴,마산,소,box,39,"21,000","15,000","16,800",2010-01-26
(선)깐바지락,삼천포,소,box,488,"22,000","11,500","13,700",2010-01-26
(선)깐홍합,고성,대,box,3,"65,000","65,000","65,000",2010-01-26
(선)미더덕,마산,소,box,423,"15,000","5,000","7,300",2010-01-26
(선)바위굴,통영,대,box,55,"14,000","14,000","14,000",2010-01-26
(선)병어,부산(기장),7단,S/P,4,"50,000","50,000","50,000",2010-01-26
(선)병어,통영,42미,S/P,5,"200,000","200,000","200,000",2010-01-26
(선)병어,삼천포,4단,S/P,2,"100,000","100,000","100,000",2010-01-26
(냉)부세,중국,17미,CT/(BT),47,"35,000","35,000","35,000",2010-01-26
(선)아귀,중국,중,S/P,1,"30,000","30,000","30,000",2010-01-26
(냉)양미리,속초,대,CT/(BT),6,"24,000","24,000","24,000",2010-01-26
(선)연어,(원양)노르웨이,중,S/P,287.9,"10,000","9,000","9,400",2010-01-26
(선)잡어,통영,중,S/P,189.7,"6,000","1,000","5,100",2010-01-26
(활)진주담치,여수,대,그물망,442,"20,000","14,000","16,000",2010-01-26
(선)참가자미,목포,중,S/P,41.7,"70,000","10,000","11,900",2010-01-26
(냉건)코다리명태,(원양)러시아,대,CT/(BT),28,"48,000","48,000","48,000",2010-01-26
(선)해남,삼천포,바라,S/P,132,"7,000","7,000","7,000",2010-01-26
(냉)고등어,부산(기장),68미,CT/(BT),50,"30,000","30,000","30,000",2010-01-26
(선)깐바지락,삼천포,2봉,box,10,"17,500","17,500","17,500",2010-01-26
(선)깐바지락,여수,소,box,105,"21,000","12,200","16,000",2010-01-26
(선)깐홍합,마산,소,box,110,"5,000","5,000","5,000",2010-01-26
(선)낙지,중국,21미,box,20,"33,000","33,000","33,000",2010-01-26
(선)대구,속초,03미,S/P,8.5,"5,000","5,000","5,000",2010-01-26
(선)만디,마산,2봉,box,40,"7,200","6,600","6,900",2010-01-26
(냉)명태,(원양)러시아,3통,PAN(펜),"3,209","41,700","27,000","27,200",2010-01-26
(선)민어,제주도,중,S/P,107,"80,000","5,000","16,300",2010-01-26
(선)병어,통영,3단,S/P,8,"70,000","70,000","70,000",2010-01-26
(선)병어,삼천포,바라,S/P,24,"7,000","7,000","7,000",2010-01-26
(냉)아귀,중국,05미,CT/(BT),5,"70,000","70,000","70,000",2010-01-26
(선)연어,노르웨이,중,S/P,286.1,"9,000","9,000","9,000",2010-01-26
(선)오징어,후포,30미,S/P,50,"28,000","28,000","28,000",2010-01-26
(선)오징어,구룡포,20미,S/P,104,"28,000","28,000","28,000",2010-01-26
(활)진주담치,고성,대,그물망,90,"22,000","15,000","17,400",2010-01-26
(활)참돔,통영,중,kg,203.4,"15,500","11,000","14,300",2010-01-26
(선)통치,목포,중,S/P,2,"15,000","15,000","15,000",2010-01-26
(활)겉삐뚜리,장항,대,box,7,"65,000","65,000","65,000",2010-01-26
(선)깐굴,고흥,소,box,170,"28,000","21,000","24,500",2010-01-26
(선)깐굴,사천,소,box,"1,408","25,000","9,000","16,200",2010-01-26
(선)낙지,중국,20미,box,12,"34,500","34,000","34,100",2010-01-26
(냉)낙지,중국,200/300,CT/(BT),8,"22,000","22,000","22,000",2010-01-26
(선)넙치,삼천포,04미,S/P,13,"20,000","20,000","20,000",2010-01-26
(선)대구,중국,07미,S/P,40,"25,000","17,000","20,700",2010-01-26
(선)대구,중국,03미,S/P,42,"30,000","30,000","30,000",2010-01-26
(냉)명태,(원양)러시아,4통,PAN(펜),150,"52,900","40,000","48,300",2010-01-26
(선)미더덕,고성,소,box,95,"8,000","5,500","6,900",2010-01-26
(선)병어,방어진,15미,S/P,1,"30,000","30,000","30,000",2010-01-26
(선)삼치,여수,10미,S/P,122,"25,000","25,000","25,000",2010-01-26
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2010-01-26
(선)은갈치,제주도,07미,S/P,75,"135,000","40,000","97,300",2010-01-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2010-01-26
(선)잡어,여수,중,S/P,1,"7,000","7,000","7,000",2010-01-26
(활)전복,완도,13미,kg,42.3,"30,000","30,000","30,000",2010-01-26
(냉)쭈꾸미,베트남,소,CT/(BT),35,"15,000","15,000","15,000",2010-01-26
(활)키조개,군산,20미,box,17,"20,000","20,000","20,000",2010-01-26
(냉건)가자미,삼천포,중,S/P,48,"15,000","15,000","15,000",2010-01-26
(선)갈치,일본,중,S/P,43,"100,000","50,000","70,500",2010-01-26
(선)갈치,일본,25미,S/P,15,"90,000","90,000","90,000",2010-01-26
(선)갈치,일본,10미,S/P,5,"60,000","60,000","60,000",2010-01-26
(활)겉바지락,여수,대,그물망,30,"37,000","37,000","37,000",2010-01-26
(냉)꽁치,대만,특대,CT/(BT),100,"25,000","25,000","25,000",2010-01-26
(선)대구,속초,대,S/P,241.7,"11,500","4,400","7,300",2010-01-26
(선)만디,여수,소,box,223,"8,000","5,500","6,800",2010-01-26
(선)물가자미,속초,중,S/P,118,"10,000","5,000","5,400",2010-01-26
(선)민어,부산(기장),04미,S/P,86.9,"5,000","5,000","5,000",2010-01-26
(선)병어,통영,40미,S/P,4,"250,000","250,000","250,000",2010-01-26
(활)새꼬막,순천,중,그물망,35,"66,000","35,000","52,000",2010-01-26
(선)잡어,중국,중,CT/(BT),80,"15,000","15,000","15,000",2010-01-26
(선)잡어,속초,03미,S/P,58,"10,000","10,000","10,000",2010-01-26
(선)전갱이,부산(기장),06미,S/P,1,"12,000","12,000","12,000",2010-01-26
(활)전복,완도,8/9미,kg,10.5,"30,000","30,000","30,000",2010-01-26
(선)중하(새우),태국,60미,kg,56,"7,000","7,000","7,000",2010-01-26
(활)칼바지락,중국,대,box,230,"15,500","11,000","13,600",2010-01-26
(선)피꼬막(살),군산,5봉,box,1,"17,500","17,500","17,500",2010-01-26
(선)홍어,일본,중,S/P,109,"50,000","35,000","35,800",2010-01-26
(선)가자미,보령,중,c/s(상자),70,"25,000","25,000","25,000",2010-01-26
(선)갈치,일본,대,S/P,25,"70,000","70,000","70,000",2010-01-26
(활)겉삐뚜리,군산,중,그물망,4,"50,000","39,000","47,300",2010-01-26
(선)고등어,부산(기장),22미,S/P,148,"55,000","50,000","51,600",2010-01-26
(냉)고등어,부산(기장),66미,CT/(BT),200,"30,000","30,000","30,000",2010-01-26
(선)깐홍합,여수,대,box,11,"65,000","50,000","56,800",2010-01-26
(선)병어,삼천포,14미,S/P,1,"100,000","100,000","100,000",2010-01-26
(선)병어,방어진,38미,S/P,2,"250,000","200,000","225,000",2010-01-26
(활)새꼬막,순천,소,포,865,"23,000","16,500","20,300",2010-01-26
(선)오징어,방어진,20미,S/P,61,"29,000","29,000","29,000",2010-01-26
(선)은갈치,제주도,22미,S/P,4,"33,000","33,000","33,000",2010-01-26
(선)은갈치,제주도,06미,S/P,33,"145,000","30,000","85,800",2010-01-26
(선)잡어,완도,중,box,81.5,"220,000","4,000","15,600",2010-01-26
(선)잡어,중국,중,kg,885.1,"10,000",700,"1,000",2010-01-26
(활)전복,완도,24미,kg,21.3,"30,000","30,000","30,000",2010-01-26
(냉)중하,태국,60미,kg,300,"8,000","8,000","8,000",2010-01-26
(활)참돔,완도,중,kg,286.1,"25,000","2,000","13,500",2010-01-26
(활)키조개,군산,50미,그물망,50,"9,000","9,000","9,000",2010-01-26
(활)토바지락,기타(국내),대,box,200,"12,000","12,000","12,000",2010-01-26
(냉)고등어,부산(기장),54미,CT/(BT),278,"25,000","25,000","25,000",2010-01-26
(선)깐굴,삼천포,소,box,133,"14,000","11,000","12,800",2010-01-26
(선)낙지,중국,14미,box,17,"35,500","35,500","35,500",2010-01-26
(선)낙지,중국,30미,box,5,"32,000","30,000","30,800",2010-01-26
(선)넙치,제주도,중,S/P,1,"30,000","30,000","30,000",2010-01-26
(냉건)대멸치,삼천포,대멸,CT/(BT),76,"4,500","4,500","4,500",2010-01-26
(선)만디,마산,소,box,481,"10,000","4,000","6,900",2010-01-26
(선)명태,일본,중,S/P,"1,450","65,000","20,000","36,000",2010-01-26
(냉)명태,(원양)러시아,중,PAN(펜),10,"40,000","40,000","40,000",2010-01-26
(냉)명태,(원양)러시아,6통,PAN(펜),100,"65,800","50,000","57,900",2010-01-26
(선)문어,포항,중,S/P,55,"100,000","67,000","86,700",2010-01-26
(선)방어,부산(기장),10미,S/P,197,"7,000","7,000","7,000",2010-01-26
(선)분홍새우,속초,중,S/P,313,"7,000","4,800","5,800",2010-01-26
(선)상어,여수,중,미(마리),2,"50,000","50,000","50,000",2010-01-26
(냉)은갈치,제주도,48미,CT/(BT),25,"50,000","50,000","50,000",2010-01-26
(건)재래김,완도,대,속,32,"5,000","5,000","5,000",2010-01-26
(활)점성어,중국,중,kg,187.2,"7,000","2,000","6,200",2010-01-26
(냉)조기,중국,58미,CT/(BT),50,"13,000","13,000","13,000",2010-01-26
(활)키조개,장항,50미,그물망,183,"9,000","8,200","8,600",2010-01-26
(선)피꼬막(살),군산,6봉,box,3,"21,000","21,000","21,000",2010-01-26
(선)가자미,군산,중,c/s(상자),70,"12,000","6,000","11,100",2010-01-26
(선)낙지,중국,17미,box,9,"35,000","35,000","35,000",2010-01-26
(선)넙치,삼천포,06미,S/P,5,"20,000","20,000","20,000",2010-01-26
(선)대게,북한,중,kg,263.5,"9,500","3,000","8,300",2010-01-26
(선)대구,중국,중,S/P,35,"35,000","35,000","35,000",2010-01-26
(냉)명태,(원양)러시아,7통,PAN(펜),30,"50,000","50,000","50,000",2010-01-26
(선)방어,기타(국내),중,S/P,71,"32,500","4,000","9,600",2010-01-26
(선)병어,방어진,40미,S/P,3,"250,000","100,000","150,000",2010-01-26
(선)병어,삼천포,08미,S/P,26,"8,000","8,000","8,000",2010-01-26
(냉)부세,중국,18미,CT/(BT),42,"35,000","35,000","35,000",2010-01-26
(냉)부세,중국,31미,CT/(BT),10,"35,000","35,000","35,000",2010-01-26
(활)새꼬막,고흥,소,포,74,"62,000","17,200","18,800",2010-01-26
(선)수조기,제주도,중,S/P,1,"20,000","20,000","20,000",2010-01-26
(가공)염고등어,부산(기장),20미,CT/(BT),50,"18,000","18,000","18,000",2010-01-26
(선)왕게,러시아,중,kg,"1,072.2","10,500",100,"5,300",2010-01-26
(선)은갈치,제주도,04미,S/P,30,"45,000","40,000","44,800",2010-01-26
(선)은갈치,부산(기장),50미,c/s(상자),12,"10,000","10,000","10,000",2010-01-26
(활)전복,완도,30미,kg,160.7,"31,000","30,000","30,100",2010-01-26
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),400,"81,700","65,000","67,100",2010-01-26
(냉)고등어,부산(기장),53미,CT/(BT),40,"25,000","25,000","25,000",2010-01-26
(선)낙지,중국,15미,box,34,"37,000","34,500","35,100",2010-01-26
(선)농어,삼천포,03미,S/P,4,"15,000","15,000","15,000",2010-01-26
(냉)대구,(원양)러시아,S,PAN(펜),50,"45,000","45,000","45,000",2010-01-26
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-01-26
(냉)민어,여수,중,c/s(상자),32,"80,000","39,000","65,300",2010-01-26
(선)병어,삼천포,26미,S/P,1,"100,000","100,000","100,000",2010-01-26
(선)병어,삼천포,중,S/P,15,"10,000","10,000","10,000",2010-01-26
(선)병어,삼천포,21미,S/P,1,"100,000","100,000","100,000",2010-01-26
(선)삼치,제주도,중,S/P,41,"73,600","7,000","8,600",2010-01-26
(냉)아귀,중국,06미,CT/(BT),10,"70,000","70,000","70,000",2010-01-26
(선)자주복,중국,중,S/P,16,"180,000","180,000","180,000",2010-01-26
(선)전갱이,부산(기장),35미,S/P,101,"7,000","7,000","7,000",2010-01-26
(활)전복,완도,14미,kg,21.5,"45,000","30,000","37,500",2010-01-26
(활)전복,완도,12/13미,kg,31.4,"49,000","30,000","40,700",2010-01-26
(활)전복,완도,6/7미,kg,10.3,"77,000","77,000","77,000",2010-01-26
(선)참가자미,삼천포,중,S/P,3,"80,000","80,000","80,000",2010-01-26
(선)참가자미,통영,중,S/P,6,"100,000","100,000","100,000",2010-01-26
(선)해남,속초,중,S/P,46,"4,000","4,000","4,000",2010-01-26
(선)가자미,구룡포,08미,S/P,100,"10,000","10,000","10,000",2010-01-26
(선)고등어,부산(기장),42미,S/P,"1,802","16,000","13,000","13,700",2010-01-26
(냉)고등어,부산(기장),36미,CT/(BT),10,"45,000","45,000","45,000",2010-01-26
(선)낙지,중국,11미,box,52,"35,000","33,500","34,300",2010-01-26
(선)넙치,장항,08미,S/P,10,"16,000","16,000","16,000",2010-01-26
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2010-01-26
(가공)명태포,중국,중,CT/(BT),400,"43,500","27,000","37,100",2010-01-26
(활)방어,포항,중,미(마리),28.4,"7,000","6,000","6,400",2010-01-26
(냉)부세,중국,200/300,CT/(BT),330,"24,200","20,000","21,500",2010-01-26
(선)새치,속초,중,S/P,35,"6,000","6,000","6,000",2010-01-26
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2010-01-26
(선)전갱이,부산(기장),10미,S/P,108,"12,000","12,000","12,000",2010-01-26
(선)전갱이,부산(기장),05미,S/P,1,"12,000","12,000","12,000",2010-01-26
(활)전복,완도,05미,kg,10.7,"90,000","90,000","90,000",2010-01-26
(활)전복,완도,13/14미,kg,53.5,"49,000","45,000","46,500",2010-01-26
(활)전복,완도,08미,kg,32.5,"64,000","30,000","57,700",2010-01-26
(선)쭈꾸미,장항,10코,box,36,"26,000","25,000","25,900",2010-01-26
(선)참가자미,목포,대,S/P,2,"10,000","10,000","10,000",2010-01-26
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-01-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),18,"46,000","46,000","46,000",2010-01-26
(선)검복,삼천포,중,kg,1.9,"15,000","15,000","15,000",2010-01-26
(선)낙지,중국,16미,box,89,"38,000","33,000","35,200",2010-01-26
(활)농어,일본,중,kg,103.1,"14,000","11,000","12,500",2010-01-26
(활)농어,중국,중,kg,"2,365.1","12,000","2,000","9,300",2010-01-26
(활)대게,러시아,중,kg,92.3,"18,000","7,000","9,000",2010-01-26
(냉건)명란,(원양)러시아,중,CT/(BT),2,"100,000","100,000","100,000",2010-01-26
(냉)명태,일본,중,PAN(펜),50,"31,500","31,500","31,500",2010-01-26
(선)병어,방어진,46미,S/P,21,"120,000","100,000","109,500",2010-01-26
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2010-01-26
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2010-01-26
(활)봉바지락,태안,대,box,3,"16,000","16,000","16,000",2010-01-26
(선)삼치,삼천포,10미,S/P,249,"25,000","8,000","22,100",2010-01-26
(선)삼치,포항,중,S/P,4,"8,000","8,000","8,000",2010-01-26
(선)삼치,통영,12미,S/P,270,"7,000","7,000","7,000",2010-01-26
(선)새치,속초,12미,S/P,50,"6,000","6,000","6,000",2010-01-26
(냉)암꽃게,안흥,3단,CT/(BT),42,"65,000","65,000","65,000",2010-01-26
(선)은갈치,제주도,05미,S/P,27,"160,000","40,000","113,700",2010-01-26
(활)전복,완도,15/16미,kg,32.5,"45,000","43,000","43,600",2010-01-26
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-01-26
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-01-26
(선)가자미,방어진,06미,S/P,156,"12,000","12,000","12,000",2010-01-26
(선)갈치,일본,20미,S/P,6,"70,000","70,000","70,000",2010-01-26
(선)깐바지락,삼천포,대,box,6,"80,000","70,000","73,300",2010-01-26
(선)낙지,중국,08미,box,50,"30,000","30,000","30,000",2010-01-26
(선)낙지,중국,22미,box,61,"37,000","32,000","33,700",2010-01-26
(선)대구,중국,06미,S/P,204,"33,500","21,500","25,900",2010-01-26
(선)민어,부산(기장),10미,S/P,90.4,"5,000","5,000","5,000",2010-01-26
(냉)병어,중국,중,CT/(BT),10,"150,000","150,000","150,000",2010-01-26
(선)아귀,중국,05미,S/P,12,"35,000","25,000","30,000",2010-01-26
(선)오알,포클랜드,소,box,40,"8,000","6,000","7,000",2010-01-26
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-01-26
(선)은갈치,제주도,중,S/P,8,"40,000","40,000","40,000",2010-01-26
(냉)은갈치,제주도,소,CT/(BT),135,"30,000","30,000","30,000",2010-01-26
(활)전복,완도,7/8미,kg,53.7,"73,000","65,000","67,000",2010-01-26
(활)참복,축산,중,kg,8.3,"50,000","10,000","38,000",2010-01-26
(활)참숭어,완도,중,kg,338.4,"9,500",100,"5,600",2010-01-26
(선)청복,방어진,중,S/P,77,"5,000","4,500","5,000",2010-01-26
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2010-01-26
(활)키조개,군산,53미,그물망,70,"8,000","8,000","8,000",2010-01-26
(선)흑돔,부산(기장),08미,S/P,8,"8,000","8,000","8,000",2010-01-26
(선)가자미,기타(국내),중,S/P,20,"11,000","11,000","11,000",2010-01-26
(선)금태,부산(기장),중,S/P,11,"120,000","65,000","98,600",2010-01-26
(선)낙지,중국,대,box,53,"33,000","32,000","32,700",2010-01-26
(선)낙지,중국,09미,box,34,"32,000","28,000","31,500",2010-01-26
(활)넙치,제주도,중,kg,"1,861.5","35,000","2,000","14,400",2010-01-26
(활)넙치,완도,중,kg,456.9,"18,500","2,000","16,400",2010-01-26
(선)문어,속초,중,S/P,43,"100,000","8,100","14,600",2010-01-26
(선)병어,삼천포,10미,S/P,53,"8,000","8,000","8,000",2010-01-26
(선)병어,부산(기장),6단,S/P,17,"90,000","80,000","87,100",2010-01-26
(활)봉바지락,고흥,대,box,20,"16,000","16,000","16,000",2010-01-26
(선)삼치,삼천포,06미,S/P,1,"20,000","20,000","20,000",2010-01-26
(냉)양태,중국,중,CT/(BT),10,"35,000","35,000","35,000",2010-01-26
(선)오징어,감포,20미,c/s(상자),51,"16,000","16,000","16,000",2010-01-26
(선)은갈치,제주도,08미,S/P,52,"125,000","40,000","82,100",2010-01-26
(활)전복,완도,15미,kg,51.8,"45,000","30,000","41,000",2010-01-26
(활)진주담치,통영,대,그물망,45,"17,000","17,000","17,000",2010-01-26
(선)참가자미,제주도,중,S/P,6,"180,000","170,000","175,000",2010-01-26
(활)칼바지락,곰소,대,box,7,"16,500","16,500","16,500",2010-01-26
(냉)한치,(원양)인도네시아,M,CT/(BT),130,"80,000","80,000","80,000",2010-01-26
(선)홍어,중국,중,S/P,542,"80,000","60,000","64,900",2010-01-26
(선)갈치,일본,33미,S/P,2,"60,000","60,000","60,000",2010-01-26
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-01-26
(선)깐굴,사천,대,box,7,"70,000","70,000","70,000",2010-01-26
(가공)꽃게,중국,2L,CT/(BT),30,"29,000","29,000","29,000",2010-01-26
(선)낙지,중국,32미,box,7,"29,000","29,000","29,000",2010-01-26
(선)넙치,장항,10미,S/P,4,"12,000","12,000","12,000",2010-01-26
(선)대구,속초,08미,S/P,43,"10,000","5,000","7,300",2010-01-26
(냉)돔,제주도,중,S/P,29,"70,000","30,000","68,600",2010-01-26
(선)미더덕,통영,소,box,8,"8,500","8,500","8,500",2010-01-26
(선)민어,부산(기장),06미,S/P,58,"5,000","5,000","5,000",2010-01-26
(선)병어,통영,5단,S/P,8,"80,000","80,000","80,000",2010-01-26
(선)병어,삼천포,40미,S/P,3,"250,000","250,000","250,000",2010-01-26
(활)새꼬막,순천,대,그물망,18,"66,000","35,000","56,900",2010-01-26
