(선)참조기,제주도,중,S/P,8,"100,000","30,000","70,000",2010-01-16
(가공)칵테일새우,베트남,소,CT/(BT),2,"25,000","25,000","25,000",2010-01-16
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2010-01-16
(냉)고등어,부산(기장),44미,CT/(BT),50,"45,000","45,000","45,000",2010-01-16
(선)깐바지락,삼천포,소,box,481,"22,000","12,200","18,100",2010-01-16
(선)깐홍합,고성,대,box,3,"70,000","70,000","70,000",2010-01-16
(선)대구,속초,중,S/P,68.1,"8,800","6,000","6,500",2010-01-16
(선)미더덕,마산,소,box,166,"9,000","1,200","6,300",2010-01-16
(활)바위굴,고성,대,box,20,"15,000","15,000","15,000",2010-01-16
(활)바위굴,마산,대,box,594,"15,000","15,000","15,000",2010-01-16
(선)바위굴,통영,대,box,155,"14,000","14,000","14,000",2010-01-16
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2010-01-16
(활)뿔소라,제주도,대,box,8,"60,000","60,000","60,000",2010-01-16
(선)아귀,중국,중,S/P,1,"40,000","40,000","40,000",2010-01-16
(냉)양미리,속초,대,CT/(BT),325,"24,000","24,000","24,000",2010-01-16
(선)연어,(원양)노르웨이,중,S/P,325.4,"10,000","9,000","9,300",2010-01-16
(선)은갈치,제주도,소,S/P,8,"10,000","10,000","10,000",2010-01-16
(선)잡어,통영,중,S/P,61.9,"30,000","3,500","5,400",2010-01-16
(활)전복,완도,소,kg,38.3,"25,000","22,000","22,600",2010-01-16
(활)진주담치,여수,대,그물망,592,"18,000","13,000","15,900",2010-01-16
(활)진주담치,마산,대,그물망,225,"17,000","15,000","16,200",2010-01-16
(냉)검은밀복,중국,소,CT/(BT),206,"7,000","7,000","7,000",2010-01-16
(선)깐굴,마산,소,box,39,"23,000","11,000","17,900",2010-01-16
(선)깐바지락,삼천포,2봉,box,20,"24,000","24,000","24,000",2010-01-16
(선)깐바지락,여수,소,box,159,"22,000","16,000","19,600",2010-01-16
(선)깐홍합,마산,소,box,79,"7,000","6,000","6,400",2010-01-16
(선)농어,통영,중,S/P,238.8,"51,000","2,800","6,400",2010-01-16
(선)대구,속초,03미,S/P,5,"12,000","12,000","12,000",2010-01-16
(냉건)대구알,(원양)러시아,중,CT/(BT),20,"40,000","40,000","40,000",2010-01-16
(선)만디,마산,2봉,box,100,"6,000","5,000","5,800",2010-01-16
(냉)명태,(원양)러시아,3통,PAN(펜),"3,320","30,000","25,000","25,000",2010-01-16
(선)민어,제주도,중,S/P,203,"115,000","5,000","25,900",2010-01-16
(활)붕장어,통영,중,kg,610,"13,500","12,500","13,300",2010-01-16
(냉)아귀,중국,05미,CT/(BT),110,"70,000","28,000","31,700",2010-01-16
(선)오징어,구룡포,20미,S/P,34,"26,000","26,000","26,000",2010-01-16
(선)은갈치,제주도,03미,S/P,1,"65,000","65,000","65,000",2010-01-16
(냉)은갈치,제주도,16/17미,c/s(상자),6,"210,000","210,000","210,000",2010-01-16
(활)진주담치,고성,대,그물망,85,"22,000","15,000","17,100",2010-01-16
(활)참돔,통영,중,kg,402.6,"16,000",500,"7,700",2010-01-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),947,"46,000","46,000","46,000",2010-01-16
(활)감숭어,거문도,중,kg,"1,692","4,000",500,"3,000",2010-01-16
(선)깐굴,고흥,소,box,242,"32,000","23,000","25,400",2010-01-16
(선)깐굴,사천,소,box,"1,332","27,000","8,000","17,200",2010-01-16
(가공)꽃게,중국,중,CT/(BT),50,"25,000","25,000","25,000",2010-01-16
(냉)낙지,중국,200/300,CT/(BT),300,"20,000","20,000","20,000",2010-01-16
(선)넙치,삼천포,04미,S/P,5,"15,000","5,000","13,000",2010-01-16
(선)대구,중국,07미,S/P,50,"17,000","17,000","17,000",2010-01-16
(냉)명태,(원양)러시아,4통,PAN(펜),200,"51,100","40,000","42,800",2010-01-16
(선)물메기,보령,03미,c/s(상자),20,"13,000","13,000","13,000",2010-01-16
(선)미더덕,고성,소,box,56,"10,000","8,000","8,900",2010-01-16
(활)방어,통영,중,kg,25.2,"13,000","13,000","13,000",2010-01-16
(활)봉바지락,중국,대,box,73,"10,000","9,000","9,600",2010-01-16
(선)연어,노르웨이,중,S/P,388.1,"9,000","9,000","9,000",2010-01-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2010-01-16
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2010-01-16
(선)참가자미,부산(기장),중,S/P,3,"120,000","120,000","120,000",2010-01-16
(냉건)가자미,삼천포,중,S/P,38,"15,000","15,000","15,000",2010-01-16
(선)간재미,인천,중,S/P,160,"6,000","4,500","5,200",2010-01-16
(활)겉삐뚜리,장항,대,box,1,"40,000","40,000","40,000",2010-01-16
(선)고니,속초,중,S/P,2,"80,000","80,000","80,000",2010-01-16
(냉)고등어,부산(기장),24미,CT/(BT),50,"30,000","30,000","30,000",2010-01-16
(냉)꽁치,대만,특대,CT/(BT),100,"24,000","24,000","24,000",2010-01-16
(선)낙지,중국,20미,box,8,"29,000","26,000","26,800",2010-01-16
(선)대구,속초,대,S/P,70.6,"7,000","6,000","6,200",2010-01-16
(선)대구,방어진,대,S/P,4,"90,000","48,000","79,500",2010-01-16
(선)만디,여수,소,box,391,"5,700","4,700","5,200",2010-01-16
(선)문어,동해시,중,S/P,2,"126,000","86,000","106,000",2010-01-16
(선)물가자미,속초,중,S/P,70,"10,000","3,000","5,200",2010-01-16
(활)새꼬막,순천,중,그물망,16,"65,000","65,000","65,000",2010-01-16
(선)아귀,흑산도,중,S/P,4,"70,000","70,000","70,000",2010-01-16
(선)은갈치,제주도,12미,S/P,10,"30,000","25,000","28,000",2010-01-16
(선)은갈치,제주도,07미,S/P,2,"80,000","80,000","80,000",2010-01-16
(선)은갈치,제주도,06미,S/P,77,"60,000","30,000","44,000",2010-01-16
(활)전복,완도,8/9미,kg,15,"30,000","30,000","30,000",2010-01-16
(선)중하(새우),태국,60미,kg,84,"7,000","7,000","7,000",2010-01-16
(활)칼바지락,중국,대,box,734,"10,000","6,000","7,200",2010-01-16
(선)가자미,보령,중,c/s(상자),202,"25,000","15,000","20,000",2010-01-16
(선)간재미,인천,소,c/s(상자),4,"100,000","100,000","100,000",2010-01-16
(냉)고등어,부산(기장),66미,CT/(BT),230,"30,000","30,000","30,000",2010-01-16
(선)깐굴,삼천포,소,box,158,"26,000","9,500","14,400",2010-01-16
(선)깐홍합,여수,대,box,18,"70,000","50,000","60,000",2010-01-16
(선)대구,속초,07미,S/P,22.3,"7,500","6,500","7,000",2010-01-16
(선)문어,거진,중,S/P,60,"100,000","8,000","14,000",2010-01-16
(선)병어,방어진,38미,S/P,8,"210,000","170,000","185,000",2010-01-16
(냉)삼치,마산,40미,CT/(BT),118,"35,000","35,000","35,000",2010-01-16
(활)새꼬막,순천,소,포,787,"23,200","18,500","20,800",2010-01-16
(선)오징어,방어진,20미,S/P,140,"26,000","15,000","25,900",2010-01-16
(냉)오징어,부산(기장),소,CT/(BT),15,"15,000","15,000","15,000",2010-01-16
(선)잡어,중국,중,kg,36.9,"3,500","2,000","2,900",2010-01-16
(활)전복,완도,24미,kg,9.4,"30,000","30,000","30,000",2010-01-16
(활)진주담치,태안,중,그물망,22,"15,000","15,000","15,000",2010-01-16
(선)쭈꾸미,중국,대,box,100,"16,000","16,000","16,000",2010-01-16
(활)참돔,완도,중,kg,227.2,"26,000","1,000","11,300",2010-01-16
(활)키조개,군산,50미,그물망,100,"12,000","12,000","12,000",2010-01-16
(활)토바지락,기타(국내),대,box,200,"6,000","5,500","5,600",2010-01-16
(선)낙지,중국,14미,box,170,"26,500","26,500","26,500",2010-01-16
(선)넙치,삼천포,06미,S/P,9,"15,000","5,000","9,400",2010-01-16
(선)넙치,제주도,중,S/P,331.1,"99,000","3,500","10,000",2010-01-16
(활)능성어,중국,중,kg,35.9,"37,000","10,000","30,800",2010-01-16
(선)대게,북한,중,kg,106.7,"12,000","1,700","9,500",2010-01-16
(선)대구,삼척,대,S/P,80.5,"7,000","3,000","5,200",2010-01-16
(선)만디,마산,소,box,508,"6,000","3,300","5,300",2010-01-16
(선)명태,일본,중,S/P,"1,304","75,000","18,000","38,000",2010-01-16
(선)문어,포항,중,S/P,279,"120,000","10,000","23,600",2010-01-16
(선)물메기,태안,08미,c/s(상자),11,"12,000","12,000","12,000",2010-01-16
(선)물메기,보령,06미,c/s(상자),10,"13,000","13,000","13,000",2010-01-16
(선)방어,부산(기장),10미,S/P,220,"8,000","8,000","8,000",2010-01-16
(선)병어,목포,16미,S/P,23,"3,000","3,000","3,000",2010-01-16
(냉)부세,중국,500/600,CT/(BT),30,"25,000","25,000","25,000",2010-01-16
(선)분홍새우,속초,중,S/P,92,"12,000","5,000","5,400",2010-01-16
(냉)삼치,마산,30미,CT/(BT),187,"35,000","35,000","35,000",2010-01-16
(선)아귀,중국,08미,S/P,8,"30,000","30,000","30,000",2010-01-16
(선)오징어,축산,20미,S/P,163,"15,000","15,000","15,000",2010-01-16
(건)재래김,완도,대,속,64,"5,000","5,000","5,000",2010-01-16
(활)점성어,중국,중,kg,414.2,"8,500","3,300","7,000",2010-01-16
(냉)고등어,부산(기장),40미,CT/(BT),100,"45,000","45,000","45,000",2010-01-16
(선)낙지,중국,17미,box,30,"29,000","29,000","29,000",2010-01-16
(선)낙지,중국,15미,box,44,"28,000","25,000","26,600",2010-01-16
(활)놀래미,중국,중,kg,168.5,"10,000",500,"2,700",2010-01-16
(냉)명태,(원양)러시아,7통,PAN(펜),100,"66,800","66,800","66,800",2010-01-16
(선)병어,삼천포,08미,S/P,22,"8,000","6,000","6,600",2010-01-16
(냉)병어,마산,44미,c/s(상자),15,"80,000","80,000","80,000",2010-01-16
(선)분홍새우,거진,16미,S/P,51,"5,000","5,000","5,000",2010-01-16
(선)삼치,제주도,중,S/P,111.8,"100,000","5,700","9,300",2010-01-16
(활)새꼬막,고흥,소,포,36,"57,000","20,000","40,600",2010-01-16
(냉)아귀,중국,06미,CT/(BT),24,"70,000","70,000","70,000",2010-01-16
(선)왕게,러시아,중,kg,216.6,"10,000",100,"4,800",2010-01-16
(선)은갈치,제주도,04미,S/P,23,"40,000","40,000","40,000",2010-01-16
(선)자주복,중국,중,S/P,3,"180,000","180,000","180,000",2010-01-16
(활)전복,완도,12/13미,kg,63.7,"50,000","30,000","36,800",2010-01-16
(활)전복,완도,30미,kg,133.5,"30,000","30,000","30,000",2010-01-16
(선)참가자미,삼천포,중,S/P,6,"80,000","70,000","76,700",2010-01-16
(냉)청어,부산(기장),200/300,CT/(BT),5,"10,000","10,000","10,000",2010-01-16
(선)학꽁치,임원,35미,S/P,2,"25,000","25,000","25,000",2010-01-16
(선)가자미,보령,18미,c/s(상자),10,"10,000","10,000","10,000",2010-01-16
(선)농어,삼천포,03미,S/P,2,"15,000","15,000","15,000",2010-01-16
(선)대구,안흥,중,c/s(상자),300,"40,000","27,500","32,700",2010-01-16
(선)만디,고성,대,box,10,"35,000","35,000","35,000",2010-01-16
(냉)명태,(원양)러시아,5통,PAN(펜),180,"63,800","47,000","59,000",2010-01-16
(가공)명태포,중국,중,CT/(BT),110,"45,600","28,900","38,000",2010-01-16
(선)물메기,보령,02미,c/s(상자),20,"13,000","13,000","13,000",2010-01-16
(활)바위굴,완도,중,S/P,28,"15,000","15,000","15,000",2010-01-16
(활)방어,포항,중,미(마리),148.6,"14,000","11,000","12,100",2010-01-16
(선)복어,속초,중,S/P,260,"70,000","7,000","9,400",2010-01-16
(냉)부세,중국,200/300,CT/(BT),130,"25,200","25,000","25,100",2010-01-16
(선)삼치,방어진,대,S/P,22,"6,000","6,000","6,000",2010-01-16
(선)수꽃게,태안,소,c/s(상자),1,"15,000","15,000","15,000",2010-01-16
(선)아귀,태안,08미,c/s(상자),1,"15,000","15,000","15,000",2010-01-16
(활)우럭,완도,중,kg,707,"11,000","2,000","5,800",2010-01-16
(활)우럭,중국,중,kg,618.4,"18,000","1,000","8,300",2010-01-16
(냉)은갈치,제주도,20/25미,c/s(상자),10,"170,000","170,000","170,000",2010-01-16
(활)전복,완도,08미,kg,21.9,"67,000","30,000","39,100",2010-01-16
(활)전복,완도,14미,kg,32,"48,000","47,000","47,300",2010-01-16
(활)참숭어,여수,중,kg,430.4,"1,500",800,800,2010-01-16
(활)감숭어,완도,중,kg,191.6,"4,000",500,"2,600",2010-01-16
(선)고등어,부산(기장),40미,S/P,146,"15,000","15,000","15,000",2010-01-16
(냉)고등어,부산(기장),70미,CT/(BT),65,"30,000","30,000","30,000",2010-01-16
(선)낙지,중국,11미,box,236,"25,500","22,000","25,200",2010-01-16
(활)대게,러시아,중,kg,"1,057.2","15,000","2,200","7,400",2010-01-16
(선)돔,부산(기장),12미,S/P,7,"40,000","40,000","40,000",2010-01-16
(선)물메기,태안,06미,c/s(상자),91,"12,000","12,000","12,000",2010-01-16
(냉)병어,마산,46미,c/s(상자),7,"80,000","80,000","80,000",2010-01-16
(선)새치,속초,중,S/P,128,"6,000","6,000","6,000",2010-01-16
(가공)염고등어,부산(기장),30미,S/P,30,"17,000","17,000","17,000",2010-01-16
(선)은갈치,제주도,05미,S/P,79,"80,000","30,000","46,600",2010-01-16
(선)은갈치,제주도,13미,S/P,6,"40,000","30,000","33,300",2010-01-16
(활)전복,완도,13/14미,kg,41.6,"48,000","30,000","44,500",2010-01-16
(활)전복,완도,15/16미,kg,31.6,"46,000","44,000","45,300",2010-01-16
(활)전복,완도,20/25미,kg,10.4,"37,000","37,000","37,000",2010-01-16
(냉)중하,베트남,55미,CT/(BT),1,"45,000","45,000","45,000",2010-01-16
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-01-16
(선)쭈꾸미,장항,10코,box,38,"32,500","32,500","32,500",2010-01-16
(냉)철갑복,(원양)인도네시아,중,CT/(BT),22,"40,000","40,000","40,000",2010-01-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),274,"45,000","45,000","45,000",2010-01-16
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2010-01-16
(선)낙지,중국,22미,box,136,"34,000","26,000","30,300",2010-01-16
(선)낙지,중국,16미,box,342,"32,500","25,000","29,100",2010-01-16
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-01-16
(활)농어,중국,중,kg,"3,045.2","18,000","1,000","9,000",2010-01-16
(선)대구,중국,06미,S/P,120,"20,000","15,000","17,500",2010-01-16
(선)명태,일본,19미,S/P,45,"30,000","30,000","30,000",2010-01-16
(선)방어,포항,중,S/P,19.4,"8,000","8,000","8,000",2010-01-16
(선)방어,삼척,중,S/P,6.9,"8,000","8,000","8,000",2010-01-16
(선)아귀,중국,05미,S/P,20,"30,000","30,000","30,000",2010-01-16
(냉)암꽃게,안흥,3단,CT/(BT),60,"65,000","65,000","65,000",2010-01-16
(선)오알,포클랜드,소,box,20,"8,800","8,800","8,800",2010-01-16
(냉)오징어,부산(기장),중,PAN(펜),50,"40,000","40,000","40,000",2010-01-16
(냉)적어,(원양)러시아,중,CT/(BT),57,"40,000","40,000","40,000",2010-01-16
(활)전복,완도,06미,kg,21.4,"82,000","78,000","80,000",2010-01-16
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-01-16
(활)참숭어,완도,중,kg,274,"8,500","1,000","7,000",2010-01-16
(선)청복,방어진,중,S/P,6.5,"5,500","5,500","5,500",2010-01-16
(냉건)코다리명태,(원양)러시아,소,CT/(BT),198,"44,000","44,000","44,000",2010-01-16
(활)겉바지락,중국,대,포,70,"19,000","18,000","18,300",2010-01-16
(냉)고등어,부산(기장),74미,CT/(BT),20,"22,000","22,000","22,000",2010-01-16
(선)금태,부산(기장),중,S/P,20,"30,000","30,000","30,000",2010-01-16
(선)낙지,중국,08미,box,54,"21,000","20,000","20,600",2010-01-16
(선)낙지,중국,09미,box,30,"22,000","22,000","22,000",2010-01-16
(활)넙치,제주도,중,kg,"2,763.8","20,000","1,200","12,900",2010-01-16
(활)넙치,완도,중,kg,46.8,"12,800","12,500","12,600",2010-01-16
(선)물메기,인천,중,가구,306.5,"1,500","1,200","1,300",2010-01-16
(선)병어,삼천포,10미,S/P,9,"6,000","6,000","6,000",2010-01-16
(선)병어,부산(기장),6단,S/P,21,"90,000","60,000","81,400",2010-01-16
(선)복어,강구,중,S/P,89,"70,000","70,000","70,000",2010-01-16
(선)새조개,삼천포,10봉,box,3,"100,000","100,000","100,000",2010-01-16
(선)은갈치,제주도,18미,S/P,1,"43,000","43,000","43,000",2010-01-16
(선)은갈치,제주도,08미,S/P,12,"80,000","80,000","80,000",2010-01-16
(선)잡어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-01-16
(활)전복,완도,15미,kg,10,"49,000","49,000","49,000",2010-01-16
(활)전복,완도,7/8미,kg,21.4,"69,000","30,000","49,500",2010-01-16
(냉)중하,말레이지아,60미,kg,300,"8,000","8,000","8,000",2010-01-16
(선)참가자미,제주도,중,S/P,50,"100,000","30,000","60,100",2010-01-16
(선)홍어,중국,중,S/P,52,"70,000","70,000","70,000",2010-01-16
(선)깐굴,사천,대,box,4,"70,000","70,000","70,000",2010-01-16
(선)낙지,중국,대,box,50,"31,500","27,000","30,000",2010-01-16
(냉)낙지,태국,150/200,CT/(BT),30,"20,000","20,000","20,000",2010-01-16
(활)능성어,통영,중,kg,71.1,"42,000","35,000","37,800",2010-01-16
(가공)대구,(원양)러시아,중,CT/(BT),300,"20,000","20,000","20,000",2010-01-16
(선)도루묵,속초,40미,S/P,3,"35,000","35,000","35,000",2010-01-16
(선)문어,속초,중,S/P,1,"100,000","100,000","100,000",2010-01-16
(선)병어,목포,10미,S/P,20,"3,000","3,000","3,000",2010-01-16
(냉)병어,마산,42미,c/s(상자),7,"80,000","80,000","80,000",2010-01-16
(활)봉바지락,고흥,대,box,20,"9,000","9,000","9,000",2010-01-16
(선)부세,제주도,중,S/P,2,"50,000","50,000","50,000",2010-01-16
(선)수꽃게,태안,중,c/s(상자),1,"20,000","20,000","20,000",2010-01-16
(냉)수꽃게,안흥,4단,CT/(BT),81,"50,000","50,000","50,000",2010-01-16
(선)아귀,태안,05미,c/s(상자),1,"15,000","15,000","15,000",2010-01-16
(선)아귀,태안,15미,c/s(상자),1,"15,000","15,000","15,000",2010-01-16
(냉)아귀,중국,04미,CT/(BT),15,"30,000","30,000","30,000",2010-01-16
(활)진주담치,통영,대,그물망,60,"17,000","17,000","17,000",2010-01-16
(선)쭈꾸미,군산,10코,box,20,"30,000","30,000","30,000",2010-01-16
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2010-01-16
(냉)검은밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2010-01-16
(냉)고등어,부산(기장),72미,CT/(BT),30,"22,000","22,000","22,000",2010-01-16
(선)낙지,중국,33미,box,1,"27,000","27,000","27,000",2010-01-16
(선)낙지,중국,19미,box,46,"28,000","27,500","27,700",2010-01-16
(활)넙치,군산,중,kg,"1,340.5","28,000","3,500","12,700",2010-01-16
(선)넙치,삼천포,10미,S/P,1,"5,000","5,000","5,000",2010-01-16
(선)대게,러시아,중,kg,"1,022.6","13,000",500,"4,600",2010-01-16
(선)대구,속초,08미,S/P,214,"3,000","3,000","3,000",2010-01-16
(선)물메기,보령,04미,c/s(상자),10,"13,000","13,000","13,000",2010-01-16
(선)방게,태안,중,c/s(상자),6,"5,000","5,000","5,000",2010-01-16
(선)병어,삼천포,06미,S/P,6,"10,000","10,000","10,000",2010-01-16
(활)새꼬막,순천,대,그물망,66,"40,000","35,000","37,000",2010-01-16
(선)새치,거진,18미,S/P,69,"6,000","6,000","6,000",2010-01-16
(선)아귀,중국,07미,S/P,4,"30,000","30,000","30,000",2010-01-16
(선)아귀,중국,03미,S/P,38,"30,000","30,000","30,000",2010-01-16
(냉)오징어,속초,30미,PAN(펜),200,"21,000","21,000","21,000",2010-01-16
(활)전복,완도,5/6미,kg,10.9,"30,000","30,000","30,000",2010-01-16
(가공)조개살,중국,소,CT/(BT),20,"14,000","14,000","14,000",2010-01-16
(선)참조기,제주도,130미,S/P,101,"80,000","75,000","79,100",2010-01-16
(선)낙지,중국,13미,box,140,"26,000","24,000","25,700",2010-01-16
(냉)낙지,중국,150/200,CT/(BT),100,"18,000","18,000","18,000",2010-01-16
(선)대구,중국,02미,S/P,13,"15,000","15,000","15,000",2010-01-16
(선)대구,중국,05미,S/P,246,"20,000","15,000","18,000",2010-01-16
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-01-16
(선)문어,후포,중,S/P,10,"87,500","77,000","84,200",2010-01-16
(냉)부세,중국,150/200,CT/(BT),50,"25,700","25,700","25,700",2010-01-16
(선)붉은대게,후포,06미,S/P,35,"6,000","6,000","6,000",2010-01-16
(선)삼치,통영,중,S/P,183.8,"6,500","6,000","6,300",2010-01-16
(냉)수꽃게,안흥,3단,CT/(BT),40,"60,000","60,000","60,000",2010-01-16
(선)아귀,목포,중,S/P,41,"5,000","5,000","5,000",2010-01-16
(선)아귀,목포,09미,S/P,7,"5,000","5,000","5,000",2010-01-16
(선)오징어,구룡포,20미,c/s(상자),223,"16,000","16,000","16,000",2010-01-16
(선)은갈치,제주도,10미,S/P,101,"145,000","10,000","38,100",2010-01-16
(선)은갈치,제주도,45미,S/P,9,"18,000","18,000","18,000",2010-01-16
(선)잡어,제주도,중,S/P,26,"5,000","5,000","5,000",2010-01-16
(활)전복,완도,16/17미,kg,42.2,"44,000","44,000","44,000",2010-01-16
