(활)전복,완도,30미,kg,50,"30,000","30,000","30,000",2010-01-28
(냉)조기,중국,60미,CT/(BT),100,"7,000","7,000","7,000",2010-01-28
(선)한치,제주도,중,S/P,4,"20,000","20,000","20,000",2010-01-28
(선)가자미,보령,18미,c/s(상자),105,"20,000","20,000","20,000",2010-01-28
(선)간재미,서산,소,kg,575,"3,500","2,000","2,900",2010-01-28
(활)겉바지락,태안,대,그물망,10,"72,000","72,000","72,000",2010-01-28
(냉)고등어,부산(기장),53미,CT/(BT),100,"30,000","30,000","30,000",2010-01-28
(선)낙지,중국,15미,box,29,"39,000","39,000","39,000",2010-01-28
(선)농어,삼천포,03미,S/P,2,"15,000","15,000","15,000",2010-01-28
(냉)민어,여수,중,c/s(상자),20,"80,000","80,000","80,000",2010-01-28
(선)병어,삼천포,11미,S/P,1,"100,000","100,000","100,000",2010-01-28
(선)병어,부산(기장),진통,c/s(상자),4,"30,000","30,000","30,000",2010-01-28
(선)병어,통영,24미,S/P,1,"30,000","30,000","30,000",2010-01-28
(선)병어,삼천포,중,S/P,7,"10,000","10,000","10,000",2010-01-28
(선)삼치,제주도,중,S/P,27,"91,000","15,000","51,500",2010-01-28
(냉)삼치,부산(기장),3단,CT/(BT),10,"30,000","30,000","30,000",2010-01-28
(활)새꼬막,고흥,소,포,94,"65,000","17,000","18,600",2010-01-28
(냉)아귀,중국,06미,CT/(BT),15,"70,000","70,000","70,000",2010-01-28
(선)연자돔,일본,중,S/P,13,"50,000","50,000","50,000",2010-01-28
(선)자주복,중국,중,S/P,17,"180,000","180,000","180,000",2010-01-28
(활)전복,완도,14미,kg,44.5,"41,000","41,000","41,000",2010-01-28
(활)전복,완도,12/13미,kg,62.7,"51,000","30,000","39,100",2010-01-28
(활)전복,완도,6/7미,kg,32.3,"79,000","79,000","79,000",2010-01-28
(선)금태,제주도,15미,S/P,1,"85,000","85,000","85,000",2010-01-28
(선)깐바지락,마산,소,box,10,"20,500","20,500","20,500",2010-01-28
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-01-28
(냉)명태,(원양)러시아,5통,PAN(펜),220,"64,500","50,000","59,900",2010-01-28
(가공)명태포,중국,중,CT/(BT),637,"43,500","37,000","39,400",2010-01-28
(활)방어,포항,중,미(마리),365.7,"17,500","12,000","15,300",2010-01-28
(선)병어,부산(기장),15미,S/P,4,"30,000","30,000","30,000",2010-01-28
(선)병어,통영,26미,S/P,1,"70,000","70,000","70,000",2010-01-28
(냉)부세,중국,200/300,CT/(BT),250,"22,000","20,000","20,400",2010-01-28
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2010-01-28
(선)새치,속초,중,S/P,110,"5,000","5,000","5,000",2010-01-28
(냉)오징어,구룡포,대,PAN(펜),700,"24,300","24,300","24,300",2010-01-28
(선)은갈치,부산(기장),중,S/P,5,"30,000","30,000","30,000",2010-01-28
(활)전복,완도,08미,kg,10.5,"66,000","66,000","66,000",2010-01-28
(활)전복,완도,13/14미,kg,66.2,"41,000","30,000","39,300",2010-01-28
(활)참숭어,여수,중,kg,104.3,"15,000","4,000","6,500",2010-01-28
(냉)철갑복,(원양)인도네시아,중,CT/(BT),3,"40,000","40,000","40,000",2010-01-28
(선)청복,통영,중,S/P,12,"4,000","4,000","4,000",2010-01-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"46,000","46,000","46,000",2010-01-28
(선)학꽁치,통영,중,S/P,54,"10,000","10,000","10,000",2010-01-28
(냉)검복,여수,중,S/P,80.9,"1,000","1,000","1,000",2010-01-28
(선)고등어,부산(기장),40미,S/P,550,"14,000","14,000","14,000",2010-01-28
(선)낙지,중국,11미,box,61,"37,000","30,000","35,200",2010-01-28
(선)낙지,중국,23미,box,23,"38,000","38,000","38,000",2010-01-28
(활)농어,중국,중,kg,"1,843.3","12,000","2,000","8,600",2010-01-28
(활)대게,러시아,중,kg,316.3,"14,000","9,500","10,900",2010-01-28
(선)대구,중국,09미,S/P,3,"22,000","22,000","22,000",2010-01-28
(선)돔,부산(기장),12미,S/P,9,"50,000","50,000","50,000",2010-01-28
(선)물메기,군산,02미,c/s(상자),20,"22,000","22,000","22,000",2010-01-28
(선)병어,부산(기장),바라,S/P,2,"50,000","20,000","35,000",2010-01-28
(선)병어,삼천포,13미,S/P,1,"100,000","100,000","100,000",2010-01-28
(선)병어,방어진,46미,S/P,8,"100,000","100,000","100,000",2010-01-28
(선)병어,부산(기장),03미,S/P,2,"40,000","40,000","40,000",2010-01-28
(선)삼치,부산(기장),06미,S/P,104,"22,000","22,000","22,000",2010-01-28
(선)삼치,삼천포,10미,S/P,167,"30,000","8,000","15,100",2010-01-28
(선)삼치,통영,12미,S/P,50,"5,000","5,000","5,000",2010-01-28
(선)은갈치,제주도,05미,S/P,29,"150,000","70,000","78,300",2010-01-28
(활)전복,완도,15/16미,kg,10.5,"30,000","30,000","30,000",2010-01-28
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-01-28
(선)쭈꾸미,장항,10코,box,11,"37,000","36,000","36,500",2010-01-28
(선)가자미,방어진,06미,S/P,70,"12,000","12,000","12,000",2010-01-28
(선)갈치,일본,20미,S/P,20,"80,000","80,000","80,000",2010-01-28
(선)깐바지락,삼천포,대,box,9,"80,000","70,000","71,100",2010-01-28
(선)낙지,중국,16미,box,39,"40,000","37,000","39,200",2010-01-28
(선)낙지,중국,22미,box,80,"37,000","36,000","36,700",2010-01-28
(선)대구,중국,06미,S/P,206,"30,000","20,000","23,800",2010-01-28
(선)돔,부산(기장),18미,S/P,1,"40,000","40,000","40,000",2010-01-28
(선)돔,제주도,02미,S/P,2,"40,000","40,000","40,000",2010-01-28
(선)물메기,군산,07미,c/s(상자),5,"17,000","17,000","17,000",2010-01-28
(선)병어,부산(기장),38미,S/P,5,"200,000","150,000","160,000",2010-01-28
(선)병어,삼천포,42미,S/P,1,"220,000","220,000","220,000",2010-01-28
(냉)병어,중국,중,CT/(BT),2,"150,000","150,000","150,000",2010-01-28
(활)봉바지락,태안,대,box,8,"15,000","15,000","15,000",2010-01-28
(선)아귀,중국,05미,S/P,35,"30,000","30,000","30,000",2010-01-28
(선)오알,포클랜드,소,box,30,"9,000","9,000","9,000",2010-01-28
(냉)오징어,속초,20미,PAN(펜),"1,000","24,000","24,000","24,000",2010-01-28
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2010-01-28
(선)중하(새우),태국,25미,kg,50,"18,000","17,000","17,400",2010-01-28
(선)청복,방어진,중,S/P,114,"48,000","13,000","40,100",2010-01-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),20,"44,000","44,000","44,000",2010-01-28
(활)가무락(백),군산,대,그물망,30,"80,000","40,000","58,700",2010-01-28
(냉)가오리,(원양)미국,3S,PAN(펜),50,"25,000","25,000","25,000",2010-01-28
(선)검복,부산(기장),중,S/P,103.6,"22,000","3,000","6,900",2010-01-28
(활)겉바지락,중국,대,포,20,"60,000","60,000","60,000",2010-01-28
(선)금태,부산(기장),중,S/P,27,"108,000","40,000","94,300",2010-01-28
(선)낙지,중국,09미,box,14,"33,000","33,000","33,000",2010-01-28
(활)넙치,제주도,중,kg,"1,593","20,000","2,000","13,400",2010-01-28
(선)병어,부산(기장),46미,S/P,47,"120,000","50,000","53,400",2010-01-28
(선)병어,삼천포,10미,S/P,7,"100,000","7,000","20,900",2010-01-28
(선)병어,부산(기장),44미,S/P,6,"120,000","50,000","83,300",2010-01-28
(냉)병어,부산(기장),40미,c/s(상자),10,"150,000","150,000","150,000",2010-01-28
(냉)양태,중국,중,CT/(BT),10,"40,000","40,000","40,000",2010-01-28
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-01-28
