(선)병어,부산(기장),42미,S/P,4,"100,000","50,000","87,500",2010-01-06
(선)병어,부산(기장),20미,S/P,1,"100,000","100,000","100,000",2010-01-06
(냉)부세,중국,300/400,CT/(BT),300,"26,800","25,000","25,600",2010-01-06
(선)아귀,안흥,12미,c/s(상자),5,"11,000","11,000","11,000",2010-01-06
(선)아귀,중국,01미,S/P,3,"30,000","30,000","30,000",2010-01-06
(선)아귀,목포,08미,S/P,20,"5,000","5,000","5,000",2010-01-06
(활)왕게,러시아,중,kg,"2,672","24,000",100,"12,500",2010-01-06
(선)은갈치,부산(기장),05미,S/P,2,"80,000","80,000","80,000",2010-01-06
(활)전복,완도,11미,kg,10.4,"55,000","55,000","55,000",2010-01-06
(활)쭈꾸미,인천,소,그물망,36,"27,000","27,000","27,000",2010-01-06
(활)참돔,제주도,중,kg,28.8,"42,000","28,000","36,600",2010-01-06
(활)참돔,일본,중,kg,"2,047.5","16,000","1,000","9,800",2010-01-06
(선)참돔,일본,중,kg,76.7,"6,500","3,500","4,600",2010-01-06
(선)청어,통영,중,S/P,431,"3,000","3,000","3,000",2010-01-06
(활)칼바지락,북한,대,box,188,"21,000","19,000","20,000",2010-01-06
(활)감숭어,여수,중,kg,321.4,"7,500","1,500","4,800",2010-01-06
(선)갯장어,제주도,중,S/P,23,"47,000","25,000","35,900",2010-01-06
(활)겉바지락,북한,대,포,28,"107,000","95,000","101,000",2010-01-06
(냉)고등어,부산(기장),38미,CT/(BT),40,"50,000","50,000","50,000",2010-01-06
(선)금태,제주도,중,S/P,28,"30,000","15,000","28,900",2010-01-06
(냉)기타,중국,소,CT/(BT),5,"20,000","20,000","20,000",2010-01-06
(선)대구,속초,05미,S/P,40,"11,000","9,800","10,100",2010-01-06
(선)방게,안흥,대,c/s(상자),1,"16,000","16,000","16,000",2010-01-06
(활)방어,제주도,중,미(마리),366.7,"7,000","3,000","5,000",2010-01-06
(활)방어,통영,중,미(마리),777.5,"15,000","2,000","8,900",2010-01-06
(선)복어,통영,중,S/P,20.4,"34,000","23,000","30,500",2010-01-06
(선)상어,삼천포,01미,미(마리),1,"150,000","150,000","150,000",2010-01-06
(선)아귀,중국,02미,S/P,26,"30,000","30,000","30,000",2010-01-06
(선)아귀,중국,04미,S/P,23,"30,000","30,000","30,000",2010-01-06
(냉)아귀,미국,L,CT/(BT),47,"100,000","100,000","100,000",2010-01-06
(선)오징어,속초,20미,S/P,126,"10,000","10,000","10,000",2010-01-06
(선)오징어,거제도,20미,S/P,76,"20,500","20,500","20,500",2010-01-06
(활)토바지락,부안,대,box,50,"18,000","17,500","17,700",2010-01-06
(선)학꽁치,포항,중,S/P,3,"20,000","20,000","20,000",2010-01-06
(선)홍어,중국,06미,S/P,5,"70,000","70,000","70,000",2010-01-06
(활)감성돔,중국,중,kg,124.9,"20,000","4,000","12,600",2010-01-06
(활)겉삐뚜리,군산,대,box,2,"60,000","60,000","60,000",2010-01-06
(선)고등어,부산(기장),20미,S/P,497,"55,000","50,000","50,600",2010-01-06
(선)깐굴,남해,소,box,"1,432","20,000","12,000","14,900",2010-01-06
(냉)꽁치,태평양,2L,CT/(BT),100,"18,000","18,000","18,000",2010-01-06
(선)낙지,중국,12미,box,87,"21,000","20,000","20,400",2010-01-06
(냉)명태,(원양)러시아,8통,PAN(펜),130,"68,900","47,000","63,800",2010-01-06
(선)물메기,안흥,04미,c/s(상자),31,"15,000","13,000","13,500",2010-01-06
(선)미더덕,고성,대,box,3,"60,000","60,000","60,000",2010-01-06
(선)밀복,죽변,중,S/P,30,"90,000","90,000","90,000",2010-01-06
(선)병어,부산(기장),중,S/P,9,"160,000","160,000","160,000",2010-01-06
(선)아귀,제주도,02미,S/P,7,"72,000","60,000","62,600",2010-01-06
(선)아귀,삼천포,02미,S/P,1,"50,000","50,000","50,000",2010-01-06
(선)오징어,부산(기장),20미,S/P,110,"21,000","21,000","21,000",2010-01-06
(활)전복,완도,9/10미,kg,30.3,"65,000","30,000","37,600",2010-01-06
(활)참복,동해시,중,kg,314.1,"8,000","2,000","6,300",2010-01-06
(활)참숭어,부안,중,kg,191.6,"7,000","1,000","2,100",2010-01-06
(가공)칵테일새우,베트남,소,CT/(BT),3,"25,000","25,000","25,000",2010-01-06
(선)털게,러시아,중,미(마리),30,"20,000","2,000","8,900",2010-01-06
(선)홍어,중국,05미,S/P,17,"70,000","70,000","70,000",2010-01-06
(선)간재미,안흥,중,c/s(상자),2,"33,000","33,000","33,000",2010-01-06
(선)갯장어,목포,중,c/s(상자),1,"15,000","15,000","15,000",2010-01-06
(냉)고등어,부산(기장),44미,CT/(BT),40,"40,000","40,000","40,000",2010-01-06
(선)깐굴,순천,소,box,18,"7,000","7,000","7,000",2010-01-06
(선)깐굴,통영,소,box,404,"17,500","5,000","13,100",2010-01-06
(선)만디,고성,소,box,166,"5,000","2,000","4,900",2010-01-06
(선)민어,목포,3단,c/s(상자),5,"15,000","15,000","15,000",2010-01-06
(활)바위굴,고성,대,box,30,"15,000","15,000","15,000",2010-01-06
(활)바위굴,마산,대,box,50,"15,000","15,000","15,000",2010-01-06
(선)병어,목포,중,S/P,5,"15,000","15,000","15,000",2010-01-06
(선)병어,부산(기장),12미,S/P,1,"120,000","120,000","120,000",2010-01-06
(활)뿔소라,제주도,대,box,15,"70,000","60,000","66,700",2010-01-06
(냉)암꽃게,서산,3단,box,50,"60,000","60,000","60,000",2010-01-06
(선)잡어,통영,중,S/P,11.6,"5,000","1,000","2,800",2010-01-06
(활)전복,완도,10미,kg,20.6,"57,000","56,000","56,500",2010-01-06
(냉)조기,중국,60/80,CT/(BT),20,"8,000","8,000","8,000",2010-01-06
(냉)중하,태국,50미,kg,650,"9,000","9,000","9,000",2010-01-06
(활)진주담치,마산,대,그물망,50,"17,000","15,000","16,200",2010-01-06
(활)진주담치,여수,대,그물망,229,"20,000","15,000","16,200",2010-01-06
(선)참조기,제주도,중,S/P,97,"400,000","30,000","82,900",2010-01-06
(선)고등어,부산(기장),18미,S/P,200,"45,000","45,000","45,000",2010-01-06
(선)고등어,부산(기장),24미,S/P,218,"53,000","48,000","49,900",2010-01-06
(선)금태,목포,진통,c/s(상자),1,"10,000","10,000","10,000",2010-01-06
(선)깐굴,마산,소,box,47,"18,000","13,000","15,300",2010-01-06
(선)깐바지락,삼천포,소,box,398,"24,000","16,000","20,700",2010-01-06
(선)깐홍합,고성,대,box,3,"70,000","70,000","70,000",2010-01-06
(선)깐홍합,마산,소,box,114,"4,000","3,500","3,800",2010-01-06
(냉)꽁치,대만,70미,CT/(BT),"1,200","23,600","23,400","23,400",2010-01-06
(선)미더덕,마산,소,box,455,"10,500","3,500","5,400",2010-01-06
(선)바위굴,통영,대,box,10,"14,000","14,000","14,000",2010-01-06
(선)복어,목포,중,S/P,21.8,"25,000","25,000","25,000",2010-01-06
(선)수꽃게,안흥,중,c/s(상자),4,"10,000","10,000","10,000",2010-01-06
(선)아귀,안흥,10미,c/s(상자),5,"13,000","13,000","13,000",2010-01-06
(냉)아귀,중국,05미,CT/(BT),50,"32,200","32,200","32,200",2010-01-06
(냉)양미리,속초,대,CT/(BT),96,"24,000","24,000","24,000",2010-01-06
(선)연어,(원양)노르웨이,중,S/P,102.6,"10,000","10,000","10,000",2010-01-06
(활)진주담치,고성,대,그물망,15,"17,000","15,000","15,700",2010-01-06
(선)참가자미,목포,중,S/P,2,"30,000","30,000","30,000",2010-01-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"46,000","46,000","46,000",2010-01-06
(선)깐굴,고흥,소,box,203,"27,000","22,000","24,000",2010-01-06
(선)깐바지락,삼천포,2봉,box,45,"27,000","27,000","27,000",2010-01-06
(선)대구,거제도,02미,S/P,62,"30,000","28,000","29,900",2010-01-06
(선)대구,거제도,03미,S/P,49,"40,000","30,000","38,000",2010-01-06
(선)대구,중국,01미,S/P,90,"35,000","19,000","21,900",2010-01-06
(선)도루묵,속초,중,S/P,18,"5,000","5,000","5,000",2010-01-06
(선)만디,마산,2봉,box,40,"3,600","3,600","3,600",2010-01-06
(냉)명태,(원양)러시아,4통,PAN(펜),10,"40,000","40,000","40,000",2010-01-06
(선)물메기,안흥,03미,c/s(상자),18,"15,000","8,000","11,100",2010-01-06
(선)미더덕,고성,소,box,117,"10,000","2,500","7,100",2010-01-06
(선)민어,제주도,중,S/P,15,"100,000","22,000","40,900",2010-01-06
(활)수꽃게,대천,대,kg,200,"10,000","9,500","9,800",2010-01-06
(선)연어,노르웨이,중,S/P,253.7,"9,000","9,000","9,000",2010-01-06
(선)은갈치,제주도,03미,S/P,3,"50,000","50,000","50,000",2010-01-06
(선)전갱이,부산(기장),30미,S/P,30,"5,000","5,000","5,000",2010-01-06
(냉)쭈꾸미,베트남,소,CT/(BT),45,"15,000","13,000","14,300",2010-01-06
(활)참돔,통영,중,kg,538.6,"25,000","3,500","4,700",2010-01-06
(냉)참조기,제주도,중,S/P,10,"60,000","50,000","51,500",2010-01-06
(냉건)가자미,삼천포,중,S/P,28,"13,000","13,000","13,000",2010-01-06
(선)깐굴,사천,소,box,821,"21,000","12,500","14,900",2010-01-06
(냉)꽁치,대만,특대,CT/(BT),"1,964","24,000","12,000","20,900",2010-01-06
(선)낙지,중국,20미,box,101,"23,000","22,500","22,600",2010-01-06
(냉)낙지,중국,200/300,CT/(BT),5,"22,000","22,000","22,000",2010-01-06
(냉)논우렁,부산(기장),중,CT/(BT),10,"35,000","35,000","35,000",2010-01-06
(선)대구,속초,대,S/P,32.8,"9,000","7,000","7,500",2010-01-06
(선)대구,방어진,대,S/P,7,"80,000","80,000","80,000",2010-01-06
(냉)돔,(원양)인도네시아,3L,CT/(BT),49,"30,000","30,000","30,000",2010-01-06
(선)물가자미,속초,중,S/P,20,"6,000","6,000","6,000",2010-01-06
(활)새꼬막,순천,중,그물망,125,"60,000","8,000","52,600",2010-01-06
(선)아귀,안흥,07미,c/s(상자),1,"25,000","25,000","25,000",2010-01-06
(선)아귀,안흥,중,c/s(상자),4,"8,000","8,000","8,000",2010-01-06
(선)아귀,목포,06미,S/P,12,"5,000","5,000","5,000",2010-01-06
(선)은갈치,제주도,12미,S/P,5,"60,000","60,000","60,000",2010-01-06
(선)은갈치,제주도,07미,S/P,20,"125,000","50,000","74,500",2010-01-06
(선)은갈치,제주도,06미,S/P,39,"130,000","45,000","72,100",2010-01-06
(활)전복,완도,8/9미,kg,95.4,"68,000","30,000","55,000",2010-01-06
(냉)피조개,베트남,소,CT/(BT),10,"30,000","30,000","30,000",2010-01-06
(선)홍어,목포,03미,c/s(상자),2,"15,000","15,000","15,000",2010-01-06
(선)고등어,부산(기장),22미,S/P,65,"48,000","48,000","48,000",2010-01-06
(선)깐굴,삼천포,소,box,288,"17,000","9,000","13,500",2010-01-06
(선)깐홍합,여수,대,box,4,"70,000","70,000","70,000",2010-01-06
(선)낙지,중국,14미,box,86,"20,000","20,000","20,000",2010-01-06
(활)농어,통영,중,kg,7.2,"22,000","18,000","19,900",2010-01-06
(활)메지,통영,중,미(마리),771.3,"4,000",400,900,2010-01-06
(활)바위굴,남해,대,box,10,"7,000","7,000","7,000",2010-01-06
(활)방어,강화,중,미(마리),252.2,"1,500",500,"1,200",2010-01-06
(선)병어,목포,30미,S/P,10,"3,000","3,000","3,000",2010-01-06
(선)병어,목포,진통,c/s(상자),4,"20,000","20,000","20,000",2010-01-06
(냉)상어,부산(기장),중,c/s(상자),2,"15,000","15,000","15,000",2010-01-06
(활)새꼬막,순천,소,포,428,"23,000","17,000","20,500",2010-01-06
(냉)서대,삼천포,중,S/P,2,"13,000","13,000","13,000",2010-01-06
(선)오징어,방어진,20미,S/P,55,"22,000","22,000","22,000",2010-01-06
(선)쭈꾸미,중국,대,box,88,"16,000","16,000","16,000",2010-01-06
(활)참돔,완도,중,kg,9.3,"22,000","17,000","19,200",2010-01-06
(활)칼바지락,태안,대,box,85,"18,000","18,000","18,000",2010-01-06
(활)토바지락,기타(국내),대,box,50,"18,000","18,000","18,000",2010-01-06
(선)홍어,중국,04미,S/P,23,"70,000","70,000","70,000",2010-01-06
(선)고등어,부산(기장),소,S/P,19,"10,000","10,000","10,000",2010-01-06
(선)금태,목포,12미,S/P,3,"5,000","5,000","5,000",2010-01-06
(선)금태,제주도,28미,S/P,2,"100,000","100,000","100,000",2010-01-06
(선)낙지,중국,30미,box,8,"22,000","22,000","22,000",2010-01-06
(선)넙치,제주도,중,S/P,"1,192","20,000","1,800","2,800",2010-01-06
(냉건)대멸치,삼천포,대멸,CT/(BT),280,"9,000","5,500","7,000",2010-01-06
(선)돔,삼천포,20미,S/P,3,"70,000","70,000","70,000",2010-01-06
(선)만디,마산,소,box,235,"5,000","2,000","3,900",2010-01-06
(선)명태,일본,중,S/P,"1,293","60,000","5,000","25,500",2010-01-06
(냉)명태,(원양)러시아,6통,PAN(펜),20,"47,000","47,000","47,000",2010-01-06
(선)문어,포항,중,S/P,43,"114,000","7,000","46,000",2010-01-06
(선)물메기,안흥,02미,c/s(상자),13,"13,000","11,000","11,200",2010-01-06
(활)방어,동해시,중,미(마리),173.6,"16,000","5,500","11,600",2010-01-06
(선)병어,삼천포,03미,S/P,18,"7,000","7,000","7,000",2010-01-06
(선)분홍새우,속초,중,S/P,256,"8,200","5,000","5,800",2010-01-06
(가공)염고등어,부산(기장),20미,CT/(BT),50,"21,600","21,600","21,600",2010-01-06
(선)잡어,안흥,중,c/s(상자),3,"8,000","8,000","8,000",2010-01-06
(활)전복,완도,18미,kg,30,"41,000","41,000","41,000",2010-01-06
(활)점성어,중국,중,kg,538.9,"8,000","2,000","5,900",2010-01-06
(선)피꼬막(살),군산,6봉,box,2,"24,000","24,000","24,000",2010-01-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"77,600","77,600","77,600",2010-01-06
(선)낙지,중국,15미,box,46,"23,000","22,500","22,600",2010-01-06
(선)낙지,중국,17미,box,30,"22,000","22,000","22,000",2010-01-06
(선)넙치,안흥,중,c/s(상자),5,"25,000","15,000","17,000",2010-01-06
(선)대게,북한,중,kg,652.3,"8,000","1,100","5,400",2010-01-06
(선)대포오징어,포항,중,S/P,12.1,"5,000","5,000","5,000",2010-01-06
(활)메지,제주도,중,미(마리),339,"7,000","1,000","2,100",2010-01-06
(냉)명태,(원양)러시아,7통,PAN(펜),110,"66,800","47,000","61,400",2010-01-06
(선)방게,안흥,소,c/s(상자),8,"11,000","11,000","11,000",2010-01-06
(냉)병어,부산(기장),소,c/s(상자),20,"80,000","80,000","80,000",2010-01-06
(선)삼치,부산(기장),12미,S/P,200,"18,500","18,500","18,500",2010-01-06
(활)새꼬막,고흥,소,포,33,"15,000","15,000","15,000",2010-01-06
(선)오징어,축산,20미,S/P,130,"22,000","22,000","22,000",2010-01-06
(선)왕게,러시아,중,kg,"1,200.5","9,500",100,"5,400",2010-01-06
(선)우럭,삼천포,10미,S/P,27,"15,000","15,000","15,000",2010-01-06
(선)은갈치,제주도,04미,S/P,6,"95,000","50,000","65,000",2010-01-06
(선)전갱이,부산(기장),18미,S/P,4,"5,000","5,000","5,000",2010-01-06
(활)전복,완도,12/13미,kg,52.7,"30,000","30,000","30,000",2010-01-06
(활)겉바지락,태안,대,그물망,18,"85,000","85,000","85,000",2010-01-06
(선)금태,삼천포,중,S/P,2,"10,000","10,000","10,000",2010-01-06
(선)농어,안흥,중,c/s(상자),1,"45,000","45,000","45,000",2010-01-06
(선)만디,고성,대,box,5,"30,000","30,000","30,000",2010-01-06
(선)먹갈치,목포,진통,c/s(상자),12,"20,000","20,000","20,000",2010-01-06
(가공)명태포,중국,중,CT/(BT),"1,250","45,600","35,000","35,400",2010-01-06
(선)병어,삼천포,중,S/P,72,"7,000","5,000","6,500",2010-01-06
(선)병어,통영,중,S/P,7,"80,000","70,000","77,100",2010-01-06
(냉)부세,중국,200/300,CT/(BT),50,"24,700","24,700","24,700",2010-01-06
(활)새꼬막,고흥,중,그물망,10,"52,000","52,000","52,000",2010-01-06
(활)소라,군산,대,box,3,"70,000","30,000","56,700",2010-01-06
(냉)소라,터키,소,CT/(BT),5,"50,000","50,000","50,000",2010-01-06
(선)아귀,안흥,03미,c/s(상자),3,"20,000","20,000","20,000",2010-01-06
(선)아귀,안흥,소,c/s(상자),1,"7,000","7,000","7,000",2010-01-06
(선)연자돔,삼천포,12미,S/P,2,"60,000","60,000","60,000",2010-01-06
(선)은갈치,부산(기장),10미,S/P,40,"60,000","60,000","60,000",2010-01-06
(선)자주복,중국,중,S/P,7,"180,000","180,000","180,000",2010-01-06
(활)전복,완도,6/7미,kg,10.4,"83,000","30,000","59,000",2010-01-06
(활)전복,완도,08미,kg,32,"30,000","30,000","30,000",2010-01-06
(선)참가자미,삼천포,중,S/P,8,"50,000","50,000","50,000",2010-01-06
(선)가자미,목포,중,S/P,45.9,"60,000","8,000","13,700",2010-01-06
(선)고등어,부산(기장),40미,S/P,235,"20,000","15,000","15,400",2010-01-06
(선)고등어,부산(기장),42미,S/P,115,"15,000","15,000","15,000",2010-01-06
(선)고등어,부산(기장),34미,S/P,880,"24,000","20,000","21,100",2010-01-06
(선)낙지,중국,11미,box,105,"20,000","19,000","19,600",2010-01-06
(활)농어,중국,중,kg,"1,476.4","13,000",500,"8,800",2010-01-06
(활)대게,러시아,중,kg,854.2,"15,000","1,000","8,700",2010-01-06
(선)병어,목포,40미,S/P,24,"3,000","3,000","3,000",2010-01-06
(선)병어,부산(기장),바라,S/P,1,"80,000","80,000","80,000",2010-01-06
(선)병어,목포,3단,c/s(상자),5,"10,000","10,000","10,000",2010-01-06
(선)삼세기,안흥,중,c/s(상자),1,"7,000","7,000","7,000",2010-01-06
(냉)오징어,부산(기장),중,PAN(펜),113,"50,300","50,300","50,300",2010-01-06
(선)은갈치,부산(기장),08미,S/P,24,"80,000","80,000","80,000",2010-01-06
(선)은갈치,제주도,05미,S/P,5,"50,000","50,000","50,000",2010-01-06
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2010-01-06
(활)전복,완도,13/14미,kg,63.5,"48,000","30,000","35,600",2010-01-06
(활)전복,완도,15/16미,kg,21.2,"43,000","30,000","33,600",2010-01-06
(냉)중하,베트남,55미,CT/(BT),1,"85,000","85,000","85,000",2010-01-06
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-01-06
(선)학꽁치,통영,중,S/P,13,"10,000","10,000","10,000",2010-01-06
(냉)갈매기조개,중국,소,CT/(BT),10,"25,000","25,000","25,000",2010-01-06
(선)깐굴,여수,소,box,1,"17,000","17,000","17,000",2010-01-06
(선)깐바지락,삼천포,대,box,6,"80,000","70,000","71,700",2010-01-06
(선)낙지,중국,16미,box,171,"26,000","21,500","23,500",2010-01-06
(선)낙지,중국,08미,box,2,"16,000","16,000","16,000",2010-01-06
(선)낙지,중국,22미,box,32,"28,000","25,500","27,100",2010-01-06
(선)대구,포항,대,S/P,56.7,"5,000","5,000","5,000",2010-01-06
(선)병어,부산(기장),38미,S/P,3,"150,000","150,000","150,000",2010-01-06
(활)삼세기,군산,중,kg,1,"10,000","10,000","10,000",2010-01-06
(냉)수꽃게,서산,5단,box,20,"50,000","50,000","50,000",2010-01-06
(선)아귀,중국,05미,S/P,13,"30,000","30,000","30,000",2010-01-06
(선)아귀,목포,15미,S/P,15,"5,000","5,000","5,000",2010-01-06
(선)오알,포클랜드,소,box,30,"10,000","10,000","10,000",2010-01-06
(냉)오징어,속초,20미,PAN(펜),550,"24,000","24,000","24,000",2010-01-06
(선)은갈치,제주도,08미,S/P,8,"70,000","70,000","70,000",2010-01-06
(활)전복,완도,7/8미,kg,10.5,"70,000","30,000","52,900",2010-01-06
(냉)조기,중국,150/200,CT/(BT),30,"40,000","40,000","40,000",2010-01-06
(활)참숭어,완도,중,kg,227.7,"6,500",200,"1,300",2010-01-06
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"44,000","44,000","44,000",2010-01-06
(활)털게,러시아,중,미(마리),30,"45,000","13,000","22,800",2010-01-06
(선)검복,부산(기장),중,S/P,62.8,"35,000","15,000","29,600",2010-01-06
(선)금태,목포,대,S/P,2,"8,000","8,000","8,000",2010-01-06
(선)낙지,중국,대,box,128,"24,000","19,000","21,900",2010-01-06
(선)낙지,중국,8/9미,box,30,"16,000","16,000","16,000",2010-01-06
(활)넙치,제주도,중,kg,"1,105.7","40,000","2,000","15,200",2010-01-06
(선)도다리,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2010-01-06
(냉)민물새우,북한,소,CT/(BT),20,"20,000","20,000","20,000",2010-01-06
(선)병어,부산(기장),44미,S/P,2,"80,000","80,000","80,000",2010-01-06
(선)아귀,안흥,01미,c/s(상자),2,"28,000","28,000","28,000",2010-01-06
(선)아귀,목포,바라,S/P,4,"5,000","5,000","5,000",2010-01-06
(활)암꽃게,대천,대,kg,928,"21,000",200,"13,200",2010-01-06
(활)전복,완도,25미,kg,21.4,"33,000","30,000","31,600",2010-01-06
(활)전복,완도,15미,kg,32,"44,000","30,000","34,700",2010-01-06
(냉)조기,중국,중,CT/(BT),150,"13,000","13,000","13,000",2010-01-06
(냉)중하,말레이지아,60미,kg,300,"8,000","8,000","8,000",2010-01-06
(활)진주담치,통영,대,그물망,20,"17,000","17,000","17,000",2010-01-06
(선)참가자미,제주도,중,S/P,1,"30,000","30,000","30,000",2010-01-06
(활)토바지락,태안,대,box,41,"18,000","18,000","18,000",2010-01-06
(선)홍어,중국,중,S/P,77,"70,000","70,000","70,000",2010-01-06
(선)홍어,중국,07미,S/P,11,"70,000","70,000","70,000",2010-01-06
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2010-01-06
(냉)고등어,부산(기장),62미,CT/(BT),120,"25,000","25,000","25,000",2010-01-06
(선)금태,목포,중,S/P,8,"15,000","15,000","15,000",2010-01-06
(선)낙지,중국,24미,box,33,"20,000","20,000","20,000",2010-01-06
(활)넙치,서산,중,kg,43.2,"27,000","7,000","14,000",2010-01-06
(활)도다리,완도,중,kg,8.7,"22,000","3,000","14,100",2010-01-06
(활)도다리,통영,중,kg,1,"16,000","16,000","16,000",2010-01-06
(활)문어,서산,중,kg,41.3,"13,000","12,000","12,400",2010-01-06
(선)미더덕,통영,소,box,30,"6,600","6,600","6,600",2010-01-06
(선)병어,목포,10미,S/P,28,"3,000","3,000","3,000",2010-01-06
(선)병어,삼천포,06미,S/P,15,"7,000","7,000","7,000",2010-01-06
(선)병어,삼천포,40미,S/P,1,"180,000","180,000","180,000",2010-01-06
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2010-01-06
(활)새꼬막,순천,대,그물망,15,"35,000","35,000","35,000",2010-01-06
(냉건)새우살,중국,소,CT/(BT),5,"20,000","20,000","20,000",2010-01-06
(냉)수꽃게,서산,4단,box,100,"50,000","50,000","50,000",2010-01-06
(선)아귀,안흥,08미,c/s(상자),3,"18,000","18,000","18,000",2010-01-06
(선)암꽃게,보령,중,S/P,36,"92,000","90,000","91,400",2010-01-06
(선)홍어,중국,01미,S/P,1,"70,000","70,000","70,000",2010-01-06
(선)낙지,중국,13미,box,20,"21,000","21,000","21,000",2010-01-06
(냉)낙지,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2010-01-06
(선)농어,부산(기장),중,S/P,33.4,"4,000","4,000","4,000",2010-01-06
(선)대게,러시아,중,kg,961.6,"16,000",500,"4,400",2010-01-06
(선)대구,속초,02미,S/P,16.3,"8,000","6,000","6,900",2010-01-06
(선)대구,중국,02미,S/P,65,"30,000","25,000","26,200",2010-01-06
(냉)명태,(원양)러시아,9통,PAN(펜),10,"45,000","45,000","45,000",2010-01-06
(선)방게,안흥,중,c/s(상자),5,"8,000","8,000","8,000",2010-01-06
(가공)베이비잇가,베트남,소,CT/(BT),23,"16,000","16,000","16,000",2010-01-06
(냉)부세,중국,150/200,CT/(BT),10,"20,000","20,000","20,000",2010-01-06
(선)삼치,부산(기장),중,S/P,122.5,"2,000","2,000","2,000",2010-01-06
(선)아귀,중국,03미,S/P,38,"30,000","30,000","30,000",2010-01-06
(선)아귀,목포,중,S/P,36,"7,000","7,000","7,000",2010-01-06
(선)은갈치,제주도,10미,S/P,68,"70,000","25,000","56,800",2010-01-06
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-01-06
(활)전복,완도,17미,kg,21.1,"30,000","30,000","30,000",2010-01-06
(활)전복,완도,18/19미,kg,21.5,"40,000","39,000","39,500",2010-01-06
(활)토바지락,서산,대,box,86,"19,000","15,000","17,000",2010-01-06
(선)통치,제주도,중,S/P,4,"40,000","40,000","40,000",2010-01-06
(선)홍어,중국,03미,S/P,26,"70,000","70,000","70,000",2010-01-06
(선)갑오징어,제주도,중,S/P,27,"30,000","10,000","10,700",2010-01-06
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-01-06
(선)금태,제주도,18미,S/P,1,"100,000","100,000","100,000",2010-01-06
(선)깐굴,태안,소,box,8,"9,000","9,000","9,000",2010-01-06
(냉건)날치알,아이슬란드,소,CT/(BT),5,"20,000","20,000","20,000",2010-01-06
(활)넙치,통영,중,kg,61.7,"38,000","13,000","22,800",2010-01-06
(선)대구,중국,05미,S/P,116,"35,000","20,000","24,000",2010-01-06
(선)돔,제주도,중,S/P,17,"90,000","34,000","54,500",2010-01-06
(선)만디,통영,2봉,box,20,"3,800","3,800","3,800",2010-01-06
(선)백조기,부산(기장),중,S/P,2,"30,000","30,000","30,000",2010-01-06
(선)병어,삼천포,38미,S/P,3,"200,000","130,000","176,700",2010-01-06
(선)삼치,삼천포,중,S/P,5,"50,000","50,000","50,000",2010-01-06
(선)삼치,부산(기장),10미,S/P,646,"16,000","13,000","14,500",2010-01-06
