(냉)중하,말레이지아,60미,kg,300,"8,000","8,000","8,000",2010-01-18
(선)쭈꾸미,군산,9코,box,1,"22,500","22,500","22,500",2010-01-18
(선)참가자미,제주도,중,S/P,9,"84,000","30,000","64,700",2010-01-18
(선)금태,목포,중,S/P,3,"12,000","12,000","12,000",2010-01-18
(선)깐굴,사천,대,box,8,"70,000","70,000","70,000",2010-01-18
(활)넙치,군산,중,kg,"1,954.5","20,000","3,000","8,400",2010-01-18
(선)문어,속초,02미,S/P,2,"80,000","80,000","80,000",2010-01-18
(냉)민어,여수,50미,c/s(상자),10,"60,000","60,000","60,000",2010-01-18
(선)밑성대,추자도,중,S/P,7,"30,000","30,000","30,000",2010-01-18
(선)백조기,추자도,대,S/P,1,"75,000","75,000","75,000",2010-01-18
(선)병어,통영,5단,S/P,8,"70,000","70,000","70,000",2010-01-18
(선)병어,삼천포,34미,S/P,2,"220,000","200,000","210,000",2010-01-18
(선)병어,삼천포,40미,S/P,13,"220,000","100,000","196,900",2010-01-18
(선)병어,목포,10미,S/P,104,"5,000","3,000","3,800",2010-01-18
(선)삼치,부산(기장),14미,S/P,13,"10,000","10,000","10,000",2010-01-18
(냉)아귀,중국,04미,CT/(BT),"1,715","85,000","30,000","38,400",2010-01-18
(활)전복,완도,50미,kg,20.9,"17,000","17,000","17,000",2010-01-18
(활)전복,완도,40미,kg,21.6,"23,000","23,000","23,000",2010-01-18
(활)진주담치,통영,대,그물망,48,"17,000","17,000","17,000",2010-01-18
(선)쭈꾸미,군산,10코,box,194,"25,000","22,000","22,900",2010-01-18
(선)참복,동해시,중,S/P,1.7,"30,000","30,000","30,000",2010-01-18
(선)학꽁치,동해시,중,S/P,16,"30,000","30,000","30,000",2010-01-18
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-01-18
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2010-01-18
(선)고등어,제주도,32미,S/P,86,"20,000","20,000","20,000",2010-01-18
(활)넙치,서산,중,kg,564.1,"65,000","2,000","9,800",2010-01-18
(선)농어,부산(기장),중,S/P,41,"4,500","3,000","3,800",2010-01-18
(선)대구,속초,08미,S/P,191,"7,000","3,000","4,100",2010-01-18
(선)대구,보령,08미,c/s(상자),142,"45,000","30,000","31,100",2010-01-18
(활)도다리,통영,중,kg,6.4,"17,000","16,000","16,500",2010-01-18
(선)방게,태안,중,c/s(상자),15,"5,000","5,000","5,000",2010-01-18
(선)병어,삼천포,06미,S/P,63,"10,000","7,000","7,800",2010-01-18
(선)삼치,삼천포,08미,S/P,42,"22,000","22,000","22,000",2010-01-18
(활)새꼬막,순천,대,그물망,33,"63,000","35,000","37,500",2010-01-18
(냉건)새우살,중국,소,CT/(BT),2,"30,000","30,000","30,000",2010-01-18
(선)아귀,중국,03미,S/P,11,"30,000","30,000","30,000",2010-01-18
(선)아귀,군산,03미,S/P,1,"35,000","35,000","35,000",2010-01-18
