(활)전복,완도,11미,kg,21.6,"54,000","54,000","54,000",2010-01-11
(냉)중하,태국,40미,kg,50,"12,000","12,000","12,000",2010-01-11
(선)참가자미,군산,중,S/P,15,"45,000","45,000","45,000",2010-01-11
(선)참가자미,군산,소,S/P,28,"23,000","18,000","21,200",2010-01-11
(활)참돔,일본,중,kg,"1,361.9","18,000","3,000","13,300",2010-01-11
(활)참돔,제주도,중,kg,21.8,"33,000","13,000","23,700",2010-01-11
(선)청어,통영,중,S/P,76,"7,000","7,000","7,000",2010-01-11
(선)가자미,통영,중,S/P,12,"100,000","70,000","75,000",2010-01-11
(선)가자미,군산,중,S/P,18,"15,000","15,000","15,000",2010-01-11
(활)겉바지락,남해,대,그물망,40,"50,000","50,000","50,000",2010-01-11
(냉)고등어,(원양)러시아,40미,CT/(BT),20,"45,000","45,000","45,000",2010-01-11
(냉)고등어,부산(기장),76미,CT/(BT),50,"26,700","26,700","26,700",2010-01-11
(선)낙지,중국,18미,box,68,"28,000","26,700","27,000",2010-01-11
(선)대포오징어,임원,중,S/P,17.1,"9,000","5,000","6,900",2010-01-11
(선)바위굴,완도,대,S/P,30,"40,000","35,000","35,700",2010-01-11
(선)백조기,제주도,중,S/P,30,"43,000","20,000","27,500",2010-01-11
(냉)부세,중국,300/400,CT/(BT),50,"22,000","22,000","22,000",2010-01-11
(선)아귀,중국,01미,S/P,3,"30,000","30,000","30,000",2010-01-11
(선)아귀,군산,06미,S/P,3,"27,000","27,000","27,000",2010-01-11
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2010-01-11
(냉)아귀,미국,07미,CT/(BT),6,"70,000","70,000","70,000",2010-01-11
(냉)암꽃게,안흥,4단,CT/(BT),13,"50,000","50,000","50,000",2010-01-11
(냉)오징어,대만,중,PAN(펜),100,"30,000","30,000","30,000",2010-01-11
(활)전복,완도,중,kg,16.1,"63,000","30,000","41,900",2010-01-11
(가공)콩,중국,소,CT/(BT),20,"12,000","12,000","12,000",2010-01-11
(선)한치,삼척,중,S/P,4,"8,000","8,000","8,000",2010-01-11
(냉)갈치,중국,중,CT/(BT),10,"38,000","38,000","38,000",2010-01-11
(선)금태,제주도,중,S/P,58,"64,400","30,000","43,800",2010-01-11
(선)깐바지락,여수,대,box,9,"110,000","110,000","110,000",2010-01-11
(선)낙지,중국,35미,box,23,"26,000","26,000","26,000",2010-01-11
(선)낙지,중국,12미,box,150,"24,000","23,000","23,400",2010-01-11
(선)대구,속초,05미,S/P,30,"10,000","10,000","10,000",2010-01-11
(활)방어,통영,중,미(마리),739.9,"17,200","2,000","11,300",2010-01-11
(선)복어,여수,중,S/P,169.1,"37,000","15,000","26,500",2010-01-11
(냉)서대,중국,중,CT/(BT),10,"70,000","70,000","70,000",2010-01-11
(냉)수조기,(원양)인도네시아,2L,CT/(BT),284,"30,000","30,000","30,000",2010-01-11
(선)아귀,중국,02미,S/P,4,"30,000","30,000","30,000",2010-01-11
(가공)염고등어,부산(기장),16미,CT/(BT),30,"18,000","18,000","18,000",2010-01-11
(선)오징어,거제도,20미,S/P,465,"22,000","19,000","21,100",2010-01-11
(냉)적어,포클랜드,중,PAN(펜),10,"35,000","35,000","35,000",2010-01-11
(선)전갱이,부산(기장),15미,S/P,72,"10,000","10,000","10,000",2010-01-11
(활)전복,완도,9/10미,kg,32.3,"30,000","30,000","30,000",2010-01-11
(활)참숭어,서산,중,kg,558,"7,000",500,"4,000",2010-01-11
(활)토바지락,중국,대,box,219,"15,000","13,000","14,100",2010-01-11
(선)학꽁치,포항,중,S/P,11,"30,000","30,000","30,000",2010-01-11
(냉)한치,(원양)인도네시아,G,CT/(BT),10,"40,000","40,000","40,000",2010-01-11
(선)간재미,군산,중,S/P,1,"12,000","12,000","12,000",2010-01-11
(활)감성돔,중국,중,kg,199.2,"20,000","4,000","12,800",2010-01-11
(활)겉삐뚜리,군산,대,box,7,"57,000","57,000","57,000",2010-01-11
(선)고등어,부산(기장),20미,S/P,"1,651","35,000","25,000","27,500",2010-01-11
(선)깐굴,남해,소,box,"1,517","19,000","13,000","15,100",2010-01-11
(선)대구,동해시,대,S/P,44.9,"10,000","5,000","6,800",2010-01-11
(선)대구,동해시,06미,S/P,6,"6,000","6,000","6,000",2010-01-11
(선)대구,임원,중,S/P,21,"12,000","12,000","12,000",2010-01-11
(냉)명태,(원양)러시아,8통,PAN(펜),50,"47,000","47,000","47,000",2010-01-11
(선)미더덕,고성,대,box,7,"60,000","60,000","60,000",2010-01-11
(선)병어,부산(기장),중,S/P,2,"70,000","70,000","70,000",2010-01-11
(선)병어,삼천포,23미,S/P,1,"100,000","100,000","100,000",2010-01-11
(선)병어,삼천포,20미,S/P,105,"7,000","7,000","7,000",2010-01-11
(선)아귀,포항,중,S/P,2,"70,000","70,000","70,000",2010-01-11
(선)오징어,부산(기장),20미,S/P,225,"22,000","18,000","19,400",2010-01-11
(선)은갈치,제주도,02미,S/P,1,"70,000","70,000","70,000",2010-01-11
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2010-01-11
(선)잿방어,여수,중,S/P,77.4,"4,000","3,500","3,700",2010-01-11
(활)참숭어,부안,중,kg,726.7,"5,500","1,000","1,500",2010-01-11
(선)털게,러시아,중,미(마리),10,"15,000","7,000","8,700",2010-01-11
(선)가자미,방어진,중,S/P,147,"13,000","13,000","13,000",2010-01-11
(활)감숭어,추자도,중,kg,249.8,"4,000",500,"2,600",2010-01-11
(활)겉맛,순천,대,box,7,"45,000","45,000","45,000",2010-01-11
(선)금태,부산(기장),24미,S/P,8,"100,000","100,000","100,000",2010-01-11
(냉)기타,포클랜드,중,CT/(BT),50,"40,000","40,000","40,000",2010-01-11
(선)깐굴,통영,소,box,"2,489","19,500","6,900","12,000",2010-01-11
(가공)꽃게,중국,3L,CT/(BT),50,"35,000","35,000","35,000",2010-01-11
(선)대구,보령,10미,c/s(상자),149,"58,000","30,000","43,900",2010-01-11
(선)대구,방어진,중,S/P,18,"80,000","54,000","78,600",2010-01-11
(선)만디,고성,소,box,201,"7,000","5,000","6,200",2010-01-11
(활)물메기,서산,중,kg,34.9,"2,000","2,000","2,000",2010-01-11
(활)바위굴,마산,대,box,386,"15,000","14,000","14,900",2010-01-11
(냉)임연수어,(원양)러시아,M,PAN(펜),150,"50,600","50,100","50,300",2010-01-11
(활)전복,완도,10미,kg,51.9,"60,000","58,000","59,000",2010-01-11
(냉)조기,중국,100/150,CT/(BT),80,"15,000","15,000","15,000",2010-01-11
(냉)중하,태국,50미,kg,700,"9,000","9,000","9,000",2010-01-11
(활)진주담치,마산,대,그물망,180,"17,000","15,000","16,300",2010-01-11
(선)참조기,제주도,중,S/P,10,"80,000","74,000","77,800",2010-01-11
(활)키조개,군산,52미,그물망,100,"10,000","10,000","10,000",2010-01-11
(선)학꽁치,임원,중,S/P,2,"30,000","30,000","30,000",2010-01-11
(선)고등어,부산(기장),24미,S/P,221,"30,000","27,000","29,000",2010-01-11
(선)깐굴,마산,소,box,29,"20,000","14,000","17,000",2010-01-11
(선)깐바지락,삼천포,소,box,495,"22,000","14,500","18,400",2010-01-11
(선)깐홍합,고성,대,box,3,"70,000","70,000","70,000",2010-01-11
(선)낙지,중국,21미,box,27,"25,000","25,000","25,000",2010-01-11
(선)농어,여수,중,S/P,184.4,"5,000","3,000","4,200",2010-01-11
(선)대구,거진,04미,S/P,20,"12,000","12,000","12,000",2010-01-11
(선)대구,거진,대,S/P,293.6,"8,000","2,000","4,400",2010-01-11
(선)돔,방어진,06미,S/P,4,"8,000","8,000","8,000",2010-01-11
(선)미더덕,마산,소,box,430,"8,000","3,000","5,800",2010-01-11
(선)밀복,속초,중,S/P,200,"6,000","6,000","6,000",2010-01-11
(선)바위굴,통영,대,box,90,"14,000","14,000","14,000",2010-01-11
(활)소라,장항,대,box,1,"60,000","60,000","60,000",2010-01-11
(선)아귀,중국,중,S/P,78,"30,000","30,000","30,000",2010-01-11
(냉)양미리,속초,대,CT/(BT),355,"24,000","24,000","24,000",2010-01-11
(선)연어,(원양)노르웨이,중,S/P,324,"10,000","9,000","9,300",2010-01-11
(선)잡어,통영,중,S/P,11.5,"38,000","25,000","35,900",2010-01-11
(활)전복,완도,소,kg,23.4,"41,000","14,000","23,700",2010-01-11
(활)진주담치,여수,대,그물망,527,"19,000","12,000","15,800",2010-01-11
(냉건)코다리명태,(원양)러시아,대,CT/(BT),58,"46,000","46,000","46,000",2010-01-11
(선)고등어,부산(기장),18미,S/P,97,"27,000","27,000","27,000",2010-01-11
(선)깐바지락,여수,소,box,87,"22,000","15,000","18,400",2010-01-11
(선)깐바지락,삼천포,2봉,box,20,"25,000","25,000","25,000",2010-01-11
(선)깐홍합,마산,소,box,99,"6,000","5,000","5,400",2010-01-11
(선)대구,속초,03미,S/P,2,"20,000","20,000","20,000",2010-01-11
(선)도루묵,속초,중,S/P,24,"30,000","3,000","15,400",2010-01-11
(선)만디,마산,2봉,box,63,"5,600","5,000","5,400",2010-01-11
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","25,000","25,000","25,000",2010-01-11
(선)물메기,보령,03미,c/s(상자),2,"15,000","15,000","15,000",2010-01-11
(선)미더덕,고성,소,box,120,"7,500","3,000","5,700",2010-01-11
(선)민어,제주도,중,S/P,108.1,"100,000","10,000","66,000",2010-01-11
(선)병어,통영,3단,S/P,1,"90,000","90,000","90,000",2010-01-11
(선)복어,보령,중,S/P,5.1,"23,000","16,000","18,300",2010-01-11
(냉)아귀,중국,05미,CT/(BT),205,"70,000","32,000","49,000",2010-01-11
(선)연어,노르웨이,중,S/P,313,"9,000","9,000","9,000",2010-01-11
(선)오징어,구룡포,20미,S/P,295,"23,000","20,000","21,800",2010-01-11
(선)잡어,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-01-11
(활)전복,완도,13미,kg,20.6,"50,000","49,000","49,500",2010-01-11
(활)참돔,통영,중,kg,79.7,"13,500","10,500","11,500",2010-01-11
(냉)가오리,포클랜드,M,PAN(펜),70,"30,000","30,000","30,000",2010-01-11
(활)감숭어,거문도,중,kg,391.7,"3,000",500,"2,400",2010-01-11
(활)겉삐뚜리,장항,대,box,6,"65,000","65,000","65,000",2010-01-11
(선)깐굴,고흥,소,box,136,"29,000","22,000","25,500",2010-01-11
(선)깐굴,사천,소,box,"1,228","24,000","9,000","17,800",2010-01-11
(선)낙지,중국,20미,box,28,"28,500","27,700","28,200",2010-01-11
(냉)낙지,중국,200/300,CT/(BT),117,"23,100","20,000","21,700",2010-01-11
(선)대구,거진,05미,S/P,40,"12,000","12,000","12,000",2010-01-11
(선)도루묵,속초,소,S/P,2,"3,000","3,000","3,000",2010-01-11
(냉)명태,(원양)러시아,4통,PAN(펜),630,"50,000","37,000","39,700",2010-01-11
(활)방어,통영,중,kg,49.2,"5,000","3,000","3,400",2010-01-11
(선)병어,목포,중,c/s(상자),40,"5,000","5,000","5,000",2010-01-11
(선)아귀,군산,04미,S/P,6,"40,000","40,000","40,000",2010-01-11
(냉)아귀,중국,07미,CT/(BT),10,"23,000","23,000","23,000",2010-01-11
(선)은갈치,제주도,07미,S/P,12,"155,000","70,000","109,200",2010-01-11
(선)잡어,여수,중,S/P,21,"100,000","4,000","8,600",2010-01-11
(선)쭈꾸미,대천,12코,box,1,"33,600","33,600","33,600",2010-01-11
(냉)쭈꾸미,베트남,소,CT/(BT),2,"15,000","15,000","15,000",2010-01-11
(냉건)가자미,삼천포,중,S/P,35,"13,000","13,000","13,000",2010-01-11
(선)간재미,인천,중,S/P,24,"10,000","10,000","10,000",2010-01-11
(냉)고등어,부산(기장),24미,CT/(BT),425,"30,000","25,000","26,200",2010-01-11
(냉)꽁치,대만,특대,CT/(BT),200,"24,100","24,100","24,100",2010-01-11
(선)대구,방어진,대,S/P,4,"120,000","120,000","120,000",2010-01-11
(선)대구,속초,대,S/P,322.2,"76,000","2,000","4,500",2010-01-11
(선)만디,여수,소,box,221,"5,500","5,000","5,300",2010-01-11
(선)문어,동해시,중,S/P,42,"14,000","7,000","13,000",2010-01-11
(선)물가자미,속초,중,S/P,149,"10,000","4,000","4,600",2010-01-11
(선)물메기,보령,08미,c/s(상자),1,"15,000","15,000","15,000",2010-01-11
(냉)살홍어,포클랜드,중,PAN(펜),47,"50,000","50,000","50,000",2010-01-11
(활)새꼬막,순천,중,그물망,53,"62,000","11,000","58,600",2010-01-11
(선)자리돔,목포,중,c/s(상자),16,"6,000","6,000","6,000",2010-01-11
(선)잡어,중국,중,CT/(BT),50,"15,000","15,000","15,000",2010-01-11
(선)잡어,속초,03미,S/P,7,"10,000","10,000","10,000",2010-01-11
(선)쭈꾸미,군산,16미,box,1,"40,000","40,000","40,000",2010-01-11
(활)칼바지락,중국,대,box,422,"15,500","14,000","14,700",2010-01-11
(선)키조개히라,군산,2봉,box,1,"15,000","15,000","15,000",2010-01-11
(선)피꼬막(살),군산,5봉,box,3,"20,000","20,000","20,000",2010-01-11
(활)피꼬막(피조개),군산,대,box,2,"60,000","60,000","60,000",2010-01-11
(선)감숭어,서산,중,kg,408.2,"1,000",500,700,2010-01-11
(선)고등어,부산(기장),26미,S/P,1,"15,000","15,000","15,000",2010-01-11
(선)고등어,부산(기장),22미,S/P,350,"45,000","25,000","36,800",2010-01-11
(냉)고등어,부산(기장),66미,CT/(BT),50,"30,000","30,000","30,000",2010-01-11
(선)깐홍합,여수,대,box,14,"70,000","50,000","62,900",2010-01-11
(활)농어,통영,중,kg,87.9,"30,000","9,000","12,400",2010-01-11
(선)대구,동해시,10미,S/P,12,"4,000","4,000","4,000",2010-01-11
(냉)돔,(원양)인도네시아,P,CT/(BT),10,"70,000","70,000","70,000",2010-01-11
(선)문어,거진,중,S/P,18,"10,000","10,000","10,000",2010-01-11
(선)문어,방어진,중,S/P,9,"71,500","60,000","64,800",2010-01-11
(선)병어,목포,30미,S/P,40,"8,000","8,000","8,000",2010-01-11
(활)새꼬막,순천,소,포,917,"23,500","17,700","21,100",2010-01-11
(활)소라,군산,중,그물망,1,"90,000","90,000","90,000",2010-01-11
(선)오징어,방어진,20미,S/P,60,"22,000","22,000","22,000",2010-01-11
(선)오징어,삼천포,20미,S/P,270,"19,000","15,000","16,200",2010-01-11
(선)은갈치,제주도,06미,S/P,26,"140,000","35,000","52,700",2010-01-11
(활)전복,완도,8/9미,kg,29.9,"64,000","30,000","39,600",2010-01-11
(활)참돔,완도,중,kg,66.3,"33,000","12,000","18,300",2010-01-11
(냉)홍어,포클랜드,S,PAN(펜),20,"30,000","30,000","30,000",2010-01-11
(냉)가자미,(원양)미국,2L,PAN(펜),20,"35,400","35,400","35,400",2010-01-11
(가공)가자미,(원양)러시아,20미,CT/(BT),50,"24,900","24,900","24,900",2010-01-11
(선)깐굴,삼천포,소,box,213,"27,000","9,500","13,600",2010-01-11
(선)낙지,중국,14미,box,101,"26,000","24,000","24,900",2010-01-11
(선)넙치,제주도,중,S/P,256.5,"45,000","3,000","4,900",2010-01-11
(냉건)대멸치,삼천포,대멸,CT/(BT),120,"4,000","4,000","4,000",2010-01-11
(선)명태,일본,중,S/P,"2,157","60,000","25,000","32,200",2010-01-11
(냉)명태,(원양)러시아,6통,PAN(펜),50,"62,000","62,000","62,000",2010-01-11
(냉)명태,중국,8통,PAN(펜),100,"47,000","47,000","47,000",2010-01-11
(선)민어,삼천포,중,S/P,2,"100,000","100,000","100,000",2010-01-11
(선)방어,부산(기장),10미,S/P,100,"8,000","8,000","8,000",2010-01-11
(선)병어,삼천포,54미,S/P,2,"70,000","70,000","70,000",2010-01-11
(선)복어,삼천포,중,S/P,22.8,"33,000","10,000","26,500",2010-01-11
(선)오징어,죽변,20미,S/P,125,"22,500","22,000","22,200",2010-01-11
(선)전갱이,부산(기장),12미,S/P,22,"12,000","12,000","12,000",2010-01-11
(활)전복,완도,18미,kg,62.4,"42,000","40,000","41,000",2010-01-11
(활)점성어,중국,중,kg,524.8,"7,000","2,000","5,600",2010-01-11
(활)칼바지락,기타(국내),대,box,200,"15,000","14,500","14,800",2010-01-11
(활)토바지락,기타(국내),대,box,250,"14,500","14,500","14,500",2010-01-11
(선)가자미,군산,소,S/P,1,"11,000","11,000","11,000",2010-01-11
(냉)고등어,(원양)러시아,30미,CT/(BT),100,"15,000","15,000","15,000",2010-01-11
(선)낙지,중국,17미,box,10,"25,000","25,000","25,000",2010-01-11
(선)대게,북한,중,kg,365.1,"10,000","3,000","7,700",2010-01-11
(선)대구,삼척,대,S/P,30.2,"5,000","5,000","5,000",2010-01-11
(선)만디,마산,소,box,567,"5,200","3,000","4,800",2010-01-11
(선)문어,포항,중,S/P,235,"122,000","7,000","40,600",2010-01-11
(선)물가자미,삼척,중,S/P,30,"3,000","3,000","3,000",2010-01-11
(선)물메기,보령,06미,c/s(상자),7,"15,000","15,000","15,000",2010-01-11
(선)병어,삼천포,08미,S/P,42,"8,000","7,000","7,600",2010-01-11
(선)복어,방어진,중,S/P,3.1,"35,000","35,000","35,000",2010-01-11
(가공)염고등어,부산(기장),20미,CT/(BT),20,"21,600","21,600","21,600",2010-01-11
(선)오징어,축산,20미,S/P,270,"20,000","13,000","15,600",2010-01-11
(선)왕게,러시아,중,kg,"1,235.5","8,500",100,"5,200",2010-01-11
(선)우럭,삼천포,06미,S/P,162,"15,000","15,000","15,000",2010-01-11
(선)은갈치,제주도,04미,S/P,1,"115,000","115,000","115,000",2010-01-11
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2010-01-11
(선)은갈치,부산(기장),중,c/s(상자),6,"20,000","20,000","20,000",2010-01-11
(활)전복,완도,30미,kg,31.7,"31,000","30,000","30,300",2010-01-11
(선)가자미,보령,09미,c/s(상자),1,"17,000","17,000","17,000",2010-01-11
(냉)고등어,부산(기장),20미,CT/(BT),300,"28,000","28,000","28,000",2010-01-11
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),40,"77,500","77,500","77,500",2010-01-11
(선)낙지,중국,15미,box,24,"24,500","24,500","24,500",2010-01-11
(선)대구,중국,중,S/P,164,"30,000","20,000","22,700",2010-01-11
(냉)명태,(원양)러시아,7통,PAN(펜),130,"66,300","47,000","51,500",2010-01-11
(선)물메기,보령,02미,c/s(상자),1,"15,000","15,000","15,000",2010-01-11
(선)민어,제주도,05미,S/P,1,"65,000","65,000","65,000",2010-01-11
(선)방어,삼천포,중,S/P,5,"5,000","5,000","5,000",2010-01-11
(선)병어,삼천포,중,S/P,102,"100,000","7,000","8,800",2010-01-11
(선)삼치,여수,중,S/P,50,"13,000","13,000","13,000",2010-01-11
(선)삼치,제주도,중,S/P,69.7,"10,000","9,000","9,500",2010-01-11
(활)새꼬막,고흥,소,포,34,"18,000","18,000","18,000",2010-01-11
(냉)아귀,중국,06미,CT/(BT),15,"70,000","70,000","70,000",2010-01-11
(활)우럭,중국,중,kg,497,"12,500","4,000","8,200",2010-01-11
(선)은갈치,부산(기장),소,c/s(상자),2,"15,000","15,000","15,000",2010-01-11
(선)자주복,중국,중,S/P,5,"180,000","180,000","180,000",2010-01-11
(활)잡어,제주도,중,kg,39.8,"18,000","3,000","7,800",2010-01-11
(선)잡어,거진,03미,S/P,10,"8,000","8,000","8,000",2010-01-11
(활)전복,완도,12/13미,kg,41.1,"48,000","30,000","33,100",2010-01-11
(냉)가오리,포클랜드,2S,PAN(펜),50,"27,000","27,000","27,000",2010-01-11
(활)겉삐뚜리,장항,중,그물망,6,"62,000","62,000","62,000",2010-01-11
(선)대하(새우),여수,중,S/P,7,"15,000","15,000","15,000",2010-01-11
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-01-11
(냉)명태,중국,4통,PAN(펜),50,"40,000","40,000","40,000",2010-01-11
(냉)명태,(원양)러시아,5통,PAN(펜),150,"62,000","47,000","52,000",2010-01-11
(가공)명태포,중국,중,CT/(BT),60,"40,000","28,900","30,800",2010-01-11
(선)복어,속초,중,S/P,44,"70,000","70,000","70,000",2010-01-11
(활)봉바지락,서산,대,box,25,"16,000","16,000","16,000",2010-01-11
(냉)부세,중국,200/300,CT/(BT),80,"26,700","20,000","22,500",2010-01-11
(선)새조개,군산,2봉,box,1,"12,000","12,000","12,000",2010-01-11
(선)아귀,군산,02미,S/P,2,"40,000","40,000","40,000",2010-01-11
(냉)암꽃게,안흥,5단,CT/(BT),150,"50,000","50,000","50,000",2010-01-11
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2010-01-11
(선)전갱이,부산(기장),10미,S/P,20,"12,000","12,000","12,000",2010-01-11
(활)전복,완도,6/7미,kg,11,"30,000","30,000","30,000",2010-01-11
(활)전복,완도,14미,kg,125.6,"49,000","45,000","46,600",2010-01-11
(활)참숭어,여수,중,kg,613.4,"7,000",500,"3,800",2010-01-11
(냉)철갑복,(원양)인도네시아,중,CT/(BT),16,"40,000","40,000","40,000",2010-01-11
(냉건)코다리명태,(원양)러시아,중,CT/(BT),83,"45,000","45,000","45,000",2010-01-11
(활)감숭어,완도,중,kg,659.6,"4,000",500,"2,600",2010-01-11
(선)고등어,부산(기장),38미,S/P,100,"31,000","31,000","31,000",2010-01-11
(선)고등어,부산(기장),40미,S/P,191,"15,000","15,000","15,000",2010-01-11
(냉)고등어,부산(기장),70미,CT/(BT),"1,456","25,000","25,000","25,000",2010-01-11
(선)낙지,중국,10/11미,box,49,"23,000","23,000","23,000",2010-01-11
(선)낙지,중국,11미,box,124,"25,000","21,000","23,100",2010-01-11
(선)낙지,중국,23미,box,52,"28,000","28,000","28,000",2010-01-11
(활)대게,러시아,중,kg,927.5,"12,500","1,300","6,200",2010-01-11
(선)새치,속초,중,S/P,127,"5,000","5,000","5,000",2010-01-11
(가공)염고등어,부산(기장),30미,S/P,30,"20,000","20,000","20,000",2010-01-11
(선)우럭,군산,15미,S/P,1,"25,000","25,000","25,000",2010-01-11
(선)은갈치,제주도,13미,S/P,2,"70,000","70,000","70,000",2010-01-11
(활)전복,완도,13/14미,kg,20,"36,000","36,000","36,000",2010-01-11
(활)전복,완도,15/16미,kg,10.8,"30,000","30,000","30,000",2010-01-11
(선)쭈꾸미,장항,10코,box,62,"28,000","25,500","27,000",2010-01-11
(선)참가자미,보령,바라,c/s(상자),1,"60,000","60,000","60,000",2010-01-11
(활)키조개,장항,중,그물망,110,"10,000","10,000","10,000",2010-01-11
(선)학꽁치,통영,중,S/P,101,"8,000","8,000","8,000",2010-01-11
(냉)홍어,포클랜드,2S,PAN(펜),70,"30,000","30,000","30,000",2010-01-11
(선)고등어,부산(기장),34미,S/P,375,"25,000","25,000","25,000",2010-01-11
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"58,500","58,500","58,500",2010-01-11
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","71,400",2010-01-11
(선)낙지,중국,16미,box,359,"29,200","25,000","27,400",2010-01-11
(선)낙지,중국,27미,box,7,"26,000","26,000","26,000",2010-01-11
(활)농어,중국,중,kg,"2,102.7","13,000","1,000","7,800",2010-01-11
(활)봉바지락,태안,대,box,3,"18,000","18,000","18,000",2010-01-11
(선)삼치,삼천포,10미,S/P,155,"12,000","10,000","10,800",2010-01-11
(선)아귀,군산,소,S/P,4,"17,000","17,000","17,000",2010-01-11
(냉)암꽃게,안흥,3단,CT/(BT),100,"65,000","65,000","65,000",2010-01-11
(선)오징어,제주도,20미,S/P,33,"19,000","10,000","17,600",2010-01-11
(선)은갈치,제주도,05미,S/P,5,"160,000","155,000","157,000",2010-01-11
(선)은갈치,제주도,중,S/P,22,"15,000","15,000","15,000",2010-01-11
(건)재래김,완도,중,속,32,"5,000","5,000","5,000",2010-01-11
(활)전복,완도,06미,kg,10.5,"30,000","30,000","30,000",2010-01-11
(선)중하(새우),태국,25미,kg,40,"17,000","17,000","17,000",2010-01-11
(선)중하(새우),태국,15미,kg,20,"19,000","19,000","19,000",2010-01-11
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2010-01-11
(활)참복,축산,중,kg,29.8,"33,000","12,000","28,000",2010-01-11
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"44,000","44,000","44,000",2010-01-11
(선)가자미,방어진,06미,S/P,97,"15,000","14,000","14,400",2010-01-11
(선)간재미,보령,06미,c/s(상자),1,"13,000","13,000","13,000",2010-01-11
(활)겉바지락,중국,대,포,282,"43,000","33,000","36,400",2010-01-11
(선)낙지,중국,중,box,48,"25,000","23,000","23,400",2010-01-11
(선)낙지,중국,08미,box,133,"21,500","20,000","20,700",2010-01-11
(선)낙지,중국,31미,box,4,"26,000","26,000","26,000",2010-01-11
(선)낙지,중국,22미,box,192,"29,000","23,500","28,100",2010-01-11
(선)대구,거제도,03미,c/s(상자),88,"54,000","20,000","30,700",2010-01-11
(냉)명태,중국,7통,PAN(펜),50,"47,000","47,000","47,000",2010-01-11
(선)병어,부산(기장),6단,S/P,6,"90,000","90,000","90,000",2010-01-11
(선)아귀,중국,05미,S/P,5,"30,000","30,000","30,000",2010-01-11
(선)오알,포클랜드,소,box,50,"9,000","8,000","8,600",2010-01-11
(선)오징어,삼척,20미,S/P,20,"8,000","8,000","8,000",2010-01-11
