(선)중하(새우),태국,30미,kg,40,"17,000","17,000","17,000",2010-01-09
(활)참숭어,군산,중,kg,"1,396.7","9,000",600,"2,200",2010-01-09
(선)고등어,부산(기장),32미,S/P,270,"30,000","28,000","28,700",2010-01-09
(선)고등어,부산(기장),36미,S/P,70,"20,000","20,000","20,000",2010-01-09
(냉)고등어,부산(기장),60미,S/P,10,"30,000","30,000","30,000",2010-01-09
(선)깐바지락,북한,소,box,93,"35,000","31,000","33,100",2010-01-09
(선)만디,통영,소,box,80,"5,700","5,500","5,600",2010-01-09
(활)물바지락,삼천포,소,box,10,"22,000","22,000","22,000",2010-01-09
(활)바위굴,통영,대,box,107,"15,000","15,000","15,000",2010-01-09
(선)방어,포항,01미,S/P,15,"4,500","4,500","4,500",2010-01-09
(선)병어,통영,44미,S/P,10,"70,000","70,000","70,000",2010-01-09
(가공)봉굴,통영,대,box,25,"20,000","20,000","20,000",2010-01-09
(선)상어,통영,중,c/s(상자),1,"20,000","20,000","20,000",2010-01-09
(냉건)소멸치,완도,자멸,CT/(BT),2,"28,000","28,000","28,000",2010-01-09
(선)아귀,제주도,중,S/P,6,"60,000","60,000","60,000",2010-01-09
(활)전복,완도,12미,kg,30.7,"53,000","53,000","53,000",2010-01-09
(냉)절단게,인도,2L,CT/(BT),40,"42,000","42,000","42,000",2010-01-09
(냉건)중멸치,삼천포,중멸,CT/(BT),27,"14,500","14,500","14,500",2010-01-09
(냉)중하,태국,55미,kg,150,"8,000","8,000","8,000",2010-01-09
(선)중하(새우),태국,10미,kg,8,"24,000","24,000","24,000",2010-01-09
(선)쭈꾸미,인천,10코,box,129,"24,000","13,000","22,100",2010-01-09
(선)가자미,보령,15미,c/s(상자),12,"30,000","30,000","30,000",2010-01-09
(선)가자미,보령,21미,c/s(상자),12,"20,000","20,000","20,000",2010-01-09
(냉)고등어,부산(기장),중,CT/(BT),120,"25,000","17,000","18,300",2010-01-09
(냉)고등어,부산(기장),22미,CT/(BT),250,"25,000","25,000","25,000",2010-01-09
(선)낙지,중국,26미,box,30,"26,500","26,500","26,500",2010-01-09
(선)낙지,중국,10미,box,80,"23,000","22,600","22,900",2010-01-09
(선)대구,보령,02미,c/s(상자),121,"61,000","30,000","43,800",2010-01-09
(선)대구,통영,중,c/s(상자),31,"30,000","30,000","30,000",2010-01-09
(선)병어,부산(기장),36미,S/P,2,"160,000","160,000","160,000",2010-01-09
(활)봉바지락,곰소,대,box,28,"28,000","28,000","28,000",2010-01-09
(선)오징어,후포,20미,S/P,200,"18,000","18,000","18,000",2010-01-09
(활)우럭,통영,중,kg,772.2,"16,000","5,300","10,100",2010-01-09
(선)잡어,통영,중,c/s(상자),2,"10,000","10,000","10,000",2010-01-09
(활)쭈꾸미,서산,소,그물망,113,"22,000","22,000","22,000",2010-01-09
