(활)수꽃게,서산,대,kg,117,"20,000","20,000","20,000",2010-01-02
(선)수조기,추자도,중,c/s(상자),2,"45,000","40,000","42,500",2010-01-02
(선)오징어,죽변,30미,S/P,23,"5,000","5,000","5,000",2010-01-02
(냉)오징어,구룡포,대,PAN(펜),"1,000","17,000","17,000","17,000",2010-01-02
(선)은갈치,제주도,33미,S/P,4,"70,000","70,000","70,000",2010-01-02
(선)자주복,중국,중,S/P,10,"180,000","180,000","180,000",2010-01-02
(활)전복,완도,13/14미,kg,83.3,"50,000","30,000","44,200",2010-01-02
(활)전복,완도,08미,kg,17.4,"69,000","69,000","69,000",2010-01-02
(냉)절단게,중국,2L,CT/(BT),100,"40,000","40,000","40,000",2010-01-02
(선)쭈꾸미,장항,10코,box,150,"38,000","38,000","38,000",2010-01-02
(활)참숭어,격포,중,kg,305.1,"8,000","1,000","2,100",2010-01-02
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-01-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"45,000","45,000","45,000",2010-01-02
(선)고등어,제주도,25미,S/P,29,"50,000","50,000","50,000",2010-01-02
(냉)고등어,부산(기장),70미,CT/(BT),80,"30,000","30,000","30,000",2010-01-02
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"50,000","50,000","50,000",2010-01-02
(선)낙지,중국,22미,box,88,"23,500","13,000","19,900",2010-01-02
(선)낙지,중국,16미,box,121,"22,000","20,000","20,800",2010-01-02
(선)낙지,중국,08미,box,104,"17,000","14,000","15,800",2010-01-02
(선)낙지,중국,27미,box,5,"17,500","17,500","17,500",2010-01-02
(선)넙치,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-01-02
(활)농어,중국,중,kg,"2,698.9","16,000","2,000","11,800",2010-01-02
(활)대게,러시아,중,kg,385.7,"31,000","3,000","25,400",2010-01-02
(선)대구,중국,06미,S/P,36,"21,500","18,500","19,000",2010-01-02
(냉)수꽃게,기타(국내),3단,CT/(BT),8,"70,000","70,000","70,000",2010-01-02
(선)양태,추자도,중,가구,9,"66,000","20,000","38,000",2010-01-02
(선)은갈치,제주도,05미,S/P,5,"125,000","70,000","102,000",2010-01-02
(활)전복,완도,15/16미,kg,64.6,"48,000","30,000","44,500",2010-01-02
(활)전복,완도,7/8미,kg,10.5,"73,000","73,000","73,000",2010-01-02
(냉)중하,베트남,55미,CT/(BT),2,"45,000","45,000","45,000",2010-01-02
(활)참숭어,완도,중,kg,29.8,"6,000","3,500","4,700",2010-01-02
(냉건)코다리명태,(원양)러시아,소,CT/(BT),9,"44,000","44,000","44,000",2010-01-02
(활)털게,러시아,중,미(마리),279,"50,000","4,500","25,800",2010-01-02
(선)낙지,중국,대,box,46,"20,000","20,000","20,000",2010-01-02
(선)낙지,중국,32미,box,47,"15,000","14,000","14,300",2010-01-02
(활)넙치,완도,중,kg,209.1,"21,000","15,000","19,000",2010-01-02
(활)넙치,제주도,중,kg,"4,838.3","23,000","3,500","14,900",2010-01-02
(가공)대구,(원양)러시아,중,CT/(BT),10,"45,000","45,000","45,000",2010-01-02
(선)물메기,인천,중,가구,653.9,"2,000","1,500","1,600",2010-01-02
(선)미더덕,통영,소,box,40,"20,000","20,000","20,000",2010-01-02
(선)밑성대,추자도,중,S/P,16,"30,000","17,000","23,300",2010-01-02
(활)붕장어,목포,중,kg,"1,020","13,500","12,000","13,100",2010-01-02
(선)아귀,태안,15미,c/s(상자),45,"5,000","5,000","5,000",2010-01-02
(선)아귀,안흥,08미,c/s(상자),20,"11,000","11,000","11,000",2010-01-02
(냉)아귀,중국,04미,CT/(BT),60,"25,000","25,000","25,000",2010-01-02
(활)암꽃게,대천,대,kg,"1,660","27,000","24,500","25,500",2010-01-02
(활)암꽃게,서산,소,kg,20,"18,000","18,000","18,000",2010-01-02
(냉)조기,중국,중,CT/(BT),50,"13,000","13,000","13,000",2010-01-02
(선)통치,제주도,20미,S/P,7,"30,000","30,000","30,000",2010-01-02
(선)홍어,중국,중,S/P,11,"180,000","180,000","180,000",2010-01-02
(선)홍어,중국,07미,S/P,6,"100,000","100,000","100,000",2010-01-02
(선)홍어,중국,08미,S/P,7,"100,000","100,000","100,000",2010-01-02
(활)가자미,인천,중,kg,22.4,"7,000","3,000","5,900",2010-01-02
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-01-02
(선)대게,러시아,중,kg,205.4,"7,000",800,"3,800",2010-01-02
(냉건)명란,(원양)미국,중,CT/(BT),188,"70,000","70,000","70,000",2010-01-02
(가공)베이비잇가,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-01-02
(선)삼치,부산(기장),중,S/P,6.6,"4,000","4,000","4,000",2010-01-02
(선)아귀,태안,10미,c/s(상자),10,"5,000","5,000","5,000",2010-01-02
(선)아귀,추자도,중,S/P,9,"95,000","15,000","43,300",2010-01-02
(냉)오징어,부산(기장),소,PAN(펜),172,"40,000","40,000","40,000",2010-01-02
(활)우럭,서산,중,kg,24,"4,200","4,200","4,200",2010-01-02
(선)은갈치,추자도,중,c/s(상자),134,"250,000","32,000","54,500",2010-01-02
(활)전복,완도,16/17미,kg,45.4,"44,000","30,000","39,900",2010-01-02
(활)전복,완도,20미,kg,20.8,"40,000","36,000","38,000",2010-01-02
(활)전복,완도,16미,kg,21.8,"45,000","45,000","45,000",2010-01-02
(활)전복,완도,17미,kg,21,"30,000","30,000","30,000",2010-01-02
(선)참조기,제주도,130미,S/P,46,"80,000","80,000","80,000",2010-01-02
(활)토바지락,서산,대,box,433,"15,500","15,000","15,300",2010-01-02
(선)갯장어,추자도,중,S/P,4,"50,000","37,000","41,800",2010-01-02
(냉)고등어,부산(기장),42미,CT/(BT),50,"40,000","40,000","40,000",2010-01-02
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-01-02
(선)금태,추자도,중,S/P,1,"60,000","60,000","60,000",2010-01-02
(선)금태,제주도,18미,S/P,18,"90,000","90,000","90,000",2010-01-02
(선)낙지,중국,13미,box,40,"14,000","14,000","14,000",2010-01-02
(선)만디,통영,2봉,box,432,"20,000","16,000","17,600",2010-01-02
(선)물메기,서산,중,가구,124.7,"1,500","1,000","1,500",2010-01-02
(선)삼치,부산(기장),10미,S/P,550,"18,000","15,000","16,400",2010-01-02
(활)수꽃게,서산,소,kg,17,"13,000","13,000","13,000",2010-01-02
(선)양태,추자도,중,S/P,6,"35,000","15,000","24,200",2010-01-02
(선)은갈치,제주도,10미,S/P,206,"120,000","15,000","59,300",2010-01-02
(활)전복,완도,19/20미,kg,32.1,"30,000","30,000","30,000",2010-01-02
(활)전복,완도,11/12미,kg,60.8,"55,000","30,000","45,600",2010-01-02
(활)전복,완도,14/15미,kg,21.2,"47,000","47,000","47,000",2010-01-02
(활)참숭어,군산,중,kg,774.4,"8,000","1,100","1,700",2010-01-02
(활)참숭어,인천,중,kg,226.6,"7,500","1,000","5,500",2010-01-02
(활)참숭어,군산,소,kg,11.4,"1,800","1,800","1,800",2010-01-02
(선)참조기,제주도,150미,S/P,5,"40,000","40,000","40,000",2010-01-02
(선)통치,제주도,중,S/P,1,"15,000","15,000","15,000",2010-01-02
(선)농어,중국,중,kg,46.6,"3,000","2,500","2,600",2010-01-02
(선)대하(새우),필리핀,15미,kg,10,"20,000","20,000","20,000",2010-01-02
(선)만디,통영,소,box,50,"17,500","17,500","17,500",2010-01-02
(선)문어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-01-02
(선)민어,추자도,중,S/P,18,"57,000","25,000","48,600",2010-01-02
(선)백조기,추자도,중,c/s(상자),37,"30,000","30,000","30,000",2010-01-02
(선)복어,포항,중,S/P,56.7,"28,000","15,000","21,900",2010-01-02
(가공)봉굴,통영,대,box,30,"20,000","20,000","20,000",2010-01-02
(선)삼치,추자도,중,가구,222,"35,000","10,000","15,700",2010-01-02
(선)아귀,안흥,06미,c/s(상자),7,"18,000","18,000","18,000",2010-01-02
(선)아귀,제주도,01미,S/P,3,"80,000","60,000","70,000",2010-01-02
(선)은갈치,제주도,16미,S/P,3,"45,000","45,000","45,000",2010-01-02
(활)전복,완도,27미,kg,21.2,"32,000","29,000","30,500",2010-01-02
(활)전복,완도,09미,kg,10.6,"65,000","65,000","65,000",2010-01-02
(활)전복,완도,12미,kg,42.9,"53,000","52,000","52,500",2010-01-02
(활)전복,백령도,대,kg,5.6,"158,000","30,000","121,400",2010-01-02
(선)참조기,추자도,중,가구,14,"55,000","48,000","54,500",2010-01-02
(선)참조기,추자도,중,S/P,30,"90,000","55,000","67,600",2010-01-02
(선)간재미,인천,중,c/s(상자),4,"100,000","100,000","100,000",2010-01-02
(냉)고등어,부산(기장),22미,CT/(BT),50,"30,000","30,000","30,000",2010-01-02
(냉)꽁치,태평양,80미,CT/(BT),300,"15,000","15,000","15,000",2010-01-02
(냉)대구,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2010-01-02
(선)양태,제주도,중,S/P,8,"40,000","40,000","40,000",2010-01-02
(활)우럭,통영,중,kg,"1,145.3","20,000","5,000","13,800",2010-01-02
(선)은갈치,제주도,40미,S/P,4,"30,000","20,000","22,500",2010-01-02
(선)참조기,제주도,120미,S/P,10,"70,000","70,000","70,000",2010-01-02
